,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3016,7643447,7643446,3,47625,79211,147600,-1,5,slab
3017,7643450,7643449,3,47646,79193,147750,-1,5,slab
3018,7643451,7643443,3,47273,79463,147350,-1,5,end
3019,7643459,7643458,3,47642,79072,148050,-1,5,slab
3020,7643463,7643462,3,47514,78998,148250,-1,5,slab
3021,7643465,7643464,3,47490,78964,148350,-1,5,slab
3022,959688,7643470,7,47389,78975,148650,-1,5,slab
3023,7643507,7643506,3,47555,79477,148750,-1,5,slab
3024,7643529,7643528,3,47511,78717,149300,-1,5,slab
3025,7643533,7643532,3,47509,78715,149500,-1,5,slab
3026,7643536,7643535,3,47530,78720,149650,-1,5,slab
3027,7643546,7643545,3,47558,78686,150150,-1,5,slab
3028,7643565,7643564,3,47895,78656,151100,-1,5,slab
3029,7643567,7643566,3,47935,78736,151200,-1,5,slab
3030,7643570,7643569,3,48400,78283,151350,-1,5,slab
3031,7643572,7643571,3,48290,78584,151450,-1,5,slab
3032,7643598,7643597,3,48244,78549,151600,-1,5,slab
3033,7643600,7643599,3,48251,78552,151700,-1,5,slab
3034,7643604,7643603,3,48362,78337,151900,-1,5,slab
3035,7643608,7643607,3,48330,78543,152100,-1,5,slab
3036,7643613,7643612,3,48244,78812,152350,-1,5,slab
3037,7643617,7643616,3,48172,79051,152550,-1,5,slab
3038,7643642,7643641,3,47861,79091,152300,-1,5,branch
3039,7643646,7643645,3,46800,79032,152150,-1,5,branch
3040,7643645,7643644,3,47228,79066,152200,-1,5,slab
3041,7643648,7643647,3,47760,79131,152200,-1,5,slab
3042,7643649,7643648,3,47707,79146,152150,-1,5,slab
3043,7643655,7643654,3,46434,78637,152050,-1,5,slab
3044,7643654,7643646,3,46650,78838,152100,-1,5,slab
3045,7643771,7643716,3,44894,77561,151850,-1,5,slab
3046,7643774,7643773,3,45011,77556,151700,-1,5,slab
3047,7643777,7643776,3,45093,77594,151550,-1,5,slab
3048,7643779,7643778,3,45130,77599,151450,-1,5,slab
3049,7643784,7643783,3,45185,77664,151200,-1,5,slab
3050,7643786,7643785,3,45216,77706,151100,-1,5,slab
3051,7643787,7643786,3,45218,77726,151050,-1,5,slab
3052,7643792,7643617,3,48166,78945,152600,-1,5,slab
3053,7643795,7643794,3,48094,78927,152750,-1,5,slab
3054,7643798,7643797,3,48063,78951,152900,-1,5,slab
3055,7643805,7643804,3,48187,78941,153250,-1,5,slab
3056,7643809,7643808,3,48238,79144,153450,-1,5,slab
3057,7643811,7643810,3,48248,79111,153550,-1,5,slab
3058,7643814,7643813,3,48214,79203,153700,-1,5,slab
3059,7643817,7643816,3,48161,79245,153850,-1,5,slab
3060,7643822,7643821,3,48094,79401,154100,-1,5,slab
3061,7643825,7643824,3,48185,79449,154250,-1,5,slab
3062,7643826,7643825,3,48205,79474,154300,-1,5,slab
3063,7643834,7643833,3,48353,79340,154700,-1,5,slab
3064,7643835,7643834,3,48381,79317,154750,-1,5,slab
3065,7643852,7643851,3,48451,78976,155600,-1,5,slab
3066,1072312,7643869,3,47576,78451,156450,-1,5,slab
3067,7643871,1072312,3,47379,78437,156400,-1,5,slab
3068,7643873,7643869,3,47832,78299,156500,-1,5,slab
3069,7643898,7643897,3,47854,78344,156600,-1,5,slab
3070,7643903,7643902,3,47120,78281,156200,-1,5,slab
3071,7643931,7643900,3,47882,78223,156750,-1,5,slab
3072,7643933,7643932,3,47849,78202,156850,-1,5,slab
3073,7643945,7643944,3,48070,78605,157450,-1,5,slab
3074,7643948,7643947,3,48118,78646,157600,-1,5,slab
3075,7643951,7643950,3,48206,78850,157750,-1,5,end
3076,7643982,7643981,3,47655,78105,157300,-1,5,slab
3077,7643983,7643982,3,47652,78095,157350,-1,5,slab
3078,7644008,7644007,3,47640,77464,156900,-1,5,slab
3079,7644009,7644008,3,47640,77440,156850,-1,5,slab
3080,7644011,7644010,3,47716,77383,156750,-1,5,slab
3081,7644032,7644031,3,47961,77219,156500,-1,5,slab
3082,7644031,7644030,3,47890,77251,156550,-1,5,slab
3083,7644030,7644013,3,47818,77283,156600,-1,5,slab
3084,7644093,7644092,3,47291,77911,158100,-1,5,slab
3085,7644099,7644098,3,47251,77915,158400,-1,5,slab
3086,7644098,7644097,3,47254,77920,158350,-1,5,slab
3087,7644102,7644101,3,47201,77892,158550,-1,5,slab
3088,7644106,7644105,3,47272,78016,158750,-1,5,slab
3089,7644109,7644108,3,47349,78150,158900,-1,5,slab
3090,7644111,7644108,3,47080,78143,158900,-1,5,slab
3091,7644112,7644111,3,46950,78143,158950,-1,5,slab
3092,7644114,7644113,3,46688,78017,159050,-1,5,slab
3093,7644113,7644112,3,46819,78080,159000,-1,5,slab
3094,7644115,7644114,3,46641,77996,159100,-1,5,slab
3095,7644116,7644115,3,46593,77976,159150,-1,5,slab
3096,7644122,7644121,3,46247,78017,159450,-1,5,slab
3097,7644133,7644132,3,45976,78242,160450,-1,5,slab
3098,7644137,7644136,3,45879,78242,160650,-1,5,slab
3099,7644179,7644109,3,47503,78215,158950,-1,5,slab
3100,7644195,7644194,3,47653,78443,160250,-1,5,slab
3101,7644201,571089,3,48075,78496,160550,-1,5,end
3102,7644230,7643914,3,46712,78232,155600,-1,5,slab
3103,7644233,7644232,3,46578,78253,155450,-1,5,slab
3104,7644234,7644233,3,46506,78257,155400,-1,5,slab
3105,7644242,7644235,3,46396,78040,155400,-1,5,slab
3106,7644246,7644245,3,46434,77820,155600,-1,5,slab
3107,7644245,7644244,3,46424,77901,155550,-1,5,slab
3108,7644249,7644248,3,46316,77795,155750,-1,5,slab
3109,7644252,7644251,3,46198,77630,155900,-1,5,slab
3110,7644257,7644256,3,46163,77454,156150,-1,5,slab
3111,3774647,7644263,15,45795,78464,154850,-1,5,slab
3112,7644265,3774647,3,45794,78467,154800,-1,5,slab
3113,7644267,7644266,3,45762,78520,154700,-1,5,slab
3114,7644272,7644271,3,45698,78831,154450,-1,5,slab
3115,7644271,7644270,3,45706,78751,154500,-1,5,slab
3116,7644303,7644272,3,45702,78837,154400,-1,5,slab
3117,7644307,7644306,3,45641,78701,154200,-1,5,slab
3118,7644308,7644305,3,45706,79226,154300,-1,5,slab
3119,3774416,7644308,15,45607,79562,154350,-1,5,slab
3120,7644319,462648,3,47405,79389,143450,-1,5,slab
3121,7644317,7644307,3,45613,78675,154150,-1,5,end
3122,7644320,7644319,3,47244,79448,143400,-1,5,branch
3123,7644321,7644320,3,47083,79507,143350,-1,5,slab
3124,7644322,7644321,3,46922,79566,143300,-1,5,slab
3125,7644323,7644322,3,46892,79575,143250,-1,5,slab
3126,7170154,7644323,3,46876,79591,143200,-1,5,slab
3127,7644332,7644320,3,46998,79535,143450,-1,5,branch
3128,7644333,7644332,3,46988,79556,143500,-1,5,slab
3129,7644334,7644333,3,46979,79577,143550,-1,5,slab
3130,7644335,7644334,3,46918,79642,143600,-1,5,slab
3131,7644336,7644335,3,46945,79562,143650,-1,5,end
3132,7644338,7644332,3,46846,79281,143500,-1,5,branch
3133,7644339,7644338,3,46846,79220,143550,-1,5,slab
3134,7644340,7644339,3,46859,79180,143600,-1,5,slab
3135,7644341,7644340,3,46873,79140,143650,-1,5,slab
3136,7644342,7644338,3,46531,79155,143500,-1,5,slab
3137,7644343,7644342,3,46386,79034,143550,-1,5,slab
3138,7644344,7644343,3,46242,78912,143600,-1,5,slab
3139,7644345,7644344,3,46164,78829,143650,-1,5,slab
3140,7644346,7644345,3,46086,78745,143700,-1,5,slab
3141,7644370,7170154,3,46855,79589,143150,-1,5,slab
3142,7644371,7644370,3,46835,79588,143100,-1,5,slab
3143,7644372,7644371,3,46814,79587,143050,-1,5,branch
3144,7644373,7644372,3,46732,79668,143000,-1,5,slab
3145,7644374,7644373,3,46650,79750,142950,-1,5,slab
3146,7644375,7644374,3,46638,79737,142900,-1,5,slab
3147,7644376,7644375,3,46625,79725,142850,-1,5,slab
3148,7644377,7644376,3,46612,79712,142800,-1,5,slab
3149,7644378,7644377,3,46606,79730,142750,-1,5,slab
3150,7644379,7644378,3,46599,79748,142700,-1,5,slab
3151,7644380,7644379,3,46592,79766,142650,-1,5,slab
3152,7644381,7644380,3,46586,79784,142600,-1,5,slab
3153,7644383,7644382,3,46354,80031,142500,-1,5,slab
3154,7644382,7644381,3,46401,79991,142550,-1,5,slab
3155,7644384,7644372,3,46582,79207,143050,-1,5,slab
3156,7644385,7644384,3,46418,79162,143000,-1,5,slab
3157,7644386,7644385,3,46255,79118,142950,-1,5,slab
3158,7644387,7644386,3,46092,79074,142900,-1,5,slab
3159,7644450,7644383,3,46317,80028,142450,-1,5,slab
3160,7644451,7644450,3,46280,80024,142400,-1,5,slab
3161,7644452,7644451,3,46285,80028,142350,-1,5,slab
3162,7644453,7644452,3,46291,80031,142300,-1,5,slab
3163,7644471,7644453,3,46269,80024,142250,-1,5,slab
3164,7644472,7644471,3,46247,80016,142200,-1,5,slab
3165,7644473,7644472,3,46206,80077,142150,-1,5,slab
3166,7644474,7644473,3,46164,80138,142100,-1,5,slab
3167,7644475,7644474,3,46139,80126,142050,-1,5,slab
3168,7644476,7644475,3,46114,80115,142000,-1,5,slab
3169,7644477,7644476,3,46104,80149,141950,-1,5,slab
3170,7644478,7644477,3,46094,80183,141900,-1,5,slab
3171,1509823,7644478,3,46101,80180,141850,-1,5,slab
3172,7644481,1509823,3,46085,80204,141800,-1,5,slab
3173,7644482,7644481,3,46069,80229,141750,-1,5,slab
3174,7644483,7644482,3,46023,80214,141700,-1,5,slab
3175,7644484,7644483,3,45978,80199,141650,-1,5,slab
3176,7644485,7644484,3,45980,80182,141600,-1,5,slab
3177,7644486,7644485,3,45983,80166,141550,-1,5,slab
3178,7644487,7644486,3,45985,80149,141500,-1,5,slab
3179,7644488,7644487,3,45977,80130,141450,-1,5,slab
3180,7644489,7644488,3,45968,80111,141400,-1,5,slab
3181,7644490,7644489,3,45952,80095,141350,-1,5,slab
3182,7644491,7644490,3,45935,80078,141300,-1,5,slab
3183,7644492,7644491,3,45919,80062,141250,-1,5,slab
3184,7644493,7644492,3,45843,79967,141200,-1,5,slab
3185,7644496,7644495,3,45763,79974,141050,-1,5,slab
3186,7644495,7644494,3,45729,79984,141100,-1,5,slab
3187,7644494,7644493,3,45801,80017,141150,-1,5,slab
3188,7644497,7644496,3,45734,79933,141000,-1,5,slab
3189,7644498,7644497,3,45706,79891,140950,-1,5,slab
3190,7644499,7644498,3,45672,79847,140900,-1,5,slab
3191,7644500,7644499,3,45638,79803,140850,-1,5,slab
3192,7644501,7644500,3,45591,79777,140800,-1,5,slab
3193,7644502,7644501,3,45544,79750,140750,-1,5,slab
3194,7644503,7644502,3,45497,79724,140700,-1,5,slab
3195,7644504,7644503,3,45463,79740,140650,-1,5,slab
3196,7644505,7644504,3,45429,79756,140600,-1,5,slab
3197,7644506,7644505,3,45394,79773,140550,-1,5,slab
3198,7644507,7644506,3,45369,79739,140500,-1,5,slab
3199,7644508,7644507,3,45344,79705,140450,-1,5,slab
3200,7644509,7644508,3,45318,79670,140400,-1,5,slab
3201,7644510,7644509,3,45283,79650,140350,-1,5,slab
3202,7644511,7644510,3,45247,79630,140300,-1,5,slab
3203,7644512,7644511,3,45212,79610,140250,-1,5,slab
3204,7644513,7644512,3,45218,79556,140200,-1,5,slab
3205,7644514,7644513,3,45223,79503,140150,-1,5,end
3206,7644516,7644387,3,46053,78992,142850,-1,5,slab
3207,7644517,7644516,3,46014,78910,142800,-1,5,slab
3208,7644519,7644518,3,45619,78960,142700,-1,5,slab
3209,7644521,7644520,3,45018,78823,142600,-1,5,slab
3210,7644520,7644519,3,45326,78941,142650,-1,5,slab
3211,7644518,7644517,3,45797,78926,142750,-1,5,branch
3212,7644522,7644518,3,45942,78850,142700,-1,5,slab
3213,7644523,7644522,3,45945,78787,142650,-1,5,slab
3214,7644524,7644523,3,45949,78724,142600,-1,5,slab
3215,7644525,7644524,3,45953,78656,142550,-1,5,slab
3216,7644526,7644525,3,45934,78584,142500,-1,5,end
3217,7644528,7644521,3,44989,78791,142550,-1,5,slab
3218,7644529,7644528,3,44959,78758,142500,-1,5,slab
3219,7644546,7644529,3,44739,78652,142450,-1,5,slab
3220,7644547,7644546,3,44617,78490,142400,-1,5,slab
3221,7644548,7644547,3,44496,78329,142350,-1,5,slab
3222,7644549,7644548,3,44484,78318,142300,-1,5,slab
3223,7644550,7644549,3,44473,78306,142250,-1,5,slab
3224,7644551,7644550,3,44417,78245,142300,-1,5,slab
3225,7644552,7644551,3,44361,78185,142350,-1,5,end
3226,7644561,7644341,3,46866,79148,143700,-1,5,slab
3227,7644562,7644561,3,46859,79155,143750,-1,5,slab
3228,7644563,7644562,3,46854,79152,143800,-1,5,slab
3229,7644564,7644563,3,46848,79148,143850,-1,5,slab
3230,7644565,7644564,3,46859,79136,143900,-1,5,slab
3231,7644566,7644565,3,46709,79127,143950,-1,5,slab
3232,7644567,7644566,3,46610,79085,144000,-1,5,end
3233,7644569,7644346,3,46032,78743,143750,-1,5,slab
3234,7644570,7644569,3,45978,78741,143800,-1,5,slab
3235,7644594,7644570,3,45940,78696,143850,-1,5,slab
3236,7644595,7644594,3,45945,78680,143900,-1,5,slab
3237,7644596,7644595,3,45951,78665,143950,-1,5,slab
3238,7644597,7644596,3,45923,78627,144000,-1,5,end
3239,7644603,7644602,3,54140,81305,133100,-1,5,slab
3240,7644616,7644612,3,52563,80979,132600,-1,5,slab
3241,7644619,7644618,3,52141,80881,132450,-1,5,slab
3242,7644618,7644617,3,52282,80914,132500,-1,5,slab
3243,7644617,7644616,3,52422,80947,132550,-1,5,slab
3244,7644621,7644620,3,50908,81112,132450,-1,5,slab
3245,7644636,7644635,3,47861,82486,133200,-1,5,slab
3246,7644643,7644642,3,47258,82545,133550,-1,5,slab
3247,7644651,7644648,3,45955,82127,133800,-1,5,slab
3248,7644652,7644651,3,45961,82093,133850,-1,5,slab
3249,7644654,7644653,3,45899,82037,133950,-1,5,slab
3250,7644658,7644657,3,45606,81942,134150,-1,5,slab
3251,7644661,7644660,3,45351,81848,134300,-1,5,slab
3252,7644663,7644662,3,45216,81838,134400,-1,5,slab
3253,7644664,7644663,3,45127,81789,134450,-1,5,slab
3254,7644667,7644666,3,44938,81618,134600,-1,5,slab
3255,7644671,7644670,3,44800,81287,134800,-1,5,slab
3256,7644677,7644676,3,44650,80998,135100,-1,5,slab
3257,7644679,7644678,3,44622,80948,135200,-1,5,slab
3258,7644682,7644680,3,44581,80854,135300,-1,5,slab
3259,7644687,7644686,3,44490,80531,135550,-1,5,slab
3260,7644686,7644685,3,44503,80593,135500,-1,5,slab
3261,7644685,7644684,3,44515,80655,135450,-1,5,slab
3262,7644692,7644691,3,44431,80409,135800,-1,5,slab
3263,7644691,7644690,3,44423,80404,135750,-1,5,slab
3264,7644724,7644723,3,44315,80273,135900,-1,5,slab
3265,7644723,7644692,3,44373,80341,135850,-1,5,slab
3266,7644727,7644726,3,44201,80083,136050,-1,5,slab
3267,7644726,7644725,3,44239,80146,136000,-1,5,slab
3268,7644725,7644724,3,44277,80209,135950,-1,5,slab
3269,5105046,7644727,16,44264,80227,136100,-1,5,slab
3270,7644730,7644729,3,44171,80121,136200,-1,5,slab
3271,7644729,5105046,3,44217,80174,136150,-1,5,branch
3272,7644733,7644732,3,44251,80204,136300,-1,5,slab
3273,7644732,7644730,3,44211,80162,136250,-1,5,slab
3274,7644735,7644733,3,44152,80140,136350,-1,5,slab
3275,7644736,7644735,3,44270,80143,136400,-1,5,slab
3276,7644737,7644736,3,44273,80166,136450,-1,5,slab
3277,7644755,7644729,3,43988,79858,136150,-1,5,slab
3278,7644756,7644755,3,43798,79813,136100,-1,5,slab
3279,7644757,7644756,3,43654,79889,136050,-1,5,slab
3280,7644758,7644757,3,43776,79896,136000,-1,5,slab
3281,7644760,7644759,3,43578,79976,135900,-1,5,slab
3282,7644759,7644758,3,43677,79936,135950,-1,5,slab
3283,7644762,7644761,3,43620,80128,135800,-1,5,slab
3284,7644761,7644760,3,43599,80052,135850,-1,5,slab
3285,7644764,7644763,3,43559,80273,135700,-1,5,slab
3286,7644763,7644762,3,43589,80200,135750,-1,5,slab
3287,7644795,7644737,3,44248,80069,136500,-1,5,slab
3288,7644798,7644796,3,44216,79864,136600,-1,5,slab
3289,7644802,7644800,3,44216,80003,136750,-1,5,slab
3290,7644806,7644805,3,44232,79798,136950,-1,5,slab
3291,7644805,7644804,3,44228,79849,136900,-1,5,slab
3292,7644804,7644803,3,44224,79900,136850,-1,5,slab
3293,7644803,7644802,3,44220,79952,136800,-1,5,slab
3294,7729473,22056903,3,44144,78473,145600,-1,5,slab
3295,7816928,462888,3,50443,80314,140650,-1,5,slab
3296,7816931,7816928,3,50415,80287,140700,-1,5,slab
3297,7816932,7816931,3,50387,80259,140750,-1,5,slab
3298,7816933,7816932,3,50359,80231,140800,-1,5,slab
3299,7816934,7816933,3,50310,80199,140850,-1,5,slab
3300,7816935,7816934,3,50260,80166,140900,-1,5,slab
3301,7816936,7816935,3,50211,80134,140950,-1,5,slab
3302,7816937,7816936,3,50161,80102,141000,-1,5,slab
3303,7816939,7816937,3,50083,80069,141050,-1,5,slab
3304,7816940,7816939,3,50004,80036,141100,-1,5,slab
3305,7816941,7816940,3,49926,80003,141150,-1,5,slab
3306,7816942,7816941,3,49800,80010,141200,-1,5,slab
3307,7816943,7816942,3,49675,80018,141250,-1,5,slab
3308,7816945,7609942,3,49675,79934,141350,-1,5,slab
3309,7816946,7816945,3,49702,79858,141400,-1,5,slab
3310,7816947,7816946,3,49728,79782,141450,-1,5,slab
3311,7816948,7816947,3,49743,79741,141500,-1,5,slab
3312,7816949,7816948,3,49759,79699,141550,-1,5,slab
3313,7816950,7816949,3,49774,79671,141600,-1,5,slab
3314,7816951,7816950,3,49789,79643,141650,-1,5,slab
3315,7816952,7816951,3,49804,79615,141700,-1,5,slab
3316,7816953,7816952,3,49787,79592,141750,-1,5,slab
3317,7816954,7816953,3,49769,79570,141800,-1,5,slab
3318,7816955,7816954,3,49751,79547,141850,-1,5,slab
3319,7816956,7816955,3,49739,79535,141900,-1,5,slab
3320,7816957,7816956,3,49727,79523,141950,-1,5,slab
3321,7816958,7816957,3,49715,79510,142000,-1,5,slab
3322,7816959,7816958,3,49702,79498,142050,-1,5,slab
3323,5003861,7816959,16,49700,79488,142100,-1,5,slab
3324,7816961,5003861,3,49676,79453,142150,-1,5,slab
3325,7816962,7816961,3,49653,79419,142200,-1,5,slab
3326,7816963,7816962,3,49630,79384,142250,-1,5,slab
3327,7816964,7816963,3,49607,79349,142300,-1,5,slab
3328,7816965,7816964,3,49616,79328,142350,-1,5,slab
3329,7816966,7816965,3,49625,79307,142400,-1,5,slab
3330,7816967,7816966,3,49634,79285,142450,-1,5,slab
3331,7816968,7816967,3,49643,79264,142500,-1,5,slab
3332,7816969,7816968,3,49652,79243,142550,-1,5,slab
3333,7816970,7816969,3,49650,79207,142600,-1,5,slab
3334,7816971,7816970,3,49647,79172,142650,-1,5,slab
3335,7816972,7816971,3,49645,79136,142700,-1,5,slab
3336,7816973,7816972,3,49633,79095,142750,-1,5,slab
3337,7816974,7816973,3,49622,79053,142800,-1,5,slab
3338,7169813,7642046,3,46844,79689,140550,-1,5,slab
3339,7214675,7611879,3,42841,81838,123750,-1,5,slab
3340,7224184,7570399,3,43027,81859,125700,-1,5,slab
3341,117992,7620132,3,66553,86214,112850,-1,5,slab
3342,7618819,7618818,3,55863,84073,134850,-1,5,slab
3343,7646310,7646309,3,68312,84785,137600,-1,5,slab
3344,7646309,7646308,3,68313,84872,137550,-1,5,slab
3345,7646306,7646305,3,68316,84933,137400,-1,5,slab
3346,7646305,7646304,3,68306,84949,137350,-1,5,slab
3347,7646304,7646303,3,68295,84965,137300,-1,5,slab
3348,7646303,7646302,3,68285,84981,137250,-1,5,slab
3349,7646302,7646300,3,68275,84997,137200,-1,5,slab
3350,7646295,7646294,3,68272,84998,136950,-1,5,slab
3351,7646291,7646290,3,68201,85016,136750,-1,5,slab
3352,7646290,7646288,3,68184,85020,136700,-1,5,slab
3353,7646277,7646276,3,68035,85101,136350,-1,5,slab
3354,7646275,7646274,3,68016,85078,136250,-1,5,slab
3355,7646274,754601,3,68002,85082,136200,-1,5,slab
3356,7646271,7646270,3,68065,85036,136100,-1,5,slab
3357,7646267,7646266,3,68101,84998,136000,-1,5,slab
3358,7646266,7646265,3,68051,85022,135950,-1,5,slab
3359,7646258,7646257,3,67991,85055,135750,-1,5,slab
3360,7646237,7646236,3,43280,80852,130500,-1,5,slab
3361,7646236,7646235,3,43290,80861,130550,-1,5,slab
3362,7646235,7646234,3,43301,80869,130600,-1,5,slab
3363,7646233,7646232,3,43321,80886,130700,-1,5,slab
3364,7646232,7646231,3,43340,80869,130750,-1,5,slab
3365,7646231,7646230,3,43359,80851,130800,-1,5,slab
3366,7646228,7646227,3,43439,80856,130950,-1,5,slab
3367,7646224,7646223,3,43454,80829,131150,-1,5,slab
3368,7646223,7646222,3,43439,80924,131200,-1,5,slab
3369,7646215,7646214,3,43496,80841,131600,-1,5,slab
3370,7646214,7646213,3,43532,80905,131650,-1,5,slab
3371,7646211,7646210,3,43622,80955,131800,-1,5,slab
3372,7646207,7646206,3,43679,80822,132000,-1,5,slab
3373,7646158,7646157,3,43348,82513,115050,-1,5,slab
3374,7646155,7646154,3,43340,82501,115150,-1,5,slab
3375,7646154,7646153,3,43311,82495,115200,-1,5,slab
3376,7646152,7646151,3,43253,82482,115300,-1,5,slab
3377,7646148,7646147,3,43253,82448,115400,-1,5,slab
3378,7646146,7646145,3,43264,82429,115500,-1,5,slab
3379,7646145,7646142,3,43252,82458,115550,-1,5,slab
3380,7646142,7646141,3,43240,82486,115600,-1,5,slab
3381,7646140,7646139,3,43164,82467,115700,-1,5,slab
3382,7646139,7646138,3,43241,82529,115750,-1,5,slab
3383,7646134,7646133,3,43232,82558,116000,-1,5,slab
3384,7646109,7646108,3,43200,82684,116250,-1,5,slab
3385,7646107,7646106,3,43291,82593,116350,-1,5,slab
3386,7646106,7646105,3,43292,82580,116400,-1,5,slab
3387,7646105,7646104,3,43293,82568,116450,-1,5,slab
3388,7646096,7646095,3,43312,82691,116700,-1,5,slab
3389,7646095,7646094,3,43314,82717,116750,-1,5,slab
3390,7646086,7646085,3,43320,82767,116850,-1,5,slab
3391,7646066,7646065,3,43396,82669,117050,-1,5,slab
3392,7646065,7646064,3,43437,82642,117100,-1,5,slab
3393,7646064,7646063,3,43479,82615,117150,-1,5,slab
3394,7646030,7646029,3,44100,82821,117150,-1,5,end
3395,7646024,7646023,3,43549,82631,117250,-1,5,slab
3396,7646023,7646022,3,43561,82591,117300,-1,5,slab
3397,7646022,7646021,3,43572,82551,117350,-1,5,slab
3398,7646021,7646020,3,43634,82561,117400,-1,5,branch
3399,7646017,7646016,3,43567,82289,117600,-1,5,slab
3400,7645989,7645988,3,43487,82349,117800,-1,5,slab
3401,7645988,7645987,3,43483,82313,117850,-1,5,slab
3402,7645987,7645986,3,43479,82277,117900,-1,5,slab
3403,7645986,7645985,3,43489,82252,117950,-1,5,slab
3404,7645985,7645984,3,43498,82228,118000,-1,5,slab
3405,7645984,7645983,3,43530,82228,118050,-1,5,slab
3406,7645983,7645982,3,43563,82228,118100,-1,5,slab
3407,7645982,7645980,3,43557,82214,118150,-1,5,slab
3408,7645980,7645979,3,43551,82201,118200,-1,5,slab
3409,7645917,7645915,3,43382,82254,118850,-1,5,slab
3410,7645915,7645914,3,43396,82418,118900,-1,5,slab
3411,7645914,6327315,3,43387,82433,118950,-1,5,slab
3412,7645909,7645908,3,43339,82553,119150,-1,5,slab
3413,7645908,7645907,3,43269,82550,119200,-1,5,slab
3414,7645907,7645905,3,43199,82548,119250,-1,5,slab
3415,7645905,7645904,3,43130,82545,119300,-1,5,slab
3416,7645904,7645903,3,43098,82573,119350,-1,5,slab
