,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3911,7916103,7916102,38,59946,88652,104000,-1,5,slab
3912,7916210,7916209,38,59773,88723,101750,-1,5,slab
3913,7916193,7916192,38,59756,88796,102550,-1,5,slab
3914,7916191,7916190,38,59760,88787,102650,-1,5,slab
3915,7916179,7916178,38,59813,88629,103250,-1,5,slab
3916,7915637,7915636,38,60275,87759,108650,-1,5,slab
3917,7916018,7916017,38,59969,88427,105000,-1,5,slab
3918,7915747,7915746,38,60300,88232,106050,-1,5,slab
3919,7915693,7915692,38,60615,88260,106800,-1,5,slab
3920,7915680,7915679,38,60015,88082,107250,-1,5,slab
3921,7915591,7915590,38,60634,87747,109350,-1,5,slab
3922,7915489,7915488,38,61525,87667,110600,-1,5,slab
3923,7915426,7915425,38,60792,87878,111700,-1,5,slab
3924,7915411,7915394,38,60568,87819,112450,-1,5,slab
3925,7915379,7915378,38,60575,87738,113250,-1,5,slab
3926,7915365,7915364,38,60727,87694,113950,-1,5,slab
3927,7915259,7915258,38,60978,87341,114850,-1,5,slab
3928,7915249,7915248,38,61083,87352,115350,-1,5,slab
3929,7915237,7915236,38,61212,87362,115950,-1,5,slab
3930,7915223,7915222,38,61313,87400,116650,-1,5,slab
3931,7915219,7915218,38,61366,87428,116850,-1,5,slab
3932,7915174,7915173,38,61504,87071,117900,-1,5,slab
3933,7915148,7915147,38,61209,86644,118500,-1,5,slab
3934,7915119,7915118,38,60504,85993,119350,-1,5,slab
3935,7915109,7915107,38,60452,86044,119800,-1,5,slab
3936,7915093,7915089,38,60541,85983,120400,-1,5,slab
3937,7915070,7915069,38,60411,86180,121150,-1,5,slab
3938,7915056,7915055,38,60391,86197,121850,-1,5,slab
3939,7915042,7915041,38,60558,86159,122350,-1,5,slab
3940,7915030,7915029,38,60839,86201,122950,-1,5,slab
3941,7915013,7915011,38,61094,86090,123650,-1,5,slab
3942,7914993,7914992,38,61212,86083,124350,-1,5,slab
3943,7914936,7914935,38,60931,86239,125500,-1,5,slab
3944,7914927,7914926,38,60790,86396,125800,-1,5,slab
3945,7914879,7914878,38,60604,86261,127050,-1,5,slab
3946,7914825,7914824,38,60549,86119,128300,-1,5,slab
3947,7913699,7913698,38,61214,84966,131600,-1,5,slab
3948,7913662,7913661,38,60997,84673,132350,-1,5,slab
3949,7913629,7913628,38,60488,84760,133050,-1,5,slab
3950,7913591,7913590,38,60431,84741,133750,-1,5,slab
3951,7913525,7913524,38,60703,84726,134650,-1,5,slab
3952,7914444,7914446,38,46050,77791,135400,-1,5,slab
3953,7914464,7914465,38,42370,77078,136100,-1,5,slab
3954,7914473,7914474,38,41311,77138,136550,-1,5,slab
3955,7914485,7914486,38,40317,77264,137150,-1,5,slab
3956,7914505,7914507,38,38948,77179,137850,-1,5,slab
3957,7914578,7914579,38,35191,76682,138850,-1,5,slab
3958,7907808,7907764,38,54029,80753,135800,-1,5,slab
3959,7982142,7981163,38,49044,85581,134000,-1,5,slab
3960,7982143,7982142,38,49003,85562,134050,-1,5,slab
3961,7982144,7982143,38,48950,85600,134100,-1,5,slab
3962,7911631,7982144,38,48776,85595,134150,-1,5,slab
3963,7982172,7982171,38,48620,85612,134250,-1,5,slab
3964,7982171,7911631,38,48698,85603,134200,-1,3,slab
3965,7982177,7982172,38,48608,85642,134300,-1,5,end
3966,7982209,7978286,38,49963,85397,133300,-1,5,slab
3967,7982210,7982209,38,49946,85433,133350,-1,5,slab
3968,7982211,7982210,38,49929,85469,133400,-1,5,end
3969,7982238,7981762,38,50103,85053,132800,-1,5,end
3970,7982263,7981761,38,49802,84948,132850,-1,5,slab
3971,7982264,7982263,38,49761,84969,132800,-1,5,slab
3972,7982265,7982264,38,49760,84992,132750,-1,5,slab
3973,7982266,7982265,38,49758,85015,132700,-1,5,slab
3974,7982267,7982266,38,49739,85017,132650,-1,5,slab
3975,7982268,7982267,38,49720,85019,132600,-1,5,slab
3976,7982270,7982268,38,49744,85034,132550,-1,5,slab
3977,7982271,7982270,38,49769,85049,132500,-1,5,slab
3978,7982273,7982271,38,49788,85053,132450,-1,5,end
3979,7982406,7980789,38,48605,83014,137550,-1,5,slab
3980,7982407,7982406,38,48614,83043,137600,-1,5,slab
3981,7982410,7982407,38,48648,83052,137650,-1,5,slab
3982,7982411,7982410,38,48682,83062,137700,-1,5,slab
3983,7982412,7982411,38,48694,83047,137750,-1,5,slab
3984,7982413,7982412,38,48705,83031,137800,-1,5,slab
3985,7982415,7982413,38,48732,83020,137850,-1,5,slab
3986,7982416,7982415,38,48716,83073,137900,-1,5,slab
3987,7982417,7982416,38,48754,83088,137950,-1,5,slab
3988,7982418,7982417,38,48777,83104,138000,-1,5,slab
3989,7982419,7982418,38,48785,83111,138050,-1,5,slab
3990,7982420,7982419,38,48842,83100,138100,-1,5,slab
3991,7982422,7982420,38,48903,82997,138150,-1,5,slab
3992,7982501,7982500,38,49571,82171,135200,-1,5,slab
3993,7982502,7982501,38,49543,82184,135250,-1,5,slab
3994,7982497,7980499,38,49660,82114,135000,-1,5,slab
3995,7982498,7982497,38,49668,82142,135050,-1,5,slab
3996,7982499,7982498,38,49634,82150,135100,-1,5,slab
3997,7982500,7982499,38,49600,82157,135150,-1,5,branch
3998,7982503,7982500,38,49783,82121,135150,-1,5,slab
3999,7982504,7982503,38,49872,82092,135200,-1,5,slab
4000,7982505,7982504,38,49961,82062,135250,-1,5,slab
4001,7982506,7982505,38,49970,82119,135300,-1,5,slab
4002,7982507,7982506,38,49980,82176,135350,-1,5,slab
4003,7982508,7982507,38,49969,82214,135400,-1,5,slab
4004,7982509,7982508,38,49980,82194,135450,-1,5,slab
4005,7982510,7982509,38,49991,82173,135500,-1,5,end
4006,7982536,7982502,38,49498,82211,135300,-1,5,slab
4007,7982537,7982536,38,49453,82237,135350,-1,5,slab
4008,7982538,7982537,38,49408,82264,135400,-1,5,slab
4009,7982539,7982538,38,49402,82290,135450,-1,5,slab
4010,7982540,7982539,38,49397,82317,135500,-1,5,slab
4011,7982541,7982540,38,49419,82344,135550,-1,5,slab
4012,7982542,7982541,38,49442,82370,135600,-1,5,slab
4013,7982543,7982542,38,49437,82397,135650,-1,5,slab
4014,7982544,7982543,38,49431,82423,135700,-1,5,slab
4015,7982545,7982544,38,49421,82429,135750,-1,5,slab
4016,7982546,7982545,38,49412,82435,135800,-1,5,slab
4017,7982547,7982546,38,49412,82442,135850,-1,5,end
4018,7982569,7980689,38,43185,84069,135250,-1,5,slab
4019,7982576,7982572,38,43545,84248,135200,-1,5,slab
4020,7982577,7982576,38,43546,84282,135150,-1,5,slab
4021,7982579,7982577,38,43532,84282,135100,-1,5,end
4022,7982572,7982569,38,43517,84202,135250,-1,5,slab
4023,7982650,7978378,38,41444,81979,135600,-1,5,slab
4024,7978427,7982650,3,41458,82043,135550,-1,5,slab
4025,7982749,7978427,38,41442,82081,135500,-1,5,end
4026,7983046,7980531,38,40555,79900,137650,-1,5,slab
4027,7983047,7983046,38,40539,79896,137700,-1,5,slab
4028,7983048,7983047,38,40505,79857,137750,-1,5,slab
4029,7983049,7983048,38,40470,79817,137800,-1,5,slab
4030,7983051,7983049,38,40307,79718,137850,-1,5,slab
4031,7983052,7983051,38,40277,79714,137900,-1,5,slab
4032,7983053,7983052,38,40246,79710,137950,-1,5,slab
4033,7983054,7983053,38,40159,79661,138000,-1,5,slab
4034,7983055,7983054,38,40109,79627,138050,-1,5,slab
4035,7983063,7983055,38,40090,79680,138100,-1,5,slab
4036,7983064,7983063,38,40014,79494,138150,-1,5,slab
4037,7983067,7983064,38,39984,79450,138200,-1,5,slab
4038,7983068,7983067,38,39954,79406,138250,-1,5,end
4039,7983078,7551808,38,46146,83619,125950,-1,5,slab
4040,7983079,7983078,38,46168,83672,126000,-1,5,slab
4041,7983080,7983079,38,46175,83658,126050,-1,5,slab
4042,7983081,7983080,38,46183,83645,126100,-1,5,slab
4043,7983082,7983081,38,46114,83615,126150,-1,5,slab
4044,7983083,7983082,38,46128,83597,126200,-1,5,slab
4045,7983084,7983083,38,46142,83579,126250,-1,5,slab
4046,7983085,7983084,38,46156,83562,126300,-1,5,slab
4047,7983086,7983085,38,46194,83527,126350,-1,5,end
4048,7983126,7983125,38,45449,83848,125600,-1,5,slab
4049,7983090,7980180,38,45184,84349,126100,-1,5,slab
4050,7983091,7983090,38,45088,84326,126150,-1,5,slab
4051,7983092,7983091,38,45069,84302,126200,-1,5,slab
4052,7983093,7983092,38,45050,84277,126250,-1,5,slab
4053,7983094,7983093,38,44841,84167,126200,-1,5,slab
4054,7983095,7983094,38,44801,84146,126150,-1,5,slab
4055,7983096,7983095,38,44761,84125,126100,-1,5,slab
4056,7983098,6290783,38,44641,84002,126000,-1,5,slab
4057,7983099,7983098,38,44598,83988,125950,-1,5,slab
4058,7983100,7983099,38,44550,84017,125900,-1,5,slab
4059,7983101,7983100,38,44503,84045,125850,-1,5,slab
4060,7983102,7983101,38,44537,84072,125800,-1,5,end
4061,7983120,7980182,38,45545,83941,125900,-1,5,slab
4062,7983121,7983120,38,45512,83910,125850,-1,5,slab
4063,7983122,7983121,38,45496,83905,125800,-1,5,slab
4064,7983123,7983122,38,45481,83899,125750,-1,5,slab
4065,7983124,7983123,38,45474,83872,125700,-1,5,slab
4066,7983125,7983124,38,45466,83846,125650,-1,5,slab
4067,7983127,7983126,38,45432,83849,125550,-1,5,slab
4068,7983129,6332407,38,45369,83890,125450,-1,5,slab
4069,7983130,7983129,38,45310,83906,125400,-1,5,slab
4070,7983131,7983130,38,45255,83914,125350,-1,5,slab
4071,7983132,7983131,38,45200,83922,125300,-1,5,slab
4072,7983133,7983132,38,45164,83933,125250,-1,5,slab
4073,7983134,7983133,38,45128,83944,125200,-1,5,slab
4074,7983135,7983134,38,45120,83963,125150,-1,5,slab
4075,7983137,7628813,38,45029,84017,125050,-1,5,end
4076,7983139,7980183,38,45558,84060,126100,-1,5,slab
4077,7983140,7983139,38,45559,84083,126150,-1,5,end
4078,7983142,7980123,38,44449,85831,122000,-1,5,end
4079,7983145,7980977,38,45864,84029,129700,-1,5,slab
4080,7983146,7983145,38,45853,84033,129750,-1,5,slab
4081,7983147,7983146,38,45859,84010,129800,-1,5,branch
4082,7983148,7983147,38,45865,83987,129850,-1,5,end
4083,7983149,7983147,38,45926,83771,129800,-1,5,slab
4084,7713215,7983149,38,45921,83600,129850,-1,5,end
4085,7983154,7981334,38,64176,89129,119600,-1,5,slab
4086,7983155,7983154,38,64179,89155,119650,-1,5,slab
4087,7983156,7983155,38,64220,89168,119700,-1,5,slab
4088,7983157,7983156,38,64262,89182,119750,-1,5,slab
4089,7983158,7983157,38,64302,89205,119800,-1,5,slab
4090,7983159,7983158,38,64342,89227,119850,-1,5,slab
4091,7983178,3475934,38,64456,89290,119950,-1,5,slab
4092,7983179,7983178,38,64471,89292,120000,-1,5,slab
4093,7983180,7983179,38,64524,89301,120050,-1,5,slab
4094,7983181,7983180,38,64578,89311,120100,-1,5,slab
4095,7983182,7983181,38,64619,89336,120150,-1,5,slab
4096,7983183,7983182,38,64661,89360,120200,-1,5,end
4097,8001245,7981255,38,64186,89442,95900,-1,5,slab
4098,8001246,8001245,38,64185,89470,95850,-1,5,slab
4099,8001247,8001246,38,64183,89472,95800,-1,5,slab
4100,8001303,8001248,38,64325,89470,95700,-1,5,end
4101,8001248,8001247,38,64265,89466,95750,-1,5,slab
4102,8001382,7981226,38,63592,89327,97150,-1,5,slab
4103,8001383,8001382,38,63654,89340,97200,-1,5,slab
4104,8001443,8001383,38,63688,89334,97250,-1,5,slab
4105,8001444,8001443,38,63722,89328,97300,-1,5,slab
4106,8001447,8001444,38,63730,89327,97350,-1,5,slab
4107,8001448,8001447,38,63737,89325,97400,-1,5,slab
4108,8001449,8001448,38,63715,89319,97450,-1,5,slab
4109,8001450,8001449,38,63692,89313,97500,-1,5,slab
4110,8001460,8001450,38,63688,89306,97550,-1,5,end
4111,8001658,7917433,38,63670,88218,90650,-1,5,branch
4112,8001664,8001658,38,63737,88188,90600,-1,5,slab
4113,8001665,8001664,38,63803,88157,90550,-1,5,end
4114,8001720,7917433,38,62828,88626,90600,-1,5,slab
4115,8001729,8001728,38,62781,88689,90450,-1,5,slab
4116,8001733,8001729,38,62819,88714,90400,-1,5,slab
4117,8001734,8001733,38,62857,88739,90350,-1,5,slab
4118,8001737,8001734,38,62832,88740,90300,-1,5,slab
4119,8001738,8001737,38,62808,88742,90250,-1,5,slab
4120,8001728,8001721,38,62794,88682,90500,-1,5,slab
4121,8001707,8001658,38,63819,88085,90700,-1,5,slab
4122,8001708,8001707,38,64157,87960,90750,-1,5,slab
4123,8001721,8001720,38,62796,88651,90550,-1,5,slab
4124,8001798,8001738,38,62764,88752,90200,-1,5,slab
4125,8001799,8001798,38,62720,88761,90150,-1,5,slab
4126,8001801,8001799,38,62713,88746,90100,-1,5,slab
4127,8001802,8001801,38,62705,88731,90050,-1,5,slab
4128,8001805,8001802,38,62698,88714,90000,-1,5,slab
4129,8001806,8001805,38,62690,88697,89950,-1,5,slab
4130,8001808,8001806,38,62705,88706,89900,-1,5,slab
4131,8001809,8001808,38,62720,88716,89850,-1,5,slab
4132,8001871,8001809,38,62706,88722,89800,-1,5,slab
4133,8001872,8001871,38,62692,88728,89750,-1,5,slab
4134,8001873,8001872,38,62679,88735,89700,-1,5,slab
4135,8001882,8001873,38,62665,88735,89650,-1,5,slab
4136,8001883,8001882,38,62652,88735,89600,-1,5,slab
4137,8001892,8001883,38,62724,88716,89550,-1,5,slab
4138,8001893,8001892,38,62796,88697,89500,-1,5,slab
4139,8001899,8001893,38,62838,88689,89450,-1,5,slab
4140,8001900,8001899,38,62880,88682,89400,-1,5,slab
4141,8001901,8001900,38,62922,88674,89350,-1,5,slab
4142,8001905,8001901,38,62919,88665,89300,-1,5,slab
4143,8001906,8001905,38,62917,88656,89250,-1,5,slab
4144,8001907,8001906,38,62914,88647,89200,-1,5,slab
4145,8001940,8001907,38,62905,88560,89150,-1,5,slab
4146,8001941,8001940,38,62895,88473,89100,-1,5,slab
4147,8001942,8001941,38,62933,88226,89050,-1,5,slab
4148,8001946,8001942,38,62914,88594,89000,-1,5,slab
4149,8001990,8001946,38,62912,88606,88950,-1,5,slab
4150,8001991,8001990,38,62910,88617,88900,-1,5,slab
4151,8001993,8001991,38,62922,88617,88850,-1,5,slab
4152,8001994,8001993,38,62933,88617,88800,-1,5,slab
4153,8001995,8001994,38,62967,88609,88750,-1,5,slab
4154,8001996,8001995,38,63002,88602,88700,-1,5,slab
4155,8001997,8001996,38,63000,88575,88650,-1,5,slab
4156,8001998,8001997,38,62999,88549,88600,-1,5,slab
4157,8001999,8001998,38,62998,88522,88550,-1,5,slab
4158,8002000,8001999,38,63043,88507,88500,-1,5,slab
4159,8002001,8002000,38,63089,88492,88450,-1,5,slab
4160,8002002,8002001,38,63163,88416,88400,-1,5,slab
4161,8002003,8002002,38,63237,88340,88350,-1,5,branch
4162,8002014,8002003,38,63391,88311,88400,-1,5,slab
4163,8002015,8002014,38,63545,88283,88450,-1,5,slab
4164,8002016,8002003,38,63347,88199,88300,-1,5,slab
4165,8002026,8002016,38,63290,88366,88250,-1,5,slab
4166,8002041,8002026,38,63309,88366,88200,-1,5,slab
4167,8002042,8002041,38,63328,88366,88150,-1,5,slab
4168,8002050,8002042,38,63338,88343,88100,-1,5,slab
4169,8002051,8002050,38,63347,88321,88050,-1,5,slab
4170,8002052,8002051,38,63370,88298,88000,-1,5,slab
4171,8002053,8002052,38,63393,88275,87950,-1,5,slab
4172,8002083,8002053,38,63402,88245,87900,-1,5,slab
4173,8002084,8002083,38,63412,88214,87850,-1,5,slab
4174,8002085,8002084,38,63423,88182,87800,-1,5,slab
4175,8002086,8002085,38,63435,88151,87750,-1,5,slab
4176,8002087,8002086,38,63446,88119,87700,-1,5,slab
4177,8002090,8002087,38,63450,88122,87650,-1,5,slab
4178,8002091,8002090,38,63454,88124,87600,-1,5,slab
4179,8002092,8002091,38,63458,88127,87550,-1,5,slab
4180,8002096,8002092,38,63466,88114,87500,-1,5,slab
4181,8002097,8002096,38,63475,88101,87450,-1,5,slab
4182,8002098,8002097,38,63484,88089,87400,-1,5,slab
4183,8002099,8002098,38,63511,88075,87350,-1,5,slab
4184,8002100,8002099,38,63537,88061,87300,-1,5,slab
4185,8002101,8002100,38,63564,88047,87250,-1,5,slab
4186,8002106,8002101,38,63579,88032,87200,-1,5,slab
4187,8002107,8002106,38,63594,88017,87150,-1,5,slab
4188,8002108,8002107,38,63598,87999,87100,-1,5,slab
4189,8002109,8002108,38,63602,87982,87050,-1,5,slab
4190,8002110,8002109,38,63621,87967,87000,-1,5,slab
4191,8002111,8002110,38,63640,87952,86950,-1,5,slab
4192,8002112,8002111,38,63644,87933,86900,-1,5,slab
4193,8002113,8002112,38,63648,87914,86850,-1,5,slab
4194,8002117,8002113,38,63674,87937,86800,-1,5,slab
4195,8002121,8002117,38,63826,87899,86750,-1,5,slab
4196,8002122,8002121,38,63693,87929,86700,-1,5,slab
4197,8002128,8002122,38,63701,87887,86650,-1,5,slab
4198,8002129,8002128,38,63708,87846,86600,-1,5,slab
4199,8002131,8002129,38,63739,87840,86550,-1,5,slab
4200,8002132,8002131,38,63769,87834,86500,-1,5,slab
4201,8002135,8002132,38,63768,87805,86450,-1,5,slab
4202,8002136,8002135,38,63767,87776,86400,-1,5,slab
4203,8002137,8002136,38,63765,87747,86350,-1,5,slab
4204,8002138,8002137,38,63773,87714,86300,-1,5,slab
4205,8002139,8002138,38,63781,87682,86250,-1,5,slab
4206,8002142,8002139,38,63778,87634,86200,-1,5,slab
4207,8002143,8002142,38,63775,87586,86150,-1,5,slab
4208,8002144,8002143,38,63773,87538,86100,-1,5,slab
4209,8002149,8002144,38,63765,87500,86050,-1,5,slab
4210,8002150,8002149,38,63758,87462,86000,-1,5,slab
4211,8002151,8002150,38,63759,87429,85950,-1,5,slab
4212,8002152,8002151,38,63760,87396,85900,-1,5,slab
4213,8002153,8002152,38,63762,87363,85850,-1,5,slab
4214,8002154,8002153,38,63774,87354,85800,-1,5,slab
4215,8002155,8002154,38,63787,87345,85750,-1,5,slab
4216,8002156,8002155,38,63800,87336,85700,-1,5,slab
4217,8002160,8002156,38,63812,87322,85650,-1,5,slab
4218,8002161,8002160,38,63825,87308,85600,-1,5,slab
4219,8002162,8002161,38,63838,87295,85550,-1,5,slab
4220,8002171,8002162,38,63822,87225,85500,-1,5,slab
4221,8002172,8002171,38,63807,87155,85450,-1,5,slab
4222,8002173,8002172,38,63792,87086,85400,-1,5,slab
4223,8002176,8002173,38,63773,87027,85350,-1,5,slab
4224,8002177,8002176,38,63754,86968,85300,-1,5,slab
4225,8002178,8002177,38,63754,86935,85250,-1,5,slab
4226,8002179,8002178,38,63754,86902,85200,-1,5,slab
4227,8002180,8002179,38,63754,86869,85150,-1,5,slab
4228,8002181,8002180,38,63745,86854,85100,-1,5,slab
4229,8002182,8002181,38,63736,86839,85050,-1,5,slab
4230,8002183,8002182,38,63727,86823,85000,-1,5,slab
4231,8002184,8002183,38,63720,86801,84950,-1,5,slab
4232,8002185,8002184,38,63712,86778,84900,-1,5,slab
4233,8002186,8002185,38,63705,86755,84850,-1,5,slab
4234,8002187,8002186,38,63725,86709,84800,-1,5,slab
4235,8002188,8002187,38,63746,86664,84750,-1,5,slab
4236,8002189,8002188,38,63773,86660,84700,-1,5,end
4237,8002191,8002015,38,63571,88292,88500,-1,5,slab
4238,8002192,8002191,38,63596,88302,88550,-1,5,slab
4239,8002193,8002192,38,63613,88273,88600,-1,5,slab
4240,8002194,8002193,38,63630,88245,88650,-1,5,slab
4241,8002195,8002194,38,63642,88224,88700,-1,5,slab
4242,8002196,8002195,38,63653,88204,88750,-1,5,slab
4243,8002197,8002196,38,63665,88184,88800,-1,5,slab
4244,8002198,8002197,38,63675,88195,88850,-1,5,slab
4245,8002199,8002198,38,63685,88207,88900,-1,5,slab
4246,8002200,8002199,38,63695,88218,88950,-1,5,slab
4247,8002201,8002200,38,63729,88248,89000,-1,5,slab
4248,8002202,8002201,38,63729,87918,89050,-1,5,slab
4249,8002203,8002202,38,63710,88222,89100,-1,5,slab
4250,8002204,8002203,38,63724,88189,89150,-1,5,slab
4251,8002205,8002204,38,63737,88157,89200,-1,5,slab
4252,8002206,8002205,38,63741,88121,89250,-1,5,slab
4253,8002207,8002206,38,63744,88085,89300,-1,5,slab
4254,8002208,8002207,38,63738,88081,89350,-1,5,slab
4255,8002209,8002208,38,63732,88077,89400,-1,5,slab
4256,8002210,8002209,38,63725,88074,89450,-1,5,slab
4257,8002211,8002210,38,63733,88063,89500,-1,5,slab
4258,8002212,8002211,38,63741,88053,89550,-1,5,slab
4259,8002213,8002212,38,63748,88043,89600,-1,5,slab
4260,8002298,8002213,38,63763,88006,89650,-1,5,slab
4261,8002299,8002298,38,63779,87970,89700,-1,5,slab
4262,8002300,8002299,38,63794,87933,89750,-1,5,slab
4263,8002302,8002300,38,63792,87920,89800,-1,5,slab
4264,8002303,8002302,38,63820,87880,89850,-1,5,slab
4265,8002331,8002303,38,63838,87855,89900,-1,5,slab
4266,8002332,8002331,38,63855,87830,89950,-1,5,slab
4267,8002356,8002332,38,63849,87811,90000,-1,5,slab
4268,8002357,8002356,38,63843,87792,90050,-1,5,slab
4269,8002358,8002357,38,63838,87773,90100,-1,5,slab
4270,8002366,8002358,38,63843,87759,90150,-1,5,slab
4271,8002367,8002366,38,63848,87745,90200,-1,5,slab
4272,8002368,8002367,38,63853,87732,90250,-1,5,slab
4273,8002370,8002368,38,63866,87707,90300,-1,5,slab
4274,8002371,8002370,38,63879,87682,90350,-1,5,slab
4275,8002372,8002371,38,63876,87642,90400,-1,5,slab
4276,8002373,8002372,38,63872,87602,90450,-1,5,slab
4277,8002383,8002373,38,63904,87583,90500,-1,5,slab
4278,8002384,8002383,38,63936,87564,90550,-1,5,slab
4279,8002395,8002384,38,63927,87530,90600,-1,5,slab
4280,8002396,8002395,38,63917,87496,90650,-1,5,slab
4281,8002400,8002396,38,63923,87473,90700,-1,5,slab
4282,8002401,8002400,38,63929,87450,90750,-1,5,slab
4283,8002402,8002401,38,63934,87401,90800,-1,5,slab
4284,8002403,8002402,38,63940,87352,90850,-1,5,slab
4285,8002405,8002403,38,63986,87348,90900,-1,5,slab
4286,8002416,8002405,38,63940,87321,90950,-1,5,slab
4287,8002417,8002416,38,63931,87298,91000,-1,5,slab
4288,8002418,8002417,38,63921,87276,91050,-1,5,slab
4289,8002420,8002418,38,63930,87277,91100,-1,5,slab
4290,8002421,8002420,38,63939,87278,91150,-1,5,slab
4291,8002422,8002421,38,63948,87279,91200,-1,5,end
4292,8002497,8001708,38,64489,87823,90800,-1,5,slab
4293,8002622,8002497,38,64563,87813,90850,-1,5,slab
4294,8002623,8002622,38,64637,87804,90900,-1,5,slab
4295,8002625,8002623,38,64712,87792,90950,-1,5,slab
4296,8002626,8002625,38,64786,87781,91000,-1,5,slab
4297,8002637,8002626,38,64858,87747,91050,-1,5,slab
4298,8002702,8002637,38,64907,87690,91100,-1,5,end
4299,8002983,7981772,38,63361,87699,80350,-1,5,slab
4300,8002984,8002983,38,63344,87663,80400,-1,5,slab
4301,8002985,8002984,38,63436,87635,80450,-1,5,slab
4302,8002986,8002985,38,63527,87606,80500,-1,5,slab
4303,8002987,8002986,38,63645,87849,80550,-1,5,branch
