,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3404,6224408,6224407,3,57431,87762,125250,-1,5,slab
3405,6221856,6221734,3,64482,88879,117500,-1,5,slab
3406,6225588,6225586,3,55461,87727,122750,-1,5,slab
3407,6225350,6225349,3,55620,87366,121400,-1,5,slab
3408,6223236,6223235,3,58064,86785,122650,-1,5,slab
3409,6222245,6222244,3,64556,88287,124600,-1,5,slab
3410,6222244,6222242,3,64599,88284,124550,-1,5,slab
3411,6223237,6223236,3,58041,86726,122700,-1,5,slab
3412,6224018,6224001,3,57163,88208,124300,-1,5,slab
3413,6223649,6223613,3,56243,88654,122950,-1,5,slab
3414,6222862,6222861,3,63625,86784,117700,-1,5,slab
3415,6225589,6225588,3,55405,87734,122800,-1,5,slab
3416,6222864,6222863,3,63617,86816,117600,-1,5,slab
3417,6222863,6222862,3,63621,86800,117650,-1,5,slab
3418,6223239,6223238,3,58062,86662,122800,-1,5,slab
3419,6224411,6224408,3,57444,87798,125300,-1,5,slab
3420,6221859,6221858,3,64448,88877,117400,-1,5,slab
3421,6221858,6221856,3,64465,88878,117450,-1,5,slab
3422,6223238,6223237,3,58051,86694,122750,-1,5,slab
3423,6222248,6222247,3,64596,88226,124700,-1,5,slab
3424,3041398,3041397,3,59074,85268,131850,-1,5,slab
3425,6222247,6222245,3,64576,88256,124650,-1,5,slab
3426,6224019,6224018,3,57104,88151,124250,-1,5,slab
3427,6225352,6225337,3,56135,87855,121450,-1,5,slab
3428,6225841,6225820,3,56905,89296,110300,-1,5,slab
3429,6223650,6223649,3,56325,88606,123000,-1,5,slab
3430,6223241,6223240,3,58022,86590,122900,-1,5,slab
3431,6223240,6223239,3,58042,86626,122850,-1,5,slab
3432,6225353,6225352,3,56146,87695,121400,-1,5,slab
3433,6223651,6223650,3,56293,88595,123050,-1,5,end
3434,6222865,6222864,3,63558,86820,117550,-1,5,slab
3435,6223243,6223242,3,58056,86558,123000,-1,5,slab
3436,6223242,6223241,3,58039,86574,122950,-1,5,slab
3437,6225355,6225353,3,56152,87667,121350,-1,5,slab
3438,4756342,6225842,3,56897,89307,110250,-1,5,end
3439,6221861,6221859,3,64453,88895,117350,-1,5,slab
3440,6225593,6225589,3,55263,87683,122850,-1,5,slab
3441,6224414,4393481,3,57366,87771,125400,-1,5,slab
3442,6225842,6225841,3,56925,89309,110250,-1,5,slab
3443,6221862,6221861,3,64459,88913,117300,-1,5,slab
3444,6223244,6223243,3,58020,86493,123050,-1,5,slab
3445,6224415,6224414,3,57361,87781,125450,-1,5,branch
3446,6224416,6224415,3,57355,87790,125500,-1,5,end
3447,6225595,6225593,3,55274,87620,122900,-1,5,slab
3448,6223245,6223244,3,57989,86459,123100,-1,5,slab
3449,6219698,3530747,3,65002,86972,123550,-1,5,slab
3450,6225357,6225355,3,56173,87708,121300,-1,5,end
3451,6224034,6224001,3,57248,88491,124350,-1,5,branch
3452,6222870,6222865,3,63526,86890,117500,-1,5,slab
3453,6224419,6224415,3,57174,87673,125500,-1,5,slab
3454,6225597,6225596,3,55238,87601,123000,-1,5,slab
3455,6221864,6221862,3,64391,88911,117250,-1,5,slab
3456,6225596,6225595,3,55256,87610,122950,-1,5,slab
3457,6223247,6223246,3,57982,86375,123200,-1,5,slab
3458,6223246,6223245,3,57986,86417,123150,-1,5,slab
3459,6222254,6222248,3,64589,88211,124750,-1,5,slab
3460,6222255,6222254,3,64582,88197,124800,-1,5,slab
3461,6224035,6224034,3,57296,88712,124300,-1,5,slab
3462,6225358,6225337,3,56420,87860,121500,-1,5,branch
3463,6222872,6222871,3,63488,86988,117400,-1,5,slab
3464,6222871,6222870,3,63507,86939,117450,-1,5,slab
3465,6224420,6224419,3,57155,87711,125550,-1,5,slab
3466,6219699,6219698,3,65103,86907,123600,-1,5,end
3467,6221377,4141564,3,59677,90838,121000,-1,5,slab
3468,6221867,6221866,3,64423,88810,117150,-1,5,slab
3469,6221866,6221864,3,64407,88861,117200,-1,5,slab
3470,4785771,4785733,3,58540,85382,92400,-1,5,slab
3471,6221379,6221378,3,59536,90783,121100,-1,5,slab
3472,6221378,6221377,3,59606,90810,121050,-1,5,slab
3473,6222257,6222255,3,64586,88208,124850,-1,5,slab
3474,6223248,6223247,3,57988,86358,123250,-1,5,end
3475,6224036,6224035,3,57414,88831,124350,-1,5,slab
3476,6222874,6222873,3,63488,87019,117300,-1,5,slab
3477,6222873,6222872,3,63488,87003,117350,-1,5,slab
3478,6221383,6221382,3,59568,90846,121300,-1,5,slab
3479,6221382,6221381,3,59560,90830,121250,-1,5,slab
3480,6221381,6221380,3,59552,90814,121200,-1,5,slab
3481,6221380,6221379,3,59544,90798,121150,-1,5,slab
3482,6225598,6225597,3,55168,87633,123050,-1,5,slab
3483,6224037,6224036,3,57423,88924,124400,-1,5,slab
3484,6222876,6222875,3,63410,87068,117200,-1,5,slab
3485,6222875,6222874,3,63449,87043,117250,-1,5,slab
3486,6221386,6221385,3,59437,90793,121450,-1,5,slab
3487,6224422,6224420,3,57180,87703,125600,-1,5,slab
3488,6221385,6221384,3,59481,90811,121400,-1,5,slab
3489,6221384,6221383,3,59525,90828,121350,-1,5,slab
3490,6221871,6221870,3,64400,88791,117050,-1,5,slab
3491,6221870,6221867,3,64411,88801,117100,-1,5,slab
3492,6222260,6222257,3,64664,88256,124900,-1,5,slab
3493,6225365,6225358,3,56764,87866,121450,-1,5,slab
3494,6222877,6222876,3,63378,87112,117150,-1,5,slab
3495,6221388,6221387,3,59350,90733,121550,-1,5,slab
3496,6224424,6224422,3,57220,87782,125650,-1,5,end
3497,6221389,6221388,3,59306,90704,121600,-1,5,slab
3498,6221387,6221386,3,59394,90763,121500,-1,5,slab
3499,6225599,6225598,3,54999,87647,123100,-1,5,slab
3500,6225849,6225823,3,57112,89024,110350,-1,5,slab
3501,6222261,6222260,3,64628,88329,124950,-1,5,slab
3502,6222879,6222878,3,63387,87121,117050,-1,5,slab
3503,6222878,6222877,3,63383,87116,117100,-1,5,slab
3504,6221390,6221389,3,59264,90709,121650,-1,5,slab
3505,6221874,6221873,3,64413,88717,116950,-1,5,slab
3506,6221873,6221871,3,64407,88754,117000,-1,5,slab
3507,6225600,6225599,3,54898,87656,123150,-1,5,slab
3508,6225366,6225365,3,56925,87832,121500,-1,5,branch
3509,6225850,6225849,3,57117,89005,110300,-1,5,slab
3510,6222880,6222879,3,63376,87132,117000,-1,5,slab
3511,6221391,6221390,3,59095,90631,121700,-1,5,slab
3512,6225851,6225850,3,57115,88978,110250,-1,5,slab
3513,6221392,6221391,3,59019,90507,121750,-1,5,slab
3514,6225601,6225600,3,54862,87618,123200,-1,5,end
3515,6221393,6221392,3,58945,90354,121800,-1,5,slab
3516,6221880,6221879,3,64392,88685,116800,-1,5,slab
3517,6221879,6221878,3,64399,88696,116850,-1,5,slab
3518,6221878,6221874,3,64406,88706,116900,-1,5,slab
3519,6223268,6220375,3,58132,87629,120900,-1,5,end
3520,6221395,6221394,3,58737,90320,121900,-1,5,slab
3521,6221394,6221393,3,58841,90337,121850,-1,5,slab
3522,6221396,6221395,3,58634,90303,121950,-1,5,branch
3523,6219721,3525264,3,64797,87534,123950,-1,5,slab
3524,6219722,6219721,3,64753,87573,124000,-1,5,slab
3525,6222897,6222880,3,63365,87126,116950,-1,5,slab
3526,6221398,6221397,3,58664,90155,122050,-1,5,slab
3527,6221397,6221396,3,58649,90229,122000,-1,5,slab
3528,6225369,6225366,3,56920,87862,121550,-1,5,slab
3529,6222266,6222261,3,64636,88572,125000,-1,5,end
3530,6222899,6222898,3,63308,87153,116850,-1,5,slab
3531,6222898,6222897,3,63336,87139,116900,-1,5,slab
3532,6221401,6221400,3,58675,90147,122200,-1,5,slab
3533,6221400,6221399,3,58672,90149,122150,-1,5,slab
3534,6221399,6221398,3,58668,90152,122100,-1,5,slab
3535,6219724,6219722,3,64683,87591,124050,-1,5,slab
3536,6223679,6223612,3,55989,88505,122800,-1,5,slab
3537,6225607,6225507,3,55896,87323,121350,-1,5,end
3538,6222900,6222899,3,63296,87217,116800,-1,5,slab
3539,6221884,6221880,3,64385,88659,116750,-1,5,slab
3540,6225856,6225851,3,57115,88963,110200,-1,5,slab
3541,6221402,6221401,3,58748,90143,122250,-1,5,slab
3542,6223680,6223679,3,55939,88500,122850,-1,5,slab
3543,6223292,6223291,3,58117,87787,123350,-1,5,slab
3544,6222901,6222900,3,63308,87229,116750,-1,5,end
3545,6223291,6220698,3,58139,87797,123300,-1,5,slab
3546,3523633,3523632,15,58278,87831,122550,-1,5,slab
3547,6225858,6225857,3,57159,88920,110100,-1,5,slab
3548,6225857,6225856,3,57124,88940,110150,-1,5,slab
3549,6221403,6221402,3,58706,90238,122300,-1,5,slab
3550,6219725,6219724,3,64529,87629,124100,-1,5,slab
3551,6221404,6221396,3,58333,90185,121900,-1,5,slab
3552,3523629,3523628,15,58235,87854,122350,-1,5,slab
3553,6223682,6223681,3,55970,88526,122950,-1,5,slab
3554,6223681,6223680,3,55955,88513,122900,-1,5,slab
3555,6225378,6225369,3,56963,87916,121600,-1,5,slab
3556,6223683,6223682,3,55966,88537,123000,-1,5,slab
3557,6223684,6223683,3,55962,88547,123050,-1,5,end
3558,6221408,6221407,3,58022,90120,121700,-1,5,slab
3559,6221407,6221406,3,58100,90137,121750,-1,5,slab
3560,6221406,6221405,3,58178,90153,121800,-1,5,slab
3561,6221405,6221404,3,58255,90169,121850,-1,5,slab
3562,6223301,6223300,3,58105,87791,123450,-1,5,slab
3563,6223300,6223292,3,58111,87789,123400,-1,5,slab
3564,6219728,6219725,3,64455,87659,124150,-1,5,slab
3565,6220360,3523619,3,58267,87491,121900,-1,5,slab
3566,6221411,6221410,3,57619,89875,121550,-1,5,slab
3567,6221410,6221409,3,57753,89957,121600,-1,5,slab
3568,6221409,6221408,3,57887,90039,121650,-1,5,slab
3569,6223303,6223302,3,58077,87854,123550,-1,5,slab
3570,6225379,6225378,3,57030,87854,121650,-1,5,slab
3571,6224103,6223995,3,56576,88810,124250,-1,5,slab
3572,6223302,6223301,3,58091,87822,123500,-1,5,slab
3573,6225862,6225858,3,57197,88925,110050,-1,5,slab
3574,6219729,6219728,3,64429,87670,124200,-1,5,slab
3575,6220361,6220360,3,58195,87422,121950,-1,5,slab
3576,6224104,6224103,3,56488,88694,124300,-1,5,slab
3577,6221412,6221411,3,57285,89773,121550,-1,5,slab
3578,6223305,6223304,3,58062,87945,123650,-1,5,slab
3579,6223304,6223303,3,58069,87899,123600,-1,5,slab
3580,6220363,3523611,3,58373,87626,121550,-1,5,slab
3581,6224105,6224104,3,56317,88629,124350,-1,5,slab
3582,6221413,6221412,3,56984,89662,121600,-1,5,slab
3583,6223307,6223306,3,58170,88008,123750,-1,5,slab
3584,6223306,6223305,3,58116,87976,123700,-1,5,slab
3585,6220788,6218997,3,67032,87936,122250,-1,5,slab
3586,6225866,6225862,3,57245,88893,110000,-1,5,slab
3587,6224452,6224367,3,57775,87809,125000,-1,5,slab
3588,6219732,6211782,3,64326,87782,124200,-1,5,slab
3589,6220364,6220363,3,58212,87538,121500,-1,5,slab
3590,6221415,6221414,3,56692,89488,121700,-1,5,slab
3591,6221414,6221413,3,56846,89604,121650,-1,5,branch
3592,6225869,6225866,3,57298,88869,109950,-1,5,branch
3593,6219733,6219732,3,64307,87790,124150,-1,5,end
3594,6220365,6220364,3,58119,87501,121450,-1,5,slab
3595,6224108,6224105,3,56361,88503,124400,-1,5,slab
3596,6220790,6220788,3,66954,87935,122300,-1,5,slab
3597,6221416,6221415,3,56659,89452,121750,-1,5,slab
3598,6223316,6223315,3,58174,87981,123850,-1,5,slab
3599,6223315,6223307,3,58172,87994,123800,-1,5,slab
3600,6221417,6221416,3,56627,89415,121800,-1,5,slab
3601,6223694,6223628,3,55825,88162,123450,-1,5,slab
3602,6221419,6221418,3,56464,89355,121900,-1,5,slab
3603,6221418,6221417,3,56545,89385,121850,-1,5,slab
3604,6225870,6225869,3,57323,88599,109950,-1,5,slab
3605,6220366,6220365,3,58089,87492,121400,-1,5,slab
3606,6220367,6220366,3,58060,87482,121350,-1,5,slab
3607,6223317,6223316,3,58172,87962,123900,-1,5,branch
3608,6223695,6223694,3,55886,88161,123500,-1,5,slab
3609,6220369,6220368,3,58105,87482,121250,-1,5,slab
3610,6220368,6220367,3,58083,87482,121300,-1,5,slab
3611,6224112,6224108,3,56452,88526,124450,-1,5,slab
3612,6223319,6223318,3,58170,87863,124000,-1,5,slab
3613,6223318,6223317,3,58171,87913,123950,-1,5,slab
3614,6223696,6223695,3,55943,88119,123550,-1,5,slab
3615,6224113,6224112,3,56599,88431,124500,-1,5,slab
3616,6220371,6220370,3,58178,87541,121150,-1,5,slab
3617,6225389,6225366,3,56967,87819,121450,-1,5,slab
3618,6224459,4079854,3,57862,87737,125100,-1,5,end
3619,6220370,6220369,3,58141,87512,121200,-1,5,slab
3620,6221432,6221431,3,56274,89254,122000,-1,5,slab
3621,6221431,6221419,3,56369,89304,121950,-1,5,slab
3622,6223320,6223319,3,58231,87702,124050,-1,5,slab
3623,6225390,6225389,3,57003,87790,121400,-1,5,slab
3624,6220372,6220371,3,58189,87573,121100,-1,5,slab
3625,6221433,6221432,3,56207,89203,122050,-1,5,slab
3626,6220794,6220790,3,66880,88058,122350,-1,5,slab
3627,6225875,1635972,3,57231,88415,110050,-1,5,end
3628,6223700,6223696,3,55936,88107,123600,-1,5,branch
3629,6223701,6223700,3,55839,87954,123600,-1,5,slab
3630,6220373,6220372,3,58164,87587,121050,-1,5,slab
3631,6224117,3697503,3,56670,88221,124450,-1,5,slab
3632,6223326,6223317,3,58086,87789,123850,-1,5,slab
3633,6220375,6220374,3,58122,87621,120950,-1,5,slab
3634,6220374,6220373,3,58143,87604,121000,-1,5,slab
3635,6221436,6221433,3,56160,89034,122100,-1,5,slab
3636,6225392,6225391,3,57022,87773,121300,-1,5,slab
3637,6223702,6223701,3,55673,87806,123600,-1,5,branch
3638,6220379,3525679,3,58582,88503,121600,-1,5,slab
3639,6225391,6225390,3,57013,87781,121350,-1,5,slab
3640,6224118,6224117,3,56671,88209,124400,-1,5,end
3641,6223328,6223327,3,58084,87738,123750,-1,5,slab
3642,6223327,6223326,3,58085,87763,123800,-1,5,slab
3643,6221439,6221438,3,56034,88942,122250,-1,5,slab
3644,6221438,6221437,3,56076,88973,122200,-1,5,branch
3645,6221437,6221436,3,56118,89003,122150,-1,5,slab
3646,6220380,6220379,3,58647,88559,121650,-1,5,slab
3647,6223329,6223328,3,58064,87696,123700,-1,5,slab
3648,6221441,6221440,3,55943,89007,122350,-1,5,slab
3649,6221440,6221439,3,55989,88975,122300,-1,5,slab
3650,6220381,6220380,3,58778,88680,121700,-1,5,slab
3651,6225394,6225392,3,57047,87749,121250,-1,5,slab
3652,3616645,6223702,15,55468,87692,123600,-1,5,slab
3653,6223332,6223329,3,57919,87675,123650,-1,5,slab
3654,6225395,6225394,3,57072,87725,121200,-1,5,slab
3655,6221442,6221441,3,55955,88999,122400,-1,5,slab
3656,6220799,6220794,3,66885,88097,122400,-1,5,slab
3657,6225396,6225395,3,57076,87725,121150,-1,5,slab
3658,6223706,3616645,3,55519,87752,123550,-1,5,end
3659,6220800,6220799,3,66777,88179,122450,-1,5,slab
3660,6221445,6221444,3,55996,89018,122550,-1,5,slab
3661,6221444,6221443,3,55982,89012,122500,-1,5,slab
3662,6221443,6221442,3,55968,89006,122450,-1,5,slab
3663,6220382,6220381,3,58865,88760,121750,-1,5,slab
3664,6223340,6223332,3,57965,87650,123600,-1,5,end
3665,6222937,6222522,3,59185,87344,119800,-1,5,branch
3666,6220383,6220382,3,58917,88811,121800,-1,5,slab
3667,6221446,6221438,3,56019,88768,122150,-1,5,slab
3668,6225398,6225396,3,56967,87828,121100,-1,5,slab
3669,6221447,6221446,3,56004,88707,122100,-1,5,slab
3670,1095951,6225398,6,56813,87852,121050,-1,5,slab
3671,6221449,6221448,3,56012,88669,122000,-1,5,branch
3672,4785676,4785675,3,58221,85336,94200,-1,5,slab
3673,6221448,6221447,3,56008,88688,122050,-1,5,slab
3674,6220803,6220800,3,66760,88312,122500,-1,5,slab
3675,6225885,6225869,3,57317,88888,109900,-1,5,slab
3676,6222940,6222937,3,59145,87242,119750,-1,5,slab
3677,4785661,4785660,3,57965,85640,94950,-1,5,slab
3678,6221451,6221450,3,56031,88574,121900,-1,5,slab
3679,6221450,6221449,3,56021,88621,121950,-1,5,slab
3680,6225886,6225885,3,57332,88909,109850,-1,5,slab
3681,6223714,6223702,3,55594,87750,123650,-1,5,slab
3682,6222943,6222937,3,59224,87506,119750,-1,5,slab
3683,6221452,6221451,3,56036,88468,121850,-1,5,branch
3684,6223715,6223714,3,55584,87750,123700,-1,5,branch
3685,6221453,6221452,3,56042,88363,121800,-1,5,slab
3686,4785655,4785654,3,58183,85676,95250,-1,5,slab
3687,2143445,1095951,6,56914,87905,121000,-1,5,slab
3688,6221454,6221453,3,56061,88374,121750,-1,5,slab
3689,6220806,6220803,3,66710,88494,122550,-1,5,slab
3690,6225889,6225888,3,57313,88898,109750,-1,5,slab
3691,6225888,6225886,3,57323,88903,109800,-1,5,slab
3692,4785652,4785597,3,58149,85736,95400,-1,5,slab
3693,6219787,3525221,3,65789,88082,123900,-1,5,slab
3694,6223719,6223700,3,56126,88256,123650,-1,5,slab
3695,6225641,6225347,3,55635,87483,120950,-1,5,slab
3696,6220808,6220807,3,66739,88606,122450,-1,5,slab
3697,6220807,6220806,3,66725,88550,122500,-1,5,slab
3698,6223378,6223320,3,58244,87691,124100,-1,5,slab
3699,4079379,6221454,3,55983,88401,121700,-1,5,slab
3700,6219788,6219787,3,65825,88185,123950,-1,5,slab
3701,6225891,6225889,3,57218,88839,109700,-1,5,slab
3702,6225404,2143445,3,56895,87879,120950,-1,5,slab
3703,6223720,6223719,3,56158,88257,123700,-1,5,slab
3704,6225642,6225641,3,55879,87630,120900,-1,5,slab
3705,4303209,6222943,3,59228,87436,119700,-1,5,slab
3706,6222949,4303209,3,59356,87490,119650,-1,5,slab
3707,6224145,6224034,3,57412,88443,124300,-1,5,slab
3708,6221458,6221452,3,56091,88294,121900,-1,5,branch
3709,6225892,6225891,3,57233,88839,109650,-1,5,slab
3710,6223729,6223728,3,56183,88265,123800,-1,5,slab
3711,6223728,6223720,3,56170,88261,123750,-1,5,slab
3712,6221459,6221458,3,56000,88177,121950,-1,5,slab
3713,6223381,6223380,3,58252,87697,124200,-1,5,slab
3714,6223380,6223378,3,58248,87694,124150,-1,5,slab
3715,6221460,6221459,3,56012,88148,122000,-1,5,slab
3716,6221461,6221460,3,56023,88120,122050,-1,5,end
3717,6220812,6220808,3,66726,88693,122400,-1,5,slab
3718,6220814,6220812,3,66638,88831,122350,-1,5,branch
3719,6220816,6220814,3,66614,88556,122300,-1,5,slab
3720,6220817,6220816,3,66638,88761,122250,-1,5,slab
3721,6221918,6221884,3,64489,88573,116700,-1,5,slab
3722,6220820,6220819,3,66731,88769,122150,-1,5,slab
3723,6220819,6220817,3,66685,88765,122200,-1,5,slab
3724,6220411,6220410,3,59355,88989,117950,-1,5,end
3725,6220410,6220409,3,59354,88973,118000,-1,5,slab
3726,6220409,3531294,3,59353,88957,118050,-1,5,slab
3727,6221921,6221918,3,64459,88683,116650,-1,5,slab
3728,6220823,6220822,3,66726,88778,122050,-1,5,slab
3729,6220822,6220820,3,66729,88773,122100,-1,5,slab
3730,6221493,4079379,3,56038,88279,121650,-1,5,slab
3731,6221923,6221921,3,64406,88700,116600,-1,5,slab
3732,6221494,6221493,3,56118,88253,121600,-1,5,slab
3733,6220825,6220823,3,66724,88789,122000,-1,5,slab
3734,6260731,3523412,3,65918,91074,121050,-1,5,slab
3735,6260732,6260731,3,65967,91123,121000,-1,5,slab
3736,6260744,3037526,3,66329,90630,121100,-1,5,end
3737,9781944,9781927,3,63566,89148,122300,-1,5,slab
3738,9781947,9781944,3,63260,88969,122350,-1,5,slab
3739,9781949,9781948,3,63131,88982,122450,-1,5,slab
3740,9781948,9781947,3,63195,88976,122400,-1,5,slab
3741,9781950,9781949,3,62943,89066,122500,-1,5,slab
3742,9781951,9781950,3,62871,89136,122550,-1,5,slab
3743,9781952,9781951,3,62753,89222,122600,-1,5,slab
3744,2531888,3073842,16,59202,82878,142800,-1,5,slab
3745,9781954,9781953,3,62749,89138,122700,-1,5,end
3746,9781953,9781952,3,62751,89180,122650,-1,5,slab
3747,6219360,3672480,3,57714,89703,111850,-1,5,end
3748,6218928,6218927,3,58609,85700,115000,-1,5,slab
3749,4077958,4077957,3,59517,88465,123100,-1,5,end
3750,3529486,3529485,15,59116,88059,123250,-1,5,branch
3751,9781862,9781861,3,64558,88655,122200,-1,5,slab
3752,3525965,3525964,15,58303,87713,120250,-1,5,branch
3753,9781792,9781791,3,65075,88925,122200,-1,5,slab
3754,6219507,6219505,3,57722,87691,120750,-1,5,end
3755,9781790,9781788,3,65517,88946,122350,-1,5,slab
3756,6219503,6219502,3,57885,87706,120850,-1,5,slab
3757,9781787,9781783,3,65690,88881,122450,-1,5,slab
3758,3037526,6260732,3,66268,90770,121050,-1,5,slab
3759,4785704,4785684,3,58187,85180,93750,-1,5,slab
3760,6223733,6223732,3,56245,88364,124000,-1,5,slab
3761,1635972,6225870,7,57243,88456,110000,-1,5,slab
3762,6219302,6219300,3,58559,84608,123350,-1,5,end
3763,6219300,6219299,3,58559,84540,123400,-1,5,slab
3764,3040810,3040809,3,58863,84303,123450,-1,5,branch
3765,6219299,3040810,3,58698,84426,123450,-1,5,slab
3766,9781755,9781754,3,64512,88921,118250,-1,5,slab
3767,3525652,3525651,15,58026,88393,121650,-1,5,branch
3768,3040766,3040765,3,58721,84179,121250,-1,5,branch
3769,6219493,6219491,3,58799,89358,120900,-1,5,end
3770,6219491,6219490,3,58732,89329,120850,-1,5,slab
3771,6221950,6220682,3,62010,91047,121450,-1,5,end
3772,3528515,3528514,15,61748,90941,121350,-1,5,branch
3773,6220137,6210270,3,64949,87594,119600,-1,5,end
3774,6220132,3529971,3,64866,87644,119500,-1,5,slab
3775,3529971,3529970,15,64976,87827,119450,-1,5,branch
3776,6210287,6220151,3,64940,87975,119700,-1,5,end
3777,6220125,6220123,3,64277,88001,118900,-1,5,slab
3778,3528445,3528444,15,62026,91122,120650,-1,5,branch
3779,6220993,6220992,3,64503,89407,120900,-1,5,end
3780,6220123,6220111,3,64292,87986,118950,-1,5,slab
3781,6220991,6220989,3,64596,89478,120800,-1,5,slab
3782,6220989,6220455,3,64674,89514,120750,-1,5,branch
3783,6220111,6220110,3,64311,87895,119000,-1,5,branch
3784,4786226,4786225,3,58122,84291,82800,-1,5,end
3785,6220102,3529992,3,64596,87837,118900,-1,5,slab
3786,4786220,4786219,3,58461,84607,82700,-1,5,branch
3787,3074050,3074049,3,58170,85526,109700,-1,5,end
3788,3074049,3074031,3,58136,85496,109650,-1,5,slab
3789,6224200,3549717,3,57383,89320,124150,-1,5,slab
3790,3549717,6224184,6,57245,89237,124200,-1,5,branch
3791,6224184,6224183,3,57374,89172,124250,-1,5,slab
3792,6224183,6224182,3,57397,89077,124300,-1,5,slab
3793,6224182,6224037,3,57404,89015,124350,-1,5,slab
3794,3697503,6224113,4,56677,88258,124500,-1,5,slab
3795,3530747,3530744,15,64786,87162,123500,-1,5,branch
3796,6220526,6220525,3,67913,88143,124300,-1,5,end
3797,9781876,9781863,3,64366,88467,122350,-1,5,slab
3798,9781854,6260959,3,64676,88612,122050,-1,5,slab
3799,3525221,3525220,15,65808,87949,123850,-1,5,branch
3800,6221993,6221992,3,58592,89678,122100,-1,5,end
3801,6221990,6221989,3,58662,89666,122000,-1,5,slab
