,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5817,18917603,18917604,3,33197,62879,59350,-1,5,slab
5818,18917604,18917605,3,33244,62914,59400,-1,5,slab
5819,18917605,18917606,3,33290,62949,59450,-1,5,slab
5820,18917606,18917607,3,33337,62985,59500,-1,5,slab
5821,18917607,18917608,3,33361,63021,59550,-1,5,slab
5822,18917608,18917609,3,33386,63057,59600,-1,5,slab
5823,18917609,18917610,3,33411,63093,59650,-1,5,slab
5824,18917610,18917618,3,33436,63129,59700,-1,5,slab
5825,18917618,18917619,3,33473,63168,59750,-1,5,slab
5826,18917619,18917620,3,33510,63207,59800,-1,5,slab
5827,18917620,18917621,3,33547,63246,59850,-1,5,slab
5828,18917621,18917622,3,33584,63285,59900,-1,5,slab
5829,18917622,18917623,3,33621,63337,59950,-1,5,slab
5830,18917623,18917624,3,33658,63389,60000,-1,5,slab
5831,18917624,18917625,3,33695,63441,60050,-1,5,slab
5832,18917625,18917626,3,33732,63494,60100,-1,5,slab
5833,18917626,18917627,3,33912,63494,60150,-1,5,slab
5834,18917627,18917629,3,34093,63494,60200,-1,5,slab
5835,18917629,18917630,3,34199,63490,60250,-1,5,slab
5836,18917630,18917631,3,34306,63486,60300,-1,5,slab
5837,18917631,18917632,3,34412,63482,60350,-1,5,slab
5838,18917632,18917633,3,34906,63492,60400,-1,5,slab
5839,18917633,18917634,3,35400,63501,60450,-1,5,slab
5840,18917634,18917635,3,35581,63458,60400,-1,5,slab
5841,18917635,18917636,3,35762,63415,60350,-1,5,slab
5842,18917636,18917637,3,35944,63372,60300,-1,5,slab
5843,18917637,18917638,3,36060,63376,60350,-1,5,slab
5844,18917638,18917639,3,36177,63380,60400,-1,5,slab
5845,18917639,18917640,3,36294,63384,60450,-1,5,slab
5846,18917577,18917570,3,31604,61104,58750,-1,5,slab
5847,2841878,18917470,3,25957,52793,59850,-1,5,slab
5848,18917470,18917469,3,26003,53196,59800,-1,5,slab
5849,18917469,18917466,3,26010,53181,59750,-1,5,slab
5850,18917459,18917458,3,24745,51037,59500,-1,5,slab
5851,18917458,18917457,3,24851,51142,59450,-1,5,slab
5852,18917457,18917450,3,24958,51246,59400,-1,5,slab
5853,18917453,18917452,3,25205,51676,59200,-1,5,slab
5854,18917452,18917451,3,25226,51686,59250,-1,5,slab
5855,18917451,18917450,3,25247,51697,59300,-1,5,slab
5856,18917450,18917448,3,25267,51707,59350,-1,5,branch
5857,18917448,18917447,3,25288,51718,59400,-1,5,slab
5858,18917648,18917459,3,24697,51050,59550,-1,5,slab
5859,18917649,18917648,3,24650,51062,59600,-1,5,slab
5860,18917650,18917649,3,24644,51039,59650,-1,5,slab
5861,18917651,18917650,3,24639,51016,59700,-1,5,slab
5862,18917653,9461253,3,24550,50885,59800,-1,5,slab
5863,18917654,18917653,3,24495,50804,59850,-1,5,slab
5864,18917655,18917654,3,24441,50724,59900,-1,5,branch
5865,18917656,18917655,3,24251,50562,59950,-1,5,slab
5866,18917657,18917656,3,24061,50401,60000,-1,5,slab
5867,18917658,18917657,3,23994,50410,60050,-1,5,slab
5868,18917659,18917658,3,23928,50420,60100,-1,5,slab
5869,18917660,18917659,3,23833,50398,60150,-1,5,slab
5870,18917661,18917660,3,23738,50377,60200,-1,5,slab
5871,18917662,18917661,3,23643,50355,60250,-1,5,slab
5872,18917663,18917662,3,23512,50288,60300,-1,5,slab
5873,18917664,18917663,3,23382,50221,60350,-1,5,slab
5874,18917665,18917664,3,23252,50154,60400,-1,5,slab
5875,18917667,18917665,3,23149,50112,60450,-1,5,slab
5876,18917668,18917667,3,23046,50070,60500,-1,5,slab
5877,18917676,2912318,3,24654,51111,60000,-1,5,slab
5878,18917677,18917676,3,24737,51203,60050,-1,5,slab
5879,18917678,18917677,3,24802,51189,60100,-1,5,slab
5880,18917679,18917678,3,24867,51176,60150,-1,5,slab
5881,18917681,18917679,3,24889,51232,60200,-1,5,slab
5882,18917682,18917681,3,24912,51288,60250,-1,5,slab
5883,18917683,18917682,3,24935,51343,60300,-1,5,slab
5884,18917684,18917683,3,24878,51260,60350,-1,5,slab
5885,18917685,18917684,3,24855,51298,60400,-1,5,slab
5886,18917686,18917685,3,24832,51336,60450,-1,5,slab
5887,18917687,18917686,3,24783,51301,60500,-1,5,slab
5888,18917688,18917687,3,24734,51267,60550,-1,5,slab
5889,18917689,18917688,3,24770,51163,60600,-1,5,slab
5890,18917690,18917689,3,24806,51058,60650,-1,5,slab
5891,18917691,18917690,3,24737,51051,60700,-1,5,end
5892,18917692,18917668,3,22863,49993,60550,-1,5,slab
5893,18917693,18917692,3,22679,49916,60600,-1,5,slab
5894,18917694,18917693,3,22495,49838,60650,-1,5,branch
5895,18917695,18917694,3,22559,49754,60700,-1,5,slab
5896,18917696,18917695,3,22623,49669,60750,-1,5,slab
5897,18917697,18917696,3,22686,49585,60800,-1,5,slab
5898,18917699,18917694,3,22321,49793,60600,-1,5,slab
5899,18917700,18917699,3,22163,49762,60550,-1,5,slab
5900,18917701,18917700,3,22005,49732,60500,-1,5,slab
5901,18917702,18917701,3,21766,49717,60450,-1,5,slab
5902,18917703,18917702,3,21526,49702,60400,-1,5,slab
5903,18917704,18917703,3,21439,49660,60350,-1,5,slab
5904,18917705,18917704,3,21352,49618,60300,-1,5,slab
5905,18917706,18917705,3,21264,49576,60250,-1,5,slab
5906,18917707,18917706,3,20964,49299,60250,-1,5,slab
5907,18917709,18917707,3,20557,48805,60300,-1,5,branch
5908,18917712,18917709,3,20536,48717,60350,-1,5,slab
5909,18917713,18917712,3,20516,48630,60400,-1,5,slab
5910,18917714,18917713,3,20510,48609,60450,-1,5,slab
5911,18917715,18917714,3,20504,48588,60500,-1,5,slab
5912,18917717,18917715,3,20468,48505,60550,-1,5,slab
5913,18917718,18917717,3,20432,48421,60600,-1,5,slab
5914,18917719,18917718,3,20333,48246,60650,-1,5,slab
5915,18917734,18917719,3,20367,48180,60700,-1,5,slab
5916,18917735,18917734,3,20402,48113,60750,-1,5,slab
5917,18917736,18917735,3,20423,48027,60800,-1,5,slab
5918,18917737,18917736,3,20445,47941,60850,-1,5,slab
5919,18917738,18917737,3,20466,47855,60900,-1,5,slab
5920,18917739,18917738,3,20751,47239,60900,-1,5,branch
5921,18917740,18917739,3,21260,47042,60900,-1,5,slab
5922,18917741,18917740,3,21336,47028,60850,-1,5,slab
5923,18917742,18917741,3,21412,47015,60800,-1,5,slab
5924,18917698,18917697,3,22720,49496,60850,-1,5,slab
5925,18917757,18917739,3,20848,47203,60950,-1,5,slab
5926,18917758,18917757,3,20945,47167,61000,-1,5,slab
5927,18917761,8465717,3,21023,47056,61100,-1,5,slab
5928,18917762,18917761,3,21055,47023,61150,-1,5,slab
5929,18917764,18917762,3,21173,47042,61200,-1,5,end
5930,18917775,18917742,3,21648,46996,60750,-1,5,slab
5931,18917776,18917775,3,21724,46931,60700,-1,5,slab
5932,18917777,18917776,3,21743,46833,60650,-1,5,slab
5933,18916019,18916020,3,22810,46755,59800,-1,5,slab
5934,18916020,18916021,3,22754,46743,59850,-1,5,slab
5935,18916023,18916024,3,22605,46727,59950,-1,5,branch
5936,18916024,18916025,3,22511,46722,60000,-1,5,slab
5937,18916025,18916026,3,22418,46717,60050,-1,5,slab
5938,18916026,18916027,3,22343,46753,60100,-1,5,slab
5939,18916027,18916028,3,22268,46790,60150,-1,5,slab
5940,18916028,18916035,3,22193,46827,60200,-1,5,slab
5941,18916035,18916036,3,22161,46828,60250,-1,5,slab
5942,18916036,18916037,3,22129,46829,60300,-1,5,slab
5943,18916037,18916038,3,22097,46831,60350,-1,5,slab
5944,18916038,18916039,3,22013,46823,60400,-1,5,slab
5945,18916039,18916051,3,21929,46816,60450,-1,5,branch
5946,18916051,3337602,3,21796,46633,60500,-1,5,slab
5947,18916628,18916627,3,23871,47492,55900,-1,5,end
5948,18916627,18916626,3,23871,47481,55850,-1,5,slab
5949,18916626,18916625,3,23886,47500,55800,-1,5,slab
5950,18916625,18916624,3,23902,47520,55750,-1,5,slab
5951,18916624,18916623,3,23917,47540,55700,-1,5,slab
5952,18916623,18916622,3,23932,47560,55650,-1,5,slab
5953,18916622,18916621,3,23940,47558,55600,-1,5,slab
5954,18916621,3970956,3,23948,47555,55550,-1,5,slab
5955,18916620,18916595,3,22496,47191,51150,-1,5,end
5956,18916618,18916617,3,21660,45610,50200,-1,5,end
5957,18916617,18916616,3,21718,45648,50250,-1,5,slab
5958,18916616,18916614,3,21777,45686,50300,-1,5,slab
5959,18916614,18916613,3,21793,45724,50350,-1,5,slab
5960,18916613,18916612,3,21851,45760,50400,-1,5,slab
5961,18916612,18916611,3,21910,45796,50450,-1,5,slab
5962,18916611,18916610,3,21941,45821,50500,-1,5,slab
5963,18916610,18916609,3,21971,45846,50550,-1,5,slab
5964,18916609,18916608,3,22021,45914,50600,-1,5,slab
5965,18916608,18916607,3,22070,45982,50650,-1,5,slab
5966,18916607,18916606,3,22149,46022,50700,-1,5,slab
5967,18916606,18916605,3,22228,46062,50750,-1,5,slab
5968,18916605,18916604,3,22222,46131,50800,-1,5,slab
5969,18916604,18916603,3,22216,46199,50850,-1,5,slab
5970,18916603,18916602,3,22307,46309,50900,-1,5,slab
5971,18916602,18916601,3,22370,46387,50950,-1,5,slab
5972,18916601,18916600,3,22433,46465,51000,-1,5,slab
5973,18916600,18916599,3,22446,46545,51050,-1,5,slab
5974,18916599,18916598,3,22459,46625,51100,-1,5,slab
5975,18916598,18916597,3,22463,46625,51150,-1,5,slab
5976,18916597,18916596,3,22513,46716,51200,-1,5,slab
5977,18916596,18916593,3,22562,46807,51250,-1,5,slab
5978,18916595,18916594,3,22627,47153,51200,-1,5,slab
5979,18916594,18916593,3,22653,47079,51250,-1,5,slab
5980,18916593,18916592,3,22680,47005,51300,-1,5,branch
5981,18916592,18916591,3,22686,46967,51350,-1,5,slab
5982,18916591,18916590,3,22693,46929,51400,-1,5,slab
5983,18916590,18916589,3,22762,47005,51450,-1,5,slab
5984,18916589,18916588,3,22754,47225,51500,-1,5,slab
5985,18916588,18916587,3,22746,47445,51550,-1,5,slab
5986,18916587,18916502,3,22780,47561,51600,-1,5,slab
5987,18916582,18916580,3,23022,48580,52550,-1,5,end
5988,18916580,18916579,3,23033,48582,52500,-1,5,slab
5989,18916579,18916578,3,23076,48554,52450,-1,5,slab
5990,18916578,18916575,3,23118,48526,52400,-1,5,slab
5991,18916575,18916574,3,23161,48498,52350,-1,5,slab
5992,18916574,18916490,3,23277,48390,52300,-1,5,slab
5993,18916572,18916571,3,22988,45545,49100,-1,5,end
5994,18916571,18916570,3,23016,45621,49150,-1,5,slab
5995,18916570,18916568,3,23050,45678,49200,-1,5,slab
5996,18916568,18916567,3,23085,45735,49250,-1,5,slab
5997,18916567,18916566,3,23092,45773,49300,-1,5,slab
5998,18916566,18916565,3,23100,45811,49350,-1,5,slab
5999,18916565,18916564,3,23090,45849,49400,-1,5,slab
6000,18916564,18916563,3,23081,45887,49450,-1,5,slab
6001,18916563,18916562,3,23092,45990,49500,-1,5,slab
6002,18916562,18916561,3,23104,46093,49550,-1,5,slab
6003,18916561,18916560,3,23168,46189,49600,-1,5,slab
6004,18916560,18916559,3,23233,46286,49650,-1,5,slab
6005,18916559,18916558,3,23294,46322,49700,-1,5,slab
6006,18916558,18916557,3,23354,46359,49750,-1,5,slab
6007,18916557,18916555,3,23338,46492,49800,-1,5,slab
6008,18916555,18916554,3,23322,46625,49850,-1,5,slab
6009,18916554,18916553,3,23347,46701,49900,-1,5,slab
6010,18916553,18916552,3,23373,46777,49950,-1,5,slab
6011,18916552,18916551,3,23398,46853,50000,-1,5,slab
6012,18916551,18916550,3,23402,46925,50050,-1,5,slab
6013,18916550,18916549,3,23406,46997,50100,-1,5,slab
6014,18916549,18916548,3,23413,46993,50150,-1,5,slab
6015,18916548,18916547,3,23421,46989,50200,-1,5,slab
6016,18916547,18916546,3,23428,47052,50250,-1,5,slab
6017,18916546,18916545,3,23436,47115,50300,-1,5,slab
6018,18916545,18916543,3,23499,47157,50350,-1,5,slab
6019,18916543,18916542,3,23561,47198,50400,-1,5,slab
6020,18916542,18916541,3,23571,47195,50450,-1,5,slab
6021,18916541,18916540,3,23580,47191,50500,-1,5,slab
6022,18916540,18916529,3,23635,47271,50550,-1,5,slab
6023,18916529,18916528,3,23689,47350,50600,-1,5,slab
6024,18916528,18916527,3,23662,47366,50650,-1,5,slab
6025,18916527,18916526,3,23636,47381,50700,-1,5,slab
6026,18916526,18916524,3,23662,47350,50750,-1,5,slab
6027,18916524,18916523,3,23746,47434,50800,-1,5,slab
6028,18916523,18916522,3,23732,47434,50850,-1,5,slab
6029,18916522,18916520,3,23767,47481,50900,-1,5,slab
6030,18916520,18916519,3,23801,47529,50950,-1,5,slab
6031,18916519,18916518,3,23812,47518,51000,-1,5,slab
6032,18916518,18916517,3,23824,47506,51050,-1,5,slab
6033,18916517,18916515,3,23792,47557,51100,-1,5,slab
6034,18916515,18916514,3,23761,47609,51150,-1,5,slab
6035,18916514,18916513,3,23762,47680,51200,-1,5,slab
6036,18916513,18916512,3,23763,47751,51250,-1,5,slab
6037,18916512,18916511,3,23765,47822,51300,-1,5,slab
6038,18916511,18916510,3,23784,47833,51350,-1,5,slab
6039,18916510,18916509,3,23751,47980,51400,-1,5,slab
6040,18916509,18916508,3,23772,48048,51450,-1,5,slab
6041,18916508,18916506,3,23793,48115,51500,-1,5,slab
6042,18916506,18916505,3,23814,48183,51550,-1,5,slab
6043,18916505,18916504,3,23850,48298,51600,-1,5,slab
6044,18916504,18916503,3,23886,48414,51650,-1,5,slab
6045,18916503,18916494,3,23880,48409,51700,-1,5,slab
6046,18916502,18916501,3,22813,47677,51650,-1,5,slab
6047,18916501,18916500,3,22961,47698,51700,-1,5,slab
6048,18916500,18916498,3,23109,47719,51750,-1,5,slab
6049,18916498,18916497,3,23269,47810,51800,-1,5,slab
6050,18916497,18916496,3,23301,47846,51850,-1,5,slab
6051,18916496,18916495,3,23333,47882,51900,-1,5,slab
6052,18916495,18916485,3,23485,47947,51950,-1,5,slab
6053,18916494,18916493,3,23873,48403,51750,-1,5,slab
6054,18916493,18916492,3,23839,48343,51800,-1,5,slab
6055,18916492,18916491,3,23805,48284,51850,-1,5,slab
6056,18916491,18916485,3,23770,48224,51900,-1,5,slab
6057,18916490,18916489,3,23394,48281,52250,-1,5,slab
6058,18916489,18916488,3,23463,48262,52200,-1,5,slab
6059,18916488,18916487,3,23531,48243,52150,-1,5,slab
6060,18916487,7877683,3,23574,48217,52100,-1,5,slab
6061,18916486,18916485,3,23660,48194,52000,-1,5,slab
6062,18916485,18916484,3,23698,48179,51950,-1,5,branch
6063,18916484,18916483,3,24033,48669,51950,-1,5,slab
6064,18916483,18916482,3,24046,48718,52000,-1,5,slab
6065,18916482,18806706,3,24059,48768,52050,-1,5,slab
6066,18916478,18916476,3,24066,48900,52150,-1,5,slab
6067,18916476,18916475,3,24067,48991,52200,-1,5,slab
6068,18916475,18916474,3,24084,49113,52250,-1,5,slab
6069,18916474,18916473,3,24102,49236,52300,-1,5,slab
6070,18916473,18916470,3,24120,49359,52350,-1,5,slab
6071,18916470,18916469,3,24137,49481,52400,-1,5,slab
6072,18916469,18916468,3,24190,49708,52450,-1,5,slab
6073,18916468,18916465,3,24242,49935,52500,-1,5,slab
6074,18916465,18916464,3,24295,50161,52550,-1,5,slab
6075,18916464,18916463,3,24333,50196,52600,-1,5,slab
6076,18916463,18916459,3,24372,50230,52650,-1,5,slab
6077,18916459,18916458,3,24411,50264,52700,-1,5,slab
6078,18916458,18916456,3,24441,50311,52750,-1,5,slab
6079,18916456,18916455,3,24472,50359,52800,-1,5,slab
6080,18916455,18806676,3,24434,50405,52850,-1,5,slab
6081,18916453,18916452,3,24618,50646,52950,-1,5,slab
6082,18916452,18916451,3,24619,50669,53000,-1,5,slab
6083,18916451,18916450,3,24620,50692,53050,-1,5,slab
6084,18916450,18916449,3,24621,50714,53100,-1,5,slab
6085,18916449,18806691,3,24622,50737,53150,-1,5,slab
6086,18916432,18916431,3,24651,50821,53250,-1,5,slab
6087,18916431,18916430,3,24673,50870,53300,-1,5,slab
6088,18916430,18916428,3,24695,50920,53350,-1,5,slab
6089,18916420,18916419,3,24743,51216,53800,-1,5,slab
6090,18916419,18916418,3,24738,51185,53850,-1,5,slab
6091,18916418,18916417,3,24734,51153,53900,-1,5,slab
6092,18916417,18916416,3,24729,51122,53950,-1,5,slab
6093,18916399,18916398,3,24362,50588,54500,-1,5,slab
6094,18916371,8283993,3,23155,47862,54000,-1,5,slab
6095,18916370,18916369,3,23309,47967,54100,-1,5,slab
6096,18916369,18916368,3,23345,47912,54150,-1,5,slab
6097,18916368,18916367,3,23381,47857,54200,-1,5,slab
6098,18916367,18916353,3,23424,47866,54250,-1,5,slab
6099,18916360,18916359,3,23862,48427,54200,-1,5,end
6100,18916359,18916357,3,23827,48440,54250,-1,5,slab
6101,18916357,8293707,3,23793,48453,54300,-1,5,slab
6102,18916355,18916354,3,23820,48453,54400,-1,5,slab
6103,18916354,18916343,3,23789,48408,54450,-1,5,slab
6104,18916353,18916352,3,23466,47876,54300,-1,5,slab
6105,18916352,18916348,3,23541,47849,54350,-1,5,slab
6106,18916348,18916344,3,23615,47823,54400,-1,5,slab
6107,18916344,18916343,3,23740,48043,54450,-1,5,slab
6108,18916343,18916342,3,23808,48328,54500,-1,5,branch
6109,18916342,18916339,3,23831,48328,54550,-1,5,slab
6110,18916339,18916338,3,23854,48328,54600,-1,5,slab
6111,18916338,18916337,3,23859,48318,54650,-1,5,slab
6112,18916337,18916336,3,23864,48309,54700,-1,5,slab
6113,18916336,18916317,3,23936,48640,54750,-1,5,slab
6114,18916331,18916330,3,24228,50205,54700,-1,5,slab
6115,18916330,18916328,3,24127,50076,54750,-1,5,slab
6116,18916328,18916325,3,24025,49947,54800,-1,5,slab
6117,18916325,18916317,3,23903,49403,54800,-1,5,slab
6118,18916317,18916316,3,23879,48716,54800,-1,5,branch
6119,18916316,18916297,3,23919,48632,54850,-1,5,slab
6120,18916276,18916274,3,20415,44232,58600,-1,5,slab
6121,18916274,18916273,3,20388,44171,58650,-1,5,slab
6122,18916273,18916272,3,20350,44190,58700,-1,5,slab
6123,18916272,18916270,3,20426,44171,58750,-1,5,slab
6124,18916270,18916269,3,20449,44156,58800,-1,5,slab
6125,18916269,18916267,3,20426,44154,58850,-1,5,slab
6126,18916267,18916266,3,20404,44152,58900,-1,5,slab
6127,18916266,18916265,3,20398,44199,58950,-1,5,slab
6128,18916265,18916264,3,20392,44247,59000,-1,5,slab
6129,18916264,18916263,3,20364,44229,59050,-1,5,slab
6130,18916263,18916262,3,20337,44211,59100,-1,5,slab
6131,18916262,18916261,3,20309,44194,59150,-1,5,slab
6132,18916261,18916260,3,20301,44213,59200,-1,5,slab
6133,18916260,18916259,3,20293,44232,59250,-1,5,slab
6134,18916259,18916129,3,20274,44562,59300,-1,5,slab
6135,18916257,18916256,3,21236,43836,58750,-1,5,end
6136,18916256,18916255,3,21192,43829,58800,-1,5,slab
6137,18916255,18916252,3,21148,43810,58850,-1,5,slab
6138,18916252,18916251,3,21105,43791,58900,-1,5,slab
6139,18916251,18916248,3,21057,43815,58950,-1,5,slab
6140,18916248,18916247,3,21010,43840,59000,-1,5,slab
6141,18916247,18916246,3,21036,43844,59050,-1,5,slab
6142,18916246,18916245,3,20915,43893,59100,-1,5,slab
6143,18916245,18916244,3,20865,43896,59150,-1,5,slab
6144,18916244,18916243,3,20816,43898,59200,-1,5,slab
6145,18916243,18916242,3,20767,43901,59250,-1,5,slab
6146,18916242,18916241,3,20736,44201,59300,-1,5,slab
6147,18916241,18916240,3,20711,43992,59350,-1,5,slab
6148,18916240,18916131,3,20646,43943,59400,-1,5,slab
6149,18916239,18916238,3,20143,45212,59550,-1,5,end
6150,18916238,18916237,3,20202,45210,59600,-1,5,slab
6151,18916237,18916236,3,20261,45208,59650,-1,5,slab
6152,18916236,18916235,3,20263,45180,59700,-1,5,slab
6153,18916235,18916234,3,20265,45151,59750,-1,5,slab
6154,18916234,18916233,3,20307,45106,59800,-1,5,slab
6155,18916233,18916231,3,20349,45060,59850,-1,5,slab
6156,18916213,18916212,3,23039,43806,60050,-1,5,slab
6157,18916212,18916211,3,23040,43835,60000,-1,5,slab
6158,18916211,18916210,3,23041,43864,59950,-1,5,slab
6159,18916210,18916209,3,23043,43893,59900,-1,5,slab
6160,18916209,18916208,3,23048,43948,59850,-1,5,slab
6161,18916208,18916207,3,23053,44002,59800,-1,5,slab
6162,18916207,18916206,3,23058,44057,59750,-1,5,slab
6163,18916206,18916205,3,23056,44144,59700,-1,5,slab
6164,18916205,18916204,3,23054,44232,59650,-1,5,slab
6165,18916204,18916203,3,23114,44272,59600,-1,5,slab
6166,18916203,18916202,3,23173,44313,59550,-1,5,slab
6167,18916202,18916201,3,23233,44353,59500,-1,5,slab
6168,18916201,18916200,3,23211,44390,59450,-1,5,slab
6169,18916200,18916199,3,23190,44427,59400,-1,5,slab
6170,18916199,18916198,3,23168,44463,59350,-1,5,slab
6171,18916198,18916197,3,23180,44570,59300,-1,5,slab
6172,18916197,18916196,3,23193,44486,59250,-1,5,slab
6173,18916196,18916195,3,23257,44581,59200,-1,5,slab
6174,18916195,18916194,3,23216,44680,59150,-1,5,slab
6175,18916194,18916193,3,23271,44851,59100,-1,5,slab
6176,18916193,18916192,3,23326,45022,59050,-1,5,slab
6177,18916192,18916191,3,23347,45092,59000,-1,5,slab
6178,18916191,18916190,3,23369,45161,58950,-1,5,slab
6179,18916190,18916189,3,23390,45231,58900,-1,5,slab
6180,18916189,18916183,3,23420,45250,58850,-1,5,slab
6181,18916183,18916182,3,23449,45269,58800,-1,5,slab
6182,18916182,18916181,3,23501,45347,58750,-1,5,slab
6183,18916181,18916180,3,23553,45425,58700,-1,5,slab
6184,18916180,3970508,3,23605,45503,58650,-1,5,slab
6185,18916178,18916177,3,23573,46648,61200,-1,5,end
6186,18916177,18916176,3,23491,46679,61150,-1,5,slab
6187,18916176,18916175,3,23472,46686,61100,-1,5,slab
6188,18916175,18916174,3,23453,46694,61050,-1,5,slab
6189,18916174,18916173,3,23434,46702,61000,-1,5,slab
6190,18916173,18916172,3,23380,46707,60950,-1,5,slab
6191,18916172,18916171,3,23325,46712,60900,-1,5,slab
6192,18916171,18916170,3,23271,46717,60850,-1,5,slab
6193,18916170,18916167,3,23275,46724,60800,-1,5,slab
6194,18916167,18916166,3,23314,46679,60750,-1,5,slab
