,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2170,5788545,5788544,16,66723,86360,122750,-1,5,slab
2171,5788544,5788540,16,66584,86358,122750,-1,5,slab
2172,5788534,5788533,16,66191,86381,122500,-1,5,slab
2173,5788533,5788532,16,66206,86381,122550,-1,5,slab
2174,5788532,5788530,16,66222,86368,122600,-1,5,slab
2175,5788453,5788452,16,65509,86748,120400,-1,5,slab
2176,5788452,5788443,16,65526,86733,120450,-1,5,slab
2177,5788443,5788442,16,65564,86795,120500,-1,5,slab
2178,5788442,5788441,16,65617,86837,120550,-1,5,slab
2179,5788441,5788440,16,65699,86923,120550,-1,5,slab
2180,5788440,5788439,16,65724,86987,120550,-1,5,slab
2181,5788439,5788420,16,65766,87033,120550,-1,5,slab
2182,5788350,5788346,16,65904,87923,118950,-1,5,slab
2183,5788346,5788322,16,65887,87887,119000,-1,5,slab
2184,4297231,5787922,16,65223,87945,118950,-1,5,slab
2185,5788897,4929612,16,67594,87898,126650,-1,5,slab
2186,9760465,14953176,3,42518,82710,119350,-1,5,slab
2187,9768415,15710574,3,65348,88452,124550,-1,5,slab
2188,7633699,15523471,38,43764,84931,120500,-1,5,end
2189,7597835,61442299,3,64896,86755,107800,-1,5,slab
2190,7582888,15190766,38,42681,82828,119000,-1,5,slab
2191,7582943,15190774,38,42715,82961,118800,-1,5,branch
2192,7684451,15084544,2,48594,83379,124250,-1,5,slab
2193,7647433,18343501,3,64554,86527,112050,-1,5,slab
2194,7764093,14953767,38,65044,87130,113800,-1,5,slab
2195,6819306,14953255,3,43261,82146,121700,-1,5,slab
2196,7724414,15084476,38,48621,83068,124700,-1,5,slab
2197,7711984,15190783,38,42875,82610,118550,-1,5,slab
2198,7790360,14953573,38,64831,87962,118150,-1,5,slab
2199,7815687,14878363,38,65379,88437,125900,-1,5,slab
2200,7844262,14953674,38,65192,87320,114150,-1,5,slab
2201,11424343,15191004,45,43749,83014,111950,-1,5,slab
2202,10041648,15431005,3,43587,83410,127750,-1,5,slab
2203,61605666,61605667,38,65439,88771,126900,-1,5,slab
2204,61605663,61605664,38,65264,88487,126550,-1,5,slab
2205,7815613,7815694,38,64926,87966,126000,-1,5,slab
2206,7815694,15018676,38,64976,88076,126050,-1,5,slab
2207,15018676,15018677,6,64989,88070,126100,-1,5,slab
2208,15018677,15018678,6,65001,88065,126150,-1,5,slab
2209,15018678,7815636,6,65043,88082,126200,-1,5,slab
2210,7815636,15018690,38,65040,88091,126250,-1,5,slab
2211,15018690,15018691,6,65151,88247,126250,-1,5,slab
2212,15018691,15018692,6,65161,88317,126300,-1,5,slab
2213,15018692,15018693,6,65189,88348,126350,-1,5,slab
2214,15018693,61605663,6,65216,88378,126400,-1,5,slab
2215,61605664,61605665,38,65324,88603,126650,-1,5,slab
2216,61605665,61605666,38,65380,88699,126750,-1,5,slab
2217,15018694,7815613,6,64910,87930,125950,-1,5,slab
2218,15018701,15018694,6,65009,88053,125900,-1,5,slab
2219,15018702,15018701,6,65028,88067,125850,-1,5,slab
2220,15018703,15018702,6,65047,88082,125800,-1,5,slab
2221,15018704,15018703,6,65067,88076,125750,-1,5,slab
2222,15018705,15018704,6,65088,88070,125700,-1,5,slab
2223,15018706,15018705,6,65108,88065,125650,-1,5,slab
2224,15018707,15018706,6,65123,88089,125600,-1,5,end
2225,61605667,14878392,38,65569,88934,127050,-1,5,slab
2226,15523472,15523471,6,43829,85171,120450,-1,5,slab
2227,15710325,15710324,6,66228,87844,130250,-1,5,slab
2228,15870903,15710325,6,66270,87840,130200,-1,5,end
2229,7810960,4929454,38,65173,88923,130900,-1,5,end
2230,15710308,14953894,6,65665,88427,130400,-1,5,slab
2231,15710310,15710308,6,65698,88490,130350,-1,5,slab
2232,15710311,15710310,6,65671,88469,130300,-1,5,slab
2233,15710312,15710311,6,65629,88450,130250,-1,5,end
2234,15710314,7816329,6,65673,88160,130300,-1,5,slab
2235,15710319,15710314,6,65888,88032,130300,-1,5,slab
2236,15710324,15710319,6,66169,87869,130300,-1,5,slab
2237,15710330,14986608,6,66645,85003,131450,-1,5,end
2238,15710338,15191811,6,43675,81454,126250,-1,5,slab
2239,15710344,15191869,6,43026,83082,107400,-1,5,slab
2240,15710345,15710344,6,43043,83105,107350,-1,5,slab
2241,15710347,15710345,6,43054,83082,107300,-1,5,slab
2242,15710348,15710347,6,43064,83059,107250,-1,5,slab
2243,15710353,15710348,6,43042,83075,107200,-1,5,slab
2244,15710354,15710353,6,43020,83091,107150,-1,5,slab
2245,15710357,15710354,6,43027,83109,107100,-1,5,slab
2246,15710358,15710357,6,43034,83127,107050,-1,5,slab
2247,15710361,15710358,6,43052,83119,107000,-1,5,slab
2248,15710362,15710361,6,43070,83110,106950,-1,5,slab
2249,15710364,15710362,6,43092,83117,106900,-1,5,slab
2250,15710365,15710364,6,43114,83124,106850,-1,5,slab
2251,15710366,15710365,6,43136,83131,106800,-1,5,slab
2252,15710372,15710366,6,43125,83160,106750,-1,5,slab
2253,15710374,15710372,6,43112,83162,106700,-1,5,slab
2254,15710375,15710374,6,43100,83164,106650,-1,5,slab
2255,15710384,15710375,6,43080,83143,106600,-1,5,slab
2256,15710385,15710384,6,43060,83122,106550,-1,5,slab
2257,15710387,15710385,6,43040,83139,106500,-1,5,slab
2258,15710388,15710387,6,43020,83156,106450,-1,5,slab
2259,15710389,15710388,6,42997,83213,106400,-1,5,slab
2260,15710391,15710389,6,42974,83206,106350,-1,5,slab
2261,15710392,15710391,6,42950,83200,106300,-1,5,slab
2262,15710393,15710392,6,42933,83179,106250,-1,5,slab
2263,15710395,15710393,6,42912,83198,106200,-1,5,slab
2264,15710396,15710395,6,42891,83217,106150,-1,5,slab
2265,15710397,15710396,6,42859,83205,106100,-1,5,slab
2266,15710398,15710397,6,42826,83194,106050,-1,5,slab
2267,15710399,15710398,6,42779,83150,106000,-1,5,slab
2268,15710405,15710399,6,42788,83177,105950,-1,5,slab
2269,15710406,15710405,6,42798,83203,105900,-1,5,slab
2270,15710409,15710406,6,42775,83208,105850,-1,5,slab
2271,15710410,15710409,6,42752,83213,105800,-1,5,slab
2272,7428688,15710410,38,42734,83045,105750,-1,5,slab
2273,15710414,7428688,6,42749,83139,105700,-1,5,slab
2274,15710415,15710414,6,42806,83215,105650,-1,5,slab
2275,15710417,15710415,6,42838,83226,105600,-1,5,slab
2276,15710419,15710417,6,42832,83205,105550,-1,5,end
2277,15710581,9768415,6,65315,88481,124500,-1,5,slab
2278,15710582,15710581,6,65283,88510,124450,-1,5,slab
2279,15710584,15710582,6,65266,88521,124400,-1,5,slab
2280,15710586,15710584,6,65248,88533,124350,-1,5,slab
2281,15710588,15710586,6,65195,88542,124300,-1,5,end
2282,14878380,14878382,6,65407,88619,126500,-1,5,slab
2283,14878393,14878394,6,65675,89001,127100,-1,5,slab
2284,14878392,14878393,6,65712,88994,127050,-1,5,branch
2285,14878391,14878392,6,65749,88986,127000,-1,5,slab
2286,14878390,14878391,6,65778,88948,126950,-1,5,slab
2287,14878389,14878390,6,65759,88893,126900,-1,5,slab
2288,14878388,14878389,6,65740,88838,126850,-1,5,slab
2289,14878387,14878388,6,65669,88796,126800,-1,5,slab
2290,14878378,14878379,6,65405,88551,126400,-1,5,slab
2291,15018522,15018521,6,65087,88001,129150,-1,5,slab
2292,15018523,15018522,6,65110,87998,129200,-1,5,slab
2293,15018541,15018523,6,65201,87979,129250,-1,5,slab
2294,7784811,15018541,38,65470,87935,129300,-1,5,slab
2295,15018543,7784811,6,65528,87914,129350,-1,5,slab
2296,15018544,15018543,6,65570,87873,129400,-1,5,branch
2297,7784821,15018544,38,65641,87878,129450,-1,5,slab
2298,15018560,15018544,6,65662,87734,129350,-1,5,slab
2299,15018561,15018560,6,65722,87686,129300,-1,5,slab
2300,15018562,15018561,6,65738,87628,129250,-1,5,slab
2301,15018568,15018562,6,65851,87533,129300,-1,5,slab
2302,15018569,15018568,6,65898,87488,129350,-1,5,slab
2303,15018570,15018569,6,65946,87443,129400,-1,5,slab
2304,15018539,15018540,6,64384,88506,129200,-1,5,slab
2305,15018538,15018539,6,64454,88522,129150,-1,5,slab
2306,15018537,15018538,6,64512,88501,129100,-1,5,slab
2307,15018535,15018537,6,64570,88479,129050,-1,5,slab
2308,15018534,15018535,6,64653,88435,129000,-1,5,slab
2309,15018533,15018534,6,64735,88391,128950,-1,5,slab
2310,15018531,15018533,6,64787,88355,129000,-1,5,slab
2311,15018530,15018531,6,64914,88251,129050,-1,5,slab
2312,15018529,15018530,6,64947,88177,129100,-1,5,slab
2313,15018521,15018529,6,65064,88004,129100,-1,5,branch
2314,15018516,15018521,6,65074,87992,129050,-1,5,slab
2315,15018502,15018516,6,65077,87979,129000,-1,5,slab
2316,15018501,15018502,6,65112,88015,128950,-1,5,slab
2317,15018500,15018501,6,65092,88032,128900,-1,5,slab
2318,15018499,15018500,6,65072,88048,128850,-1,5,end
2319,15018586,15018570,6,66143,87386,129450,-1,5,slab
2320,15018587,15018586,6,66314,87400,129500,-1,5,slab
2321,15018588,15018587,6,66409,87392,129450,-1,5,slab
2322,15018589,15018588,6,66444,87346,129400,-1,5,slab
2323,15018590,15018589,6,66480,87301,129350,-1,5,slab
2324,15018591,15018590,6,66482,87299,129300,-1,5,slab
2325,15018592,15018591,6,66483,87297,129250,-1,5,slab
2326,15018593,15018592,6,66470,87290,129200,-1,5,slab
2327,15018594,15018593,6,66457,87284,129150,-1,5,slab
2328,15018595,15018594,6,66273,87310,129100,-1,5,slab
2329,15018596,15018595,6,66280,87330,129050,-1,5,slab
2330,15018597,15018596,6,66288,87350,129000,-1,5,slab
2331,15150775,15150776,6,66119,87267,128600,-1,5,slab
2332,7783045,15150775,38,65994,87229,128550,-1,5,slab
2333,15150776,15150777,6,66189,87350,128650,-1,5,slab
2334,15150777,15150778,6,66295,87413,128700,-1,5,slab
2335,15150778,7783068,6,66316,87418,128750,-1,5,slab
2336,7783068,15150782,38,66256,87388,128800,-1,5,slab
2337,15150782,15150783,6,66264,87399,128850,-1,5,slab
2338,15150783,7783061,6,66273,87409,128900,-1,5,slab
2339,15166936,15166935,6,65575,87848,129550,-1,5,end
2340,15166937,7783045,6,65976,87225,128500,-1,5,slab
2341,15166938,15166937,6,65943,87200,128450,-1,5,slab
2342,15166939,15166938,6,65910,87175,128400,-1,5,slab
2343,15166940,15166939,6,65874,87150,128350,-1,5,slab
2344,15166941,15166940,6,65837,87124,128300,-1,5,slab
2345,15166942,15166941,6,65820,87100,128250,-1,5,slab
2346,15166943,15166942,6,65803,87077,128200,-1,5,slab
2347,15166944,15166943,6,65773,87008,128150,-1,5,slab
2348,15166945,15166944,6,65742,86940,128100,-1,5,slab
2349,7782985,15166945,38,65675,86917,128050,-1,5,end
2350,15166949,15166950,6,64316,88469,129350,-1,5,slab
2351,15166948,15166949,6,64315,88480,129300,-1,5,slab
2352,7783061,15018597,38,66256,87377,128950,-1,5,slab
2353,15166950,15166951,6,64333,88505,129400,-1,5,slab
2354,15018540,15166948,6,64314,88490,129250,-1,5,slab
2355,15166951,4929505,6,64349,88541,129450,-1,5,slab
2356,17847369,15191276,3,43096,83089,118500,-1,5,slab
2357,17847370,17847369,3,43110,83134,118450,-1,5,slab
2358,17847371,17847370,3,43125,83179,118400,-1,5,slab
2359,17847372,17847371,3,43211,83228,118350,-1,5,slab
2360,17847373,17847372,3,43297,83277,118300,-1,5,slab
2361,15308475,17847373,6,43312,83337,118250,-1,5,slab
2362,17847375,15308475,3,43362,83423,118200,-1,5,slab
2363,17847376,17847375,3,43412,83509,118150,-1,5,slab
2364,17847379,17847376,3,43527,83526,118100,-1,5,slab
2365,17847380,17847379,3,43642,83544,118050,-1,5,slab
2366,17847383,17847380,3,43726,83613,118000,-1,5,slab
2367,17847384,17847383,3,43810,83683,117950,-1,5,slab
2368,15478650,15478649,6,44109,83679,117800,-1,5,slab
2369,15478651,15478650,6,44131,83630,117750,-1,5,slab
2370,15478652,15478651,6,44153,83581,117700,-1,5,slab
2371,15478656,15478652,6,44170,83539,117650,-1,5,slab
2372,15478657,15478656,6,44182,83507,117600,-1,5,slab
2373,15478658,15478657,6,44194,83476,117550,-1,5,end
2374,15478654,15478655,6,43902,83704,117850,-1,5,slab
2375,15478646,15478648,6,44122,84027,117800,-1,5,slab
2376,15478643,15478646,6,44160,84132,117750,-1,5,slab
2377,15478642,15478643,6,44162,84221,117700,-1,5,slab
2378,15478640,15478642,6,44141,84308,117650,-1,5,slab
2379,15478639,15478640,6,44094,84379,117600,-1,5,slab
2380,15478637,15478639,6,44132,84407,117550,-1,5,slab
2381,15478636,15478637,6,44084,84542,117500,-1,5,slab
2382,15478634,15478636,6,44118,84586,117450,-1,5,slab
2383,15478633,15478634,6,44114,84590,117400,-1,5,slab
2384,15478653,15478654,6,43951,83742,117800,-1,5,slab
2385,15478655,17847384,6,43856,83655,117900,-1,5,slab
2386,15478649,15478653,6,44037,83782,117750,-1,5,branch
2387,15478648,15478649,6,44065,83904,117750,-1,5,slab
2388,17847395,15478628,3,44174,84495,117100,-1,5,slab
2389,17847396,17847395,3,44176,84480,117050,-1,5,slab
2390,17847397,17847396,3,44157,84464,117000,-1,5,slab
2391,17847398,17847397,3,44138,84448,116950,-1,5,slab
2392,17847402,17847398,3,44139,84441,116900,-1,5,slab
2393,17847403,17847402,3,44139,84434,116850,-1,5,slab
2394,17847404,17847403,3,44146,84455,116800,-1,5,slab
2395,17847405,17847404,3,44153,84476,116750,-1,5,slab
2396,17847407,17847405,3,44143,84483,116700,-1,5,end
2397,17847429,14953247,3,43548,83487,121350,-1,5,slab
2398,17847430,17847429,3,43543,83587,121300,-1,5,slab
2399,17847431,17847430,3,43518,83708,121250,-1,5,slab
2400,17847432,17847431,3,43493,83829,121200,-1,5,slab
2401,17847435,17847432,3,43485,83896,121150,-1,5,slab
2402,17847436,17847435,3,43477,83964,121100,-1,5,slab
2403,17847438,17847436,3,43512,83975,121050,-1,5,slab
2404,17847439,17847438,3,43546,83985,121000,-1,5,slab
2405,17847440,17847439,3,43580,83995,120950,-1,5,slab
2406,17847442,17847440,3,43596,84008,120900,-1,5,slab
2407,17847443,17847442,3,43612,84021,120850,-1,5,slab
2408,17847444,17847443,3,43551,84069,120800,-1,5,slab
2409,17847446,17847444,3,43518,84182,120750,-1,5,slab
2410,17847449,17847446,3,43523,84497,120750,-1,5,slab
2411,17847451,17847449,3,43531,84585,120700,-1,5,slab
2412,9747448,15523471,3,43715,84922,120400,-1,5,end
2413,15523473,15523472,6,43904,85303,120400,-1,5,slab
2414,15523474,15523473,6,43936,85369,120350,-1,5,slab
2415,15523481,15523474,6,43966,85489,120300,-1,5,slab
2416,15523482,15523481,6,44042,85687,120250,-1,5,slab
2417,6404149,15523482,3,44121,85853,120200,-1,5,end
2418,15523476,15523477,6,43711,84850,120500,-1,5,slab
2419,15523471,15523476,6,43758,84912,120450,-1,5,branch
2420,15523478,15523479,6,43638,84742,120600,-1,5,slab
2421,15523477,15523478,6,43661,84811,120550,-1,5,slab
2422,15523479,17847451,6,43615,84674,120650,-1,5,slab
2423,17847462,17847461,3,43738,81377,126350,-1,5,slab
2424,17847461,15710338,3,43686,81406,126300,-1,5,slab
2425,17847467,17847462,3,43775,81390,126400,-1,5,slab
2426,17847468,17847467,3,43812,81404,126450,-1,5,slab
2427,17847475,17847474,3,43910,81353,126550,-1,5,slab
2428,17847474,17847468,3,43587,81384,126500,-1,5,slab
2429,17847483,17847475,3,43948,81415,126600,-1,5,slab
2430,17847484,17847483,3,43986,81476,126650,-1,5,slab
2431,17847485,17847484,3,43991,81486,126700,-1,5,slab
2432,17847486,17847485,3,43995,81497,126750,-1,5,slab
2433,17847489,17847486,3,44045,81476,126800,-1,5,slab
2434,17847492,17847489,3,44042,81400,126850,-1,5,slab
2435,17847493,17847492,3,44038,81324,126900,-1,5,slab
2436,5048142,17847493,16,43985,81346,126950,-1,5,slab
2437,17847494,5048142,3,44015,81368,127000,-1,5,slab
2438,17847495,17847494,3,43988,81368,127050,-1,5,slab
2439,17847502,17847495,3,43980,81384,127100,-1,5,slab
2440,17847503,17847502,3,43972,81399,127150,-1,5,slab
2441,17847508,17847503,3,43976,81413,127200,-1,5,slab
2442,17847509,17847508,3,43980,81426,127250,-1,5,slab
2443,17847510,17847509,3,43984,81439,127300,-1,5,slab
2444,17847514,17847510,3,43976,81448,127350,-1,5,slab
2445,17847515,17847514,3,43968,81457,127400,-1,5,slab
2446,17847516,17847515,3,43961,81466,127450,-1,5,slab
2447,17847517,17847516,3,43965,81473,127500,-1,5,slab
2448,17847518,17847517,3,43968,81480,127550,-1,5,slab
2449,17847519,17847518,3,43972,81487,127600,-1,5,slab
2450,17847520,17847519,3,43965,81508,127650,-1,5,slab
2451,17847521,17847520,3,43957,81530,127700,-1,5,slab
2452,17847522,17847521,3,43949,81551,127750,-1,5,slab
2453,17847523,17847522,3,43930,81577,127800,-1,5,slab
2454,17847524,17847523,3,43910,81603,127850,-1,5,slab
2455,17847525,17847524,3,43890,81629,127900,-1,5,slab
2456,17847527,17847525,3,43867,81633,127950,-1,5,slab
2457,17847528,17847527,3,43844,81637,128000,-1,5,slab
2458,17847529,17847528,3,43820,81641,128050,-1,5,slab
2459,17847530,17847529,3,43858,81687,128100,-1,5,slab
2460,17847531,17847530,3,43896,81734,128150,-1,5,slab
2461,17847535,17847531,3,43908,81757,128200,-1,5,slab
2462,17847536,17847535,3,43919,81779,128250,-1,5,slab
2463,7204454,17847536,3,43929,81800,128300,-1,5,slab
2464,17847543,7204454,3,43909,81788,128350,-1,5,slab
2465,17847544,17847543,3,43889,81777,128400,-1,5,slab
2466,17847546,17847544,3,43847,81785,128450,-1,5,slab
2467,17847547,17847546,3,43805,81794,128500,-1,5,slab
2468,17847551,17847547,3,43795,81815,128550,-1,5,slab
2469,17847552,17847551,3,43786,81837,128600,-1,5,slab
2470,17847554,17847552,3,43767,81786,128650,-1,5,end
2471,14878379,14878380,6,65406,88585,126450,-1,5,slab
2472,15710617,6257599,6,65448,88250,124950,-1,5,slab
2473,15710608,15710617,6,65476,88273,124900,-1,5,slab
2474,15710607,15710608,6,65465,88308,124850,-1,5,slab
2475,15710606,15710607,6,65454,88344,124800,-1,5,slab
2476,15710577,15710606,6,65442,88379,124750,-1,5,slab
2477,15710576,15710577,6,65426,88402,124700,-1,5,slab
2478,15710575,15710576,6,65410,88425,124650,-1,5,slab
2479,15710574,15710575,6,65379,88438,124600,-1,5,slab
2480,14878377,14878378,6,65396,88541,126350,-1,5,slab
2481,14878370,14878377,6,65386,88530,126300,-1,5,slab
2482,14878369,14878370,6,65407,88519,126250,-1,5,slab
2483,14878368,14878369,6,65428,88507,126200,-1,5,slab
2484,14878367,14878368,6,65440,88484,126150,-1,5,slab
2485,14878366,14878367,6,65453,88460,126100,-1,5,slab
2486,14878365,14878366,6,65418,88457,126050,-1,5,slab
2487,14878364,14878365,6,65384,88454,126000,-1,5,slab
2488,14878363,14878364,6,65381,88446,125950,-1,5,slab
2489,15039610,7815687,6,65388,88441,125850,-1,5,slab
2490,15039609,15039610,6,65405,88439,125800,-1,5,slab
2491,15039608,15039609,6,65395,88453,125750,-1,5,slab
2492,15039607,15039608,6,65385,88467,125700,-1,5,slab
2493,15039606,15039607,6,65375,88481,125650,-1,5,slab
2494,15039605,15039606,6,65357,88479,125600,-1,5,slab
2495,15039604,15039605,6,65339,88477,125550,-1,5,slab
2496,15039603,15039604,6,65322,88475,125500,-1,5,slab
2497,15039602,15039603,6,65333,88468,125450,-1,5,slab
2498,15039601,15039602,6,65344,88462,125400,-1,5,slab
2499,15039600,15039601,6,65357,88433,125350,-1,5,slab
2500,15039599,15039600,6,65369,88405,125300,-1,5,slab
2501,15039598,15039599,6,65352,88355,125250,-1,5,slab
2502,15039597,15039598,6,65346,88344,125200,-1,5,slab
2503,15039596,15039597,6,65339,88334,125150,-1,5,slab
2504,15039595,15039596,6,65333,88323,125100,-1,5,slab
2505,15039594,15039595,6,65373,88286,125050,-1,5,slab
2506,6257599,15039594,16,65413,88249,125000,-1,5,slab
2507,14878386,14878387,6,65618,88764,126750,-1,5,slab
2508,14878385,14878386,6,65570,88737,126700,-1,5,slab
2509,14878384,14878385,6,65521,88698,126650,-1,5,slab
2510,14878383,14878384,6,65472,88659,126600,-1,5,slab
2511,14878382,14878383,6,65439,88639,126550,-1,5,slab
2512,14878394,4929585,6,65675,88992,127150,-1,5,slab
2513,17847616,14985801,3,66865,85122,165650,-1,5,slab
2514,17847618,17847616,3,66884,85121,165700,-1,5,slab
2515,17847620,17847618,3,66860,85090,165750,-1,5,slab
2516,17847622,17847620,3,66863,85111,165800,-1,5,slab
2517,17847628,298034,3,66846,85054,165900,-1,5,slab
2518,17847629,17847628,3,66862,85062,165950,-1,5,slab
2519,17847630,17847629,3,66877,85070,166000,-1,5,slab
2520,17847631,17847630,3,66892,85079,166050,-1,5,slab
2521,17847649,265077,3,66853,85235,166150,-1,5,slab
2522,17847650,17847649,3,66922,85177,166200,-1,5,slab
2523,17847651,17847650,3,66991,85118,166250,-1,5,slab
2524,17847652,17847651,3,67060,85059,166300,-1,5,slab
2525,17847653,17847652,3,67128,85000,166350,-1,5,slab
2526,17847657,17847653,3,67166,84935,166400,-1,5,slab
2527,17847658,17847657,3,67204,84871,166450,-1,5,slab
2528,17847659,17847658,3,67242,84806,166500,-1,5,slab
2529,17847666,265077,3,66623,85414,166150,-1,5,slab
2530,17847671,17847666,3,66558,85448,166200,-1,5,slab
2531,17847673,17847671,3,66501,85501,166250,-1,5,slab
2532,17847674,17847673,3,66444,85555,166300,-1,5,slab
2533,17847677,17847674,3,66338,85547,166350,-1,5,slab
2534,17847683,308450,3,66771,85304,166450,-1,5,end
2535,17847696,17847659,3,67335,84779,166550,-1,5,slab
2536,17847697,17847696,3,67427,84751,166600,-1,5,slab
2537,17847699,17847697,3,67461,84727,166650,-1,5,slab
2538,17847700,17847699,3,67495,84703,166700,-1,5,slab
2539,17847701,17847700,3,67529,84679,166750,-1,5,slab
2540,17847702,17847701,3,67539,84684,166800,-1,5,slab
2541,17847703,17847702,3,67548,84690,166850,-1,5,slab
2542,17847706,17847703,3,67569,84698,166900,-1,5,slab
2543,17847707,17847706,3,67589,84705,166950,-1,5,slab
2544,17847708,17847707,3,67609,84713,167000,-1,5,slab
2545,17847710,17847708,3,67659,84746,167050,-1,5,slab
2546,17847711,17847710,3,67708,84779,167100,-1,5,slab
2547,17847712,17847711,3,67757,84812,167150,-1,5,slab
2548,17847714,17847712,3,67795,84819,167200,-1,5,slab
2549,17847715,17847714,3,67833,84827,167250,-1,5,slab
2550,17847716,17847715,3,67871,84835,167300,-1,5,slab
2551,17847718,17847716,3,67874,84894,167350,-1,5,slab
2552,17847719,17847718,3,67876,84954,167400,-1,5,slab
