,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3976,6509427,6509426,3,51324,86114,129550,-1,5,slab
3977,6509428,6509427,3,51296,86128,129500,-1,5,end
3978,6509426,6509416,3,51351,86099,129600,-1,5,slab
3979,6509436,6509435,3,50867,85944,130250,-1,5,slab
3980,6509437,6509436,3,50837,85902,130200,-1,5,end
3981,6509435,6490689,3,50863,85861,130300,-1,5,slab
3982,6508785,6508784,3,50946,82929,124550,-1,5,slab
3983,6508786,6508785,3,50876,82940,124500,-1,5,end
3984,6508784,6508783,3,51163,82862,124600,-1,5,slab
3985,6508783,6498961,3,51307,82790,124650,-1,5,slab
3986,6508258,6508253,3,49588,87686,124100,-1,5,slab
3987,6508253,6508252,3,49546,87678,124050,-1,5,slab
3988,6508252,6508251,3,49613,87673,124000,-1,5,slab
3989,6508274,6508234,3,49835,87557,123600,-1,5,slab
3990,6508250,6508249,3,49696,87661,123900,-1,5,slab
3991,6508249,6508245,3,49711,87655,123850,-1,5,slab
3992,6508244,6508243,3,49745,87653,123750,-1,5,slab
3993,6508245,6508244,3,49726,87650,123800,-1,5,slab
3994,6508243,6508234,3,49763,87656,123700,-1,5,slab
3995,6508031,6508030,3,49439,87875,122650,-1,5,slab
3996,6508233,6508232,3,49736,87779,123600,-1,5,slab
3997,6508232,6508231,3,49714,87829,123550,-1,5,slab
3998,6508230,6508229,3,49671,87929,123450,-1,5,slab
3999,6508231,6508230,3,49693,87879,123500,-1,5,slab
4000,6508229,6507977,3,49654,87920,123400,-1,5,slab
4001,6508079,6508078,3,49392,87524,122450,-1,5,slab
4002,6508078,6508066,3,49350,87526,122500,-1,5,slab
4003,6508196,6508195,3,49267,87331,123400,-1,5,end
4004,6508065,6508064,3,49291,87519,122600,-1,5,slab
4005,6508064,6508059,3,49239,87487,122650,-1,5,slab
4006,6508059,6508058,3,49187,87456,122700,-1,5,slab
4007,6508058,6508057,3,49197,87445,122750,-1,5,slab
4008,6508057,6508056,3,49208,87435,122800,-1,5,slab
4009,6508056,6508055,3,49220,87427,122850,-1,5,slab
4010,6508055,6508051,3,49232,87419,122900,-1,5,slab
4011,6508051,6508050,3,49244,87410,122950,-1,5,slab
4012,6508050,6508049,3,49222,87388,123000,-1,5,slab
4013,6508049,6508048,3,49200,87367,123050,-1,5,slab
4014,6508048,6508047,3,49212,87349,123100,-1,5,slab
4015,6508046,6508041,3,49255,87355,123200,-1,5,slab
4016,6507971,6507970,3,49339,87513,123200,-1,5,slab
4017,6507970,6507969,3,49394,87602,123150,-1,5,slab
4018,6508234,6508233,3,49781,87659,123650,-1,5,branch
4019,6508032,6508031,3,49438,87855,122600,-1,5,end
4020,6508030,6508025,3,49441,87895,122700,-1,5,slab
4021,6508025,6507963,3,49508,87921,122750,-1,5,slab
4022,6508153,6508068,3,49035,87566,122400,-1,5,end
4023,6508068,6508067,3,49160,87595,122450,-1,5,slab
4024,6508067,6508066,3,49191,87608,122500,-1,5,slab
4025,6508066,6508065,3,49265,87545,122550,-1,5,branch
4026,6508195,6508042,3,49238,87321,123350,-1,5,slab
4027,6508042,6508041,3,49225,87306,123300,-1,5,slab
4028,6507967,6507966,3,49528,87882,123000,-1,5,slab
4029,6507966,6507965,3,49550,87984,122950,-1,5,slab
4030,6507965,6507964,3,49581,88003,122900,-1,5,slab
4031,6507963,6507962,3,49657,88067,122800,-1,5,branch
4032,6507962,6507961,3,49702,88111,122750,-1,5,branch
4033,6507964,6507963,3,49612,88022,122850,-1,5,slab
4034,6507961,6490303,3,49726,88132,122700,-1,5,slab
4035,6507500,6507499,3,51333,87595,122450,-1,5,slab
4036,6507499,6507498,3,51345,87599,122500,-1,5,slab
4037,6507498,6490242,3,51370,87617,122550,-1,5,slab
4038,6507495,6507494,3,51276,86931,126750,-1,5,slab
4039,6507496,6507495,3,51312,86958,126800,-1,5,end
4040,6507492,6507491,3,51325,86924,126650,-1,5,slab
4041,6507491,6507490,3,51309,86881,126600,-1,5,slab
4042,6507490,6507489,3,51293,86838,126550,-1,5,slab
4043,6507489,6507488,3,51297,86827,126500,-1,5,slab
4044,6507488,6507487,3,51300,86815,126450,-1,5,slab
4045,6507487,6507486,3,51275,86792,126400,-1,5,slab
4046,6507486,6507485,3,51249,86768,126350,-1,5,slab
4047,6507485,6507483,3,51282,86814,126300,-1,5,slab
4048,6507483,6507482,3,51316,86861,126250,-1,5,slab
4049,6507482,6507481,3,51325,86823,126200,-1,5,slab
4050,6507481,6507480,3,51335,86785,126150,-1,5,slab
4051,6507480,6507479,3,51338,86774,126100,-1,5,slab
4052,6507479,6507478,3,51342,86764,126050,-1,5,slab
4053,6507477,6507476,3,51430,86722,125950,-1,5,slab
4054,6507476,6507475,3,51466,86720,125900,-1,5,slab
4055,6507475,6507474,3,51502,86718,125850,-1,5,slab
4056,6507474,6507472,3,51559,86698,125800,-1,5,slab
4057,6507969,6507968,3,49450,87692,123100,-1,5,slab
4058,6508728,6508727,3,45600,83336,122700,-1,5,slab
4059,6508727,6508726,3,45598,83337,122750,-1,5,slab
4060,6508726,6508721,3,45489,83560,122800,-1,5,slab
4061,6508721,6508720,3,45324,83784,122850,-1,5,slab
4062,6508720,6508707,3,45309,83985,122850,-1,5,slab
4063,6508707,6508706,3,45311,83999,122900,-1,5,slab
4064,6508706,6508705,3,45241,84035,122950,-1,5,slab
4065,6508705,6508704,3,45172,84071,123000,-1,5,branch
4066,6508704,6508703,3,45071,84088,123050,-1,5,slab
4067,6508703,6508702,3,44971,84105,123100,-1,5,slab
4068,6508702,6508701,3,44904,84190,123150,-1,5,slab
4069,6508687,6508686,3,44741,84474,123200,-1,5,slab
4070,6508686,6498827,3,44720,84494,123150,-1,5,slab
4071,6508638,6508637,3,51562,87103,112650,-1,5,slab
4072,6508639,6508638,3,51546,87105,112600,-1,5,end
4073,6508637,6508632,3,51579,87101,112700,-1,5,slab
4074,6507472,6507471,3,51616,86679,125750,-1,5,slab
4075,6507471,299362,3,51625,86655,125700,-1,5,slab
4076,299362,6507469,6,51634,86632,125650,-1,5,slab
4077,6507469,6507468,3,51654,86684,125600,-1,5,slab
4078,6507468,6491454,3,51749,86715,125550,-1,5,slab
4079,6506666,6506665,3,50057,86594,127550,-1,5,slab
4080,6506665,6491130,3,50110,86594,127500,-1,5,slab
4081,6508670,6508661,3,52762,88291,111900,-1,5,slab
4082,6508671,6508670,3,52806,88291,111850,-1,5,end
4083,6508661,6508657,3,52717,88291,111950,-1,5,slab
4084,6508657,6508655,3,52571,88270,112000,-1,5,slab
4085,6508655,6508654,3,52459,88236,112050,-1,5,slab
4086,6508654,6499704,3,52305,88175,112100,-1,5,slab
4087,6507405,6507404,3,50983,86221,125400,-1,5,slab
4088,6507415,6507414,3,51000,86302,125500,-1,5,end
4089,6507414,6507405,3,50992,86261,125450,-1,5,slab
4090,6507404,6507403,3,50992,86204,125350,-1,5,slab
4091,6506705,6506702,3,51199,86089,126450,-1,5,slab
4092,6506702,6491414,3,51199,86134,126400,-1,5,slab
4093,6507447,6507446,3,51122,85666,125100,-1,5,slab
4094,6507446,6507444,3,51131,85694,125150,-1,5,slab
4095,6507444,6507443,3,51080,85894,125150,-1,5,slab
4096,6507443,6507402,3,51065,86078,125200,-1,5,slab
4097,6508736,6508735,3,45321,84089,123100,-1,5,slab
4098,6508780,6489935,3,51401,82817,124050,-1,5,end
4099,6508737,6508736,3,45337,84101,123150,-1,5,end
4100,6508735,6508705,3,45305,84076,123050,-1,5,slab
4101,6508688,6508687,3,44760,84333,123250,-1,5,branch
4102,6508689,6508688,3,44838,84325,123300,-1,5,end
4103,6508494,6508493,3,49433,87335,125600,-1,5,slab
4104,6508493,6508492,3,49427,87328,125550,-1,5,slab
4105,6508500,6508495,3,49512,87403,125700,-1,5,slab
4106,6508495,6508494,3,49439,87342,125650,-1,5,branch
4107,6508492,6508491,3,49420,87321,125500,-1,5,slab
4108,6508491,6508490,3,49446,87339,125450,-1,5,slab
4109,6508490,6508484,3,49472,87356,125400,-1,5,slab
4110,6508484,6508483,3,49498,87374,125350,-1,5,slab
4111,6508483,6508477,3,49504,87389,125300,-1,5,slab
4112,6508477,6508476,3,49510,87405,125250,-1,5,slab
4113,6508476,6508475,3,49489,87430,125200,-1,5,slab
4114,6508475,6508474,3,49468,87456,125150,-1,5,slab
4115,6508474,6508469,3,49496,87499,125100,-1,5,slab
4116,6508469,6508468,3,49525,87541,125050,-1,5,slab
4117,6508468,6508467,3,49526,87559,125000,-1,5,slab
4118,6508467,6508466,3,49527,87578,124950,-1,5,slab
4119,6508466,6508463,3,49535,87612,124900,-1,5,slab
4120,6508463,6508462,3,49544,87646,124850,-1,5,slab
4121,6508462,6508461,3,49545,87634,124800,-1,5,slab
4122,6508461,6508365,3,49546,87622,124750,-1,5,slab
4123,6508365,6508364,3,49548,87610,124700,-1,5,slab
4124,6508364,6508363,3,49533,87617,124650,-1,5,slab
4125,6508363,6508362,3,49517,87625,124600,-1,5,slab
4126,6508362,6508356,3,49502,87620,124550,-1,5,slab
4127,6508632,6508631,3,51595,87099,112750,-1,5,slab
4128,6508631,6508630,3,51590,87099,112800,-1,5,slab
4129,6508630,6508625,3,51585,87098,112850,-1,5,slab
4130,6508625,6508624,3,51580,87097,112900,-1,5,slab
4131,6508624,6508618,3,51563,87087,112950,-1,5,slab
4132,6508582,6461035,3,51380,86959,113100,-1,5,slab
4133,6508583,6508582,3,51413,86991,113050,-1,5,slab
4134,6508555,6508554,3,51262,86235,118250,-1,5,slab
4135,6508618,6508583,3,51547,87077,113000,-1,4,slab
4136,6508556,6508555,3,51243,86380,118200,-1,5,end
4137,6508554,6508553,3,51306,86220,118300,-1,5,slab
4138,6508553,6508552,3,51351,86205,118350,-1,5,slab
4139,6508552,6508551,3,51375,86182,118400,-1,5,slab
4140,6508387,6508382,3,49252,87423,124300,-1,5,slab
4141,6508388,6508387,3,49246,87403,124250,-1,5,end
4142,6508382,6508381,3,49259,87443,124350,-1,5,slab
4143,6508381,6508375,3,49303,87505,124400,-1,5,slab
4144,6508375,6508355,3,49344,87505,124450,-1,5,slab
4145,6508546,6498867,3,51210,87743,124950,-1,5,slab
4146,3613349,6508546,15,51239,87685,124900,-1,5,end
4147,6508541,6499010,3,51799,87618,124100,-1,5,end
4148,3630185,6508344,15,49555,87694,124400,-1,5,slab
4149,6508344,6508339,3,49524,87695,124350,-1,5,slab
4150,6508339,6508338,3,49553,87697,124300,-1,5,slab
4151,6508338,6508333,3,49574,87710,124250,-1,5,slab
4152,6508333,6508332,3,49595,87722,124200,-1,5,slab
4153,6498824,3514522,3,44648,84508,123050,-1,5,slab
4154,6507063,6507054,3,51630,86926,127450,-1,5,slab
4155,6507064,6507063,3,51638,86918,127500,-1,5,end
4156,6507054,6507053,3,51623,86935,127400,-1,5,slab
4157,6507053,6507051,3,51625,86920,127350,-1,5,slab
4158,6507050,6507047,3,51617,86890,127250,-1,5,slab
4159,6507047,6507046,3,51605,86876,127200,-1,5,slab
4160,6507046,6507042,3,51606,86867,127150,-1,5,slab
4161,6507042,6507041,3,51607,86857,127100,-1,5,slab
4162,6507041,6507040,3,51598,86836,127050,-1,5,slab
4163,6507040,6507036,3,51590,86814,127000,-1,5,slab
4164,6507036,6507035,3,51581,86793,126950,-1,5,slab
4165,6507035,6507034,3,51538,86770,126900,-1,5,slab
4166,6507034,6507033,3,51495,86747,126850,-1,5,slab
4167,6507033,6507032,3,51452,86724,126800,-1,5,slab
4168,6507032,6507031,3,51419,86710,126750,-1,5,slab
4169,6507031,6507030,3,51387,86696,126700,-1,5,slab
4170,6507030,6507029,3,51351,86696,126650,-1,5,slab
4171,6507021,6507020,3,51127,86753,126550,-1,5,slab
4172,6507020,6507005,3,51105,86709,126500,-1,5,slab
4173,6507005,6507004,3,51083,86665,126450,-1,5,slab
4174,6507004,6491425,3,51090,86662,126400,-1,5,slab
4175,2817781,2817782,15,49860,86949,128250,-1,5,slab
4176,6508297,6508296,3,50069,87328,122850,-1,5,slab
4177,2777941,6508297,4,50091,87316,122800,-1,5,end
4178,6508296,6508295,3,50032,87336,122900,-1,5,slab
4179,6508294,6508293,3,49971,87342,123000,-1,5,slab
4180,6508295,6508294,3,50002,87339,122950,-1,5,slab
4181,6508293,6508292,3,49941,87345,123050,-1,5,slab
4182,6508292,6508291,3,49911,87348,123100,-1,5,slab
4183,6507403,6507402,3,51000,86188,125300,-1,5,slab
4184,6507402,6507401,3,51067,86264,125250,-1,5,branch
4185,6507087,6491447,3,51074,86475,125400,-1,5,slab
4186,6507400,6507087,3,51097,86449,125350,-1,5,slab
4187,6506992,1758636,3,51194,86286,125950,-1,5,slab
4188,6506993,6506992,3,51267,86262,125900,-1,5,end
4189,1758636,6506982,6,51121,86309,126000,-1,5,slab
4190,6506982,6506981,3,51100,86416,126050,-1,5,slab
4191,6506981,6506973,3,51054,86417,126100,-1,5,slab
4192,6506973,6491418,3,51009,86418,126150,-1,5,slab
4193,2851432,2851431,15,50703,85686,131850,-1,5,slab
4194,2851431,2851430,15,50733,85743,131800,-1,5,slab
4195,2851430,2851429,15,50752,85769,131750,-1,5,slab
4196,2851429,2851428,15,50752,85781,131700,-1,5,slab
4197,2851428,2851427,15,50752,85788,131650,-1,5,slab
4198,2851427,2851426,15,50792,85785,131600,-1,5,slab
4199,2851426,2851414,15,50832,85781,131550,-1,5,slab
4200,2851414,2851413,15,50825,85819,131500,-1,5,slab
4201,2851413,2851412,15,50882,85788,131450,-1,5,slab
4202,2851412,2851411,15,50859,85796,131400,-1,5,slab
4203,2851411,2851410,15,50901,85766,131350,-1,5,slab
4204,2851409,2851408,15,50927,85788,131250,-1,5,slab
4205,2851407,2851406,15,50958,85815,131150,-1,5,slab
4206,2851404,2851403,15,51106,85815,131000,-1,5,slab
4207,2851403,2851402,15,51087,85864,130950,-1,5,slab
4208,6491425,6491423,3,51096,86660,126350,-1,5,slab
4209,2851402,2851400,15,51092,85852,130900,-1,5,slab
4210,6491423,3518564,3,51066,86695,126300,-1,5,slab
4211,2817782,2817783,15,49946,86992,128200,-1,5,slab
4212,2817783,2817785,15,49933,86978,128150,-1,5,slab
4213,2817785,3345846,15,49960,86985,128100,-1,5,slab
4214,3345853,3345854,15,49932,86702,127750,-1,5,slab
4215,3345854,3345855,15,49939,86702,127700,-1,5,slab
4216,3345856,3345857,15,49894,86550,127600,-1,5,slab
4217,6506825,6506821,3,51243,86078,127550,-1,5,slab
4218,6506830,6506826,3,51281,85998,127450,-1,5,slab
4219,6506810,6506809,3,50954,86237,127700,-1,5,slab
4220,6506826,6506825,3,51248,86014,127500,-1,5,slab
4221,6506821,6506820,3,51237,86142,127600,-1,5,slab
4222,6506809,6506808,3,50983,86227,127750,-1,5,slab
4223,6506808,6506807,3,51013,86218,127800,-1,5,slab
4224,6506807,6506806,3,51066,86183,127850,-1,5,slab
4225,6506806,6491053,3,51119,86147,127900,-1,5,slab
4226,6491446,6491445,3,51065,86504,125500,-1,5,slab
4227,6491445,3518545,3,51099,86542,125550,-1,5,slab
4228,6491413,3518566,3,50887,86448,126300,-1,5,branch
4229,6490742,3518790,3,51332,86066,129900,-1,5,slab
4230,3492185,3518826,15,50864,85726,130500,-1,5,slab
4231,3345885,3345861,15,49996,86436,127300,-1,5,slab
4232,3345886,3345885,15,50004,86489,127250,-1,5,end
4233,3345861,3345860,15,49989,86383,127350,-1,5,slab
4234,6491414,6491413,3,51043,86231,126350,-1,5,slab
4235,6506712,3647589,3,51193,86123,126550,-1,5,end
4236,6341536,6490898,3,50538,85722,129050,-1,5,slab
4237,6490158,1788256,3,51539,86074,118600,-1,5,slab
4238,2851438,2851434,15,50665,85614,132000,-1,5,slab
4239,2851434,2851433,15,50665,85636,131950,-1,5,slab
4240,6498960,3135451,3,51423,83077,124750,-1,5,slab
4241,2851656,2851655,15,50992,85511,130800,-1,5,slab
4242,2851655,2851654,15,50961,85629,130850,-1,5,slab
4243,2851654,2851400,15,50996,85777,130850,-1,5,slab
4244,6490431,3518264,3,45078,87558,121700,-1,5,slab
4245,6491995,6491994,3,43437,86431,122050,-1,5,slab
4246,6406438,6406422,3,49852,83458,104350,-1,5,slab
4247,6461828,6461827,3,52218,89138,110450,-1,5,slab
4248,6460902,6460878,3,44840,85057,117900,-1,5,end
4249,6491991,6491990,3,43738,85870,122000,-1,5,end
4250,6914401,14818478,3,51345,87297,122200,-1,5,slab
4251,10212937,14784645,3,51127,87521,124650,-1,5,end
4252,10272711,14907958,3,50283,88072,121950,-1,5,slab
4253,10273428,14784643,3,50939,87508,124550,-1,5,slab
4254,10273811,14901456,3,53526,87301,123600,-1,5,slab
4255,18170142,6408079,3,52376,87531,123500,-1,5,slab
4256,18160059,18170142,2,52348,87477,123450,-1,5,end
4257,6405463,6405462,3,51630,80732,144700,-1,5,slab
4258,6405464,6405463,3,51615,80751,144750,-1,5,slab
4259,6405466,6405464,3,51672,80729,144800,-1,5,slab
4260,6405468,6405467,3,51750,80670,144900,-1,5,slab
4261,6405469,6405468,3,51803,80682,144950,-1,5,slab
4262,6405470,6405469,3,51856,80695,145000,-1,5,slab
4263,6405471,6405470,3,51909,80708,145050,-1,5,slab
4264,6405472,6405471,3,51970,80740,145100,-1,5,slab
4265,6405473,6405472,3,52031,80772,145150,-1,5,slab
4266,6405475,6405474,3,52060,80751,145250,-1,5,slab
4267,6405516,6405475,3,52075,80758,145300,-1,5,slab
4268,6405517,6405516,3,52091,80765,145350,-1,5,slab
4269,6405518,6405517,3,52107,80772,145400,-1,5,slab
4270,6405519,6405518,3,52151,80758,145450,-1,5,slab
4271,6405520,6405519,3,52194,80744,145500,-1,5,slab
4272,6405521,6405520,3,52194,80772,145550,-1,5,slab
4273,6405524,6405523,3,52050,80674,145650,-1,5,slab
4274,6405525,6405524,3,52046,80669,145700,-1,5,slab
4275,6405526,6405525,3,52042,80664,145750,-1,5,slab
4276,6405527,6405526,3,52084,80684,145800,-1,5,slab
4277,6405528,6405527,3,52126,80704,145850,-1,5,slab
4278,6405555,6405528,3,52244,80757,145900,-1,5,slab
4279,6405556,6405555,3,52275,80772,145950,-1,5,slab
4280,6405557,6405556,3,52307,80788,146000,-1,5,slab
4281,6405558,6405557,3,52294,80726,146050,-1,5,slab
4282,6405559,6405558,3,52402,81107,146100,-1,5,slab
4283,6405562,6405561,3,52379,80902,146250,-1,5,slab
4284,6405564,6405563,3,52746,81218,146350,-1,5,slab
4285,6405565,6405564,3,52773,81278,146400,-1,5,slab
4286,6405566,6405565,3,52801,81339,146450,-1,5,slab
4287,3664462,6405566,3,52690,81126,146500,-1,5,slab
4288,2480102,6405568,16,52772,81219,146600,-1,5,slab
4289,6405573,6405572,3,52951,81373,146900,-1,5,slab
4290,6405576,6405575,3,52850,81344,147050,-1,5,slab
4291,6405577,6405576,3,52829,81346,147100,-1,5,slab
4292,6405578,6405577,3,52808,81348,147150,-1,5,slab
4293,6405579,6405578,3,52787,81350,147200,-1,5,slab
4294,6405580,6405579,3,52785,81318,147250,-1,5,slab
4295,6405581,6405580,3,52810,81071,147300,-1,5,slab
4296,6405582,6405581,3,52787,81320,147350,-1,5,slab
4297,6405583,6405582,3,52792,81313,147400,-1,5,slab
4298,6405584,6405583,3,52798,81306,147450,-1,5,slab
4299,6405585,6405584,3,52803,81300,147500,-1,5,slab
4300,6405586,6405585,3,52808,81293,147550,-1,5,slab
4301,6405587,6405586,3,52803,81283,147600,-1,5,slab
4302,6405588,6405587,3,52799,81274,147650,-1,5,slab
4303,6405589,6405588,3,52784,81254,147700,-1,5,slab
4304,6405590,6405589,3,52770,81234,147750,-1,5,slab
4305,6405591,6405590,3,52804,81065,147800,-1,5,slab
4306,6405609,6405592,3,52859,81192,147900,-1,5,slab
4307,6405610,6405609,3,52898,81135,147950,-1,5,slab
4308,6405611,6405610,3,52937,81077,148000,-1,5,slab
4309,6405612,6405611,3,52975,81019,148050,-1,5,slab
4310,6405613,6405612,3,52937,80955,148100,-1,5,slab
4311,6405614,6405613,3,52920,80915,148150,-1,5,slab
4312,6405615,6405614,3,52921,80846,148200,-1,5,slab
4313,6405616,6405615,3,52922,80776,148250,-1,5,slab
4314,6405617,6405616,3,52896,80702,148300,-1,5,slab
4315,6405618,6405617,3,52788,80616,148350,-1,5,slab
4316,6405619,6405618,3,52681,80529,148400,-1,5,slab
4317,6405620,6405619,3,52643,80501,148450,-1,5,slab
4318,6405623,6405622,3,52624,80554,148600,-1,5,slab
4319,6405684,6405623,3,52673,80495,148650,-1,5,slab
4320,6405686,3326715,3,52552,80322,148750,-1,5,slab
4321,6405688,6405687,3,52527,80283,148850,-1,5,slab
4322,6405689,6405688,3,52495,80282,148900,-1,5,slab
4323,6405690,6405689,3,52478,80276,148950,-1,5,slab
4324,6405691,6405690,3,52460,80271,149000,-1,5,slab
4325,6405692,6405691,3,52428,80195,149050,-1,5,slab
4326,5307145,6405693,16,52428,80147,149150,-1,5,slab
4327,6405693,6405692,3,52430,80166,149100,-1,5,slab
4328,6405695,5307145,3,52443,80126,149200,-1,5,slab
4329,6405696,6405695,3,52441,80128,149250,-1,5,slab
4330,6405697,6405696,3,52440,80130,149300,-1,5,slab
4331,6405698,6405697,3,52438,80132,149350,-1,5,slab
4332,6405730,6405698,3,52409,80153,149400,-1,5,slab
4333,6405731,6405730,3,52382,80168,149450,-1,5,slab
4334,6405732,6405731,3,52354,80183,149500,-1,5,slab
4335,6405733,6405732,3,52339,80178,149550,-1,5,slab
4336,6405734,6405733,3,52441,80337,149600,-1,5,slab
4337,6405735,6405734,3,52415,80153,149650,-1,5,slab
4338,6405736,6405735,3,52466,80110,149700,-1,5,slab
4339,6405737,6405736,3,52517,80067,149750,-1,5,slab
4340,6405738,6405737,3,52479,79220,149800,-1,5,slab
4341,6405739,6405738,3,52527,79990,149850,-1,5,slab
4342,6405747,6405739,3,52537,79965,149900,-1,5,slab
4343,6405748,6405747,3,52547,79941,149950,-1,5,slab
4344,6405749,6405748,3,52557,79917,150000,-1,5,slab
4345,6405757,6405749,3,52585,79887,150050,-1,5,slab
4346,6405758,6405757,3,52612,79857,150100,-1,5,slab
4347,6405759,6405758,3,52630,79929,150150,-1,5,slab
4348,6405760,6405759,3,52630,80301,150200,-1,5,slab
4349,6405761,6405760,3,52633,79906,150250,-1,5,slab
4350,6405762,6405761,3,52614,79908,150300,-1,5,slab
4351,6405763,6405762,3,52594,79911,150350,-1,5,slab
4352,6405764,6405763,3,52574,79914,150400,-1,5,slab
4353,6405765,6405764,3,52584,79936,150450,-1,5,slab
4354,6405766,6405765,3,52593,79959,150500,-1,5,slab
4355,6405767,6405766,3,52603,79982,150550,-1,5,slab
4356,6405768,6405767,3,52679,80018,150600,-1,5,slab
4357,6405769,6405768,3,52686,80018,150650,-1,5,slab
4358,6405770,6405769,3,52692,80018,150700,-1,5,slab
4359,6405771,6405770,3,52686,80028,150750,-1,5,slab
4360,6405772,6405771,3,52680,80037,150800,-1,5,slab
4361,6405773,6405772,3,52673,80047,150850,-1,5,slab
4362,6405775,6405774,3,52681,80063,150950,-1,5,slab
4363,6405776,6405775,3,52685,80071,151000,-1,5,slab
4364,6405777,6405776,3,52719,80054,151050,-1,5,slab
4365,6405778,6405777,3,52761,80054,151100,-1,5,slab
4366,6405779,6405778,3,52772,80337,151150,-1,5,slab
4367,6405780,6405779,3,52785,80045,151200,-1,5,slab
4368,6405782,6405780,3,52804,80048,151250,-1,5,slab
4369,6405783,6405782,3,52820,80006,151300,-1,5,slab
4370,6405784,6405783,3,52837,79963,151350,-1,5,slab
4371,6405785,6405784,3,52806,80138,151400,-1,5,slab
4372,6405788,6405785,3,52856,80151,151450,-1,5,slab
