,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3355,16006085,16006084,6,34198,18172,36500,-1,5,slab
3356,16006084,16006083,6,34229,18198,36450,-1,5,slab
3357,16006083,16006082,6,34261,18223,36400,-1,5,slab
3358,16006082,16006081,6,34293,18248,36350,-1,5,slab
3359,16006081,16006080,6,34391,18305,36300,-1,5,slab
3360,16006080,16006079,6,34457,18329,36250,-1,5,slab
3361,16006079,16006078,6,34523,18353,36200,-1,5,slab
3362,16006078,16006077,6,34565,18378,36150,-1,5,slab
3363,16006077,16006076,6,34608,18404,36100,-1,5,slab
3364,16006076,16006075,6,34618,18432,36050,-1,5,slab
3365,16006075,16006074,6,34627,18461,36000,-1,5,slab
3366,16006074,16006073,6,34628,18493,35950,-1,5,slab
3367,16006073,16006072,6,34629,18526,35900,-1,5,slab
3368,16006072,16006071,6,34628,18540,35850,-1,5,slab
3369,16006071,16006070,6,34628,18555,35800,-1,5,slab
3370,16006070,16006069,6,34627,18569,35750,-1,5,slab
3371,16006069,16006064,6,34638,18592,35700,-1,5,slab
3372,16006064,16006063,6,34650,18615,35650,-1,5,slab
3373,16005932,16005660,6,36067,19008,33400,-1,5,slab
3374,16005918,16005899,6,36151,19606,32900,-1,5,end
3375,16005915,16005885,6,36470,19612,32700,-1,5,end
3376,16005885,16005884,6,36637,19679,32750,-1,5,branch
3377,16005854,16005852,6,36060,20217,32150,-1,5,end
3378,16005852,16005851,6,36107,20114,32200,-1,5,slab
3379,16005851,16005849,6,36113,20041,32250,-1,5,slab
3380,16005849,16005620,6,36119,19968,32300,-1,5,slab
3381,16005824,16005823,6,37557,19542,31450,-1,5,slab
3382,16005823,16005558,6,37555,19561,31500,-1,5,slab
3383,16005815,16005814,6,40280,20976,30000,-1,5,slab
3384,16005814,16005811,6,40273,20978,30050,-1,5,slab
3385,16005811,16005810,6,40266,20980,30100,-1,5,slab
3386,16005810,16005807,6,40240,21015,30150,-1,5,slab
3387,16005807,16005806,6,40213,21051,30200,-1,5,slab
3388,16005806,16005805,6,40195,21043,30250,-1,5,slab
3389,16005805,16005803,6,40176,21035,30300,-1,5,slab
3390,16005803,16005802,6,40158,21028,30350,-1,5,slab
3391,16005802,16005801,6,40108,21018,30400,-1,5,slab
3392,16005801,16005798,6,40058,21008,30450,-1,5,slab
3393,16005798,16005378,6,40008,20997,30500,-1,5,slab
3394,16005789,16004607,6,38311,50906,40650,-1,5,slab
3395,16004607,16004606,6,38243,50685,40600,-1,5,slab
3396,16005779,16005776,6,38195,39791,30300,-1,5,end
3397,16005776,16005775,6,38260,39780,30250,-1,5,slab
3398,16005775,16005773,6,38286,39766,30200,-1,5,slab
3399,16005773,16005772,6,38313,39751,30150,-1,5,slab
3400,16005772,16005771,6,38333,39704,30100,-1,5,slab
3401,16005771,16005769,6,38352,39656,30050,-1,5,slab
3402,16005769,16005768,6,38372,39609,30000,-1,5,slab
3403,16005768,16005767,6,38376,39600,29950,-1,5,slab
3404,16005767,16005766,6,38380,39591,29900,-1,5,slab
3405,16005766,16005764,6,38383,39582,29850,-1,5,slab
3406,16005764,16005763,6,38387,39573,29800,-1,5,slab
3407,16005763,16005762,6,38406,39566,29750,-1,5,slab
3408,16005762,16005761,6,38425,39560,29700,-1,5,slab
3409,16005761,16004108,6,38444,39554,29650,-1,5,slab
3410,16005757,16005756,6,37395,51353,42500,-1,5,slab
3411,16005756,16005755,6,37364,51290,42450,-1,5,slab
3412,16005755,16005754,6,37332,51227,42400,-1,5,slab
3413,16005754,16005753,6,37300,51165,42350,-1,5,slab
3414,16005753,16005751,6,37301,51149,42300,-1,5,slab
3415,16005751,16005750,6,37302,51132,42250,-1,5,slab
3416,16005750,16005749,6,37304,51113,42200,-1,5,slab
3417,16005749,16005747,6,37306,51093,42150,-1,5,slab
3418,16005747,16005746,6,37308,51073,42100,-1,5,slab
3419,16005746,16005745,6,37294,51015,42050,-1,5,slab
3420,16005745,16005744,6,37279,50956,42000,-1,5,slab
3421,16005744,16005742,6,37297,50948,41950,-1,5,slab
3422,16005742,16005741,6,37314,50940,41900,-1,5,slab
3423,16005741,16005740,6,37324,50914,41850,-1,5,slab
3424,16005740,16005739,6,37335,50887,41800,-1,5,slab
3425,16005739,16005738,6,37337,50865,41750,-1,5,slab
3426,16005738,16005737,6,37340,50844,41700,-1,5,slab
3427,16005737,16005736,6,37357,50842,41650,-1,5,slab
3428,16005736,16005735,6,37374,50840,41600,-1,5,slab
3429,16005735,16005734,6,37404,50788,41550,-1,5,slab
3430,16005734,16005733,6,37433,50737,41500,-1,5,slab
3431,16005733,16005732,6,37431,50735,41450,-1,5,slab
3432,16005732,16005731,6,37430,50733,41400,-1,5,slab
3433,16005731,16004586,6,37405,50639,41350,-1,5,slab
3434,16005728,16005724,6,36554,49082,41650,-1,5,end
3435,16005724,16005723,6,36529,49177,41600,-1,5,slab
3436,16005723,16005721,6,36558,49247,41550,-1,5,slab
3437,16005721,16005718,6,36588,49316,41500,-1,5,slab
3438,16005718,16005716,6,36711,49559,41450,-1,5,slab
3439,16005716,16004593,6,36875,49747,41400,-1,5,slab
3440,16005713,16005712,6,36909,46625,38200,-1,5,slab
3441,16005712,16005710,6,36925,46555,38150,-1,5,slab
3442,16005710,16005708,6,36941,46485,38100,-1,5,slab
3443,16005708,16005706,6,36930,46365,38050,-1,5,slab
3444,16005706,16005705,6,36918,46272,38000,-1,5,slab
3445,16005705,16004457,6,36900,46185,37950,-1,5,slab
3446,16005703,16005702,6,36702,45960,38050,-1,5,end
3447,16005702,16004458,6,36727,45959,38000,-1,5,slab
3448,16005674,16005673,6,35902,19573,33550,-1,5,end
3449,16005673,16005671,6,35909,19567,33500,-1,5,slab
3450,16005671,16005670,6,35915,19560,33450,-1,5,slab
3451,16005670,16005669,6,35915,19570,33400,-1,5,slab
3452,16005669,16005667,6,35915,19579,33350,-1,5,slab
3453,16005667,16005666,6,35915,19589,33300,-1,5,slab
3454,16005666,16005663,6,35948,19528,33250,-1,5,slab
3455,16005663,16005657,6,35980,19467,33200,-1,5,slab
3456,16005660,16005659,6,36113,19062,33350,-1,5,slab
3457,16005659,16005658,6,36081,19131,33300,-1,5,slab
3458,16005658,16005657,6,36048,19199,33250,-1,5,slab
3459,16005657,16005652,6,36031,19193,33200,-1,5,branch
3460,16005652,16005651,6,36014,19188,33150,-1,5,slab
3461,16005651,16005650,6,36016,19187,33100,-1,5,slab
3462,16005650,16005644,6,36018,19186,33050,-1,5,slab
3463,16005644,16005643,6,36058,19157,33000,-1,5,slab
3464,16005643,16005642,6,36113,19157,32950,-1,5,slab
3465,16005642,10287796,6,36169,19156,32900,-1,5,slab
3466,16005635,16005634,6,36461,19190,32100,-1,5,end
3467,16005634,16005631,6,36442,19198,32150,-1,5,slab
3468,16005631,16005630,6,36424,19207,32200,-1,5,slab
3469,16005630,16005629,6,36367,19240,32250,-1,5,slab
3470,16005629,16005618,6,36310,19273,32300,-1,5,slab
3471,16007113,16007112,6,31965,18878,40050,-1,5,slab
3472,16007112,16007111,6,32001,18861,40100,-1,5,slab
3473,16007111,16007080,6,31924,18802,40150,-1,5,slab
3474,16007108,16007107,6,31519,18633,41200,-1,5,slab
3475,16005620,16005618,6,36111,19853,32350,-1,5,slab
3476,16005618,16005617,6,36253,19305,32350,-1,5,branch
3477,16005617,16005616,6,36308,19264,32400,-1,5,slab
3478,16005616,16005614,6,36362,19222,32450,-1,5,slab
3479,16005614,16005613,6,36417,19180,32500,-1,5,slab
3480,16005613,16005612,6,36444,19184,32550,-1,5,slab
3481,16005612,16005611,6,36471,19189,32600,-1,5,slab
3482,16005611,6025456,6,36498,19193,32650,-1,5,slab
3483,10287796,16005609,2,36225,19155,32850,-1,5,branch
3484,16005609,16005608,6,36417,19190,32800,-1,5,slab
3485,16005608,6025456,6,36471,19193,32750,-1,5,slab
3486,6025456,16005606,18,36525,19197,32700,-1,5,branch
3487,16005606,16005605,6,36871,19359,32700,-1,5,slab
3488,16005605,16005506,6,36974,19440,32650,-1,5,slab
3489,16005599,16005598,6,36890,19680,32650,-1,5,slab
3490,16005598,16005595,6,36930,19670,32600,-1,5,slab
3491,16005595,16005505,6,36970,19661,32550,-1,5,slab
3492,16005574,16005573,6,38000,19811,31450,-1,5,slab
3493,16005573,16005572,6,37979,19801,31500,-1,5,slab
3494,16005572,16005566,6,37954,19814,31550,-1,5,slab
3495,16005566,16005565,6,37929,19826,31600,-1,5,slab
3496,16005565,14748139,6,37837,19791,31650,-1,5,slab
3497,16005558,16005553,6,37553,19581,31550,-1,5,slab
3498,16005553,16005552,6,37623,19598,31600,-1,5,slab
3499,16005552,14748139,6,37684,19677,31650,-1,5,slab
3500,14748139,16005544,6,37745,19756,31700,-1,5,branch
3501,16005544,16005536,6,37741,19773,31750,-1,5,slab
3502,16005536,16005535,6,37730,19845,31800,-1,5,slab
3503,16005535,16005534,6,37724,19826,31850,-1,5,slab
3504,16005534,16005515,6,37718,19807,31900,-1,5,slab
3505,16005515,16005514,6,37713,19788,31950,-1,5,slab
3506,16005514,16005513,6,37789,19799,32000,-1,5,slab
3507,16005513,14748157,6,37866,19811,32050,-1,5,slab
3508,16005506,16005505,6,37076,19522,32600,-1,5,slab
3509,16005505,16005504,6,37150,19566,32550,-1,5,branch
3510,16005504,16005502,6,37223,19610,32500,-1,5,slab
3511,16005502,16005501,6,37297,19653,32450,-1,5,slab
3512,16005501,16005500,6,37421,19681,32400,-1,5,slab
3513,16005500,16005499,6,37545,19709,32350,-1,5,slab
3514,16005499,16005498,6,37669,19737,32300,-1,5,slab
3515,16005498,16005491,6,37759,19769,32250,-1,5,slab
3516,16005491,16005490,6,37849,19801,32200,-1,5,slab
3517,16005490,14748157,6,37896,19812,32150,-1,5,slab
3518,14748157,16005463,6,37943,19822,32100,-1,5,branch
3519,16005463,16005462,6,38431,19894,32050,-1,5,slab
3520,16005462,16005455,6,38520,19937,32000,-1,5,slab
3521,16005455,16005454,6,38609,19980,31950,-1,5,slab
3522,16005454,16005444,6,38710,20049,31900,-1,5,slab
3523,16005444,16005443,6,38811,20119,31850,-1,5,slab
3524,16005443,16005440,6,38871,20169,31800,-1,5,slab
3525,16005440,16005439,6,38931,20219,31750,-1,5,slab
3526,16005439,16005435,6,38970,20300,31700,-1,5,slab
3527,16005435,16005434,6,39010,20381,31650,-1,5,branch
3528,16005434,16005428,6,39018,20404,31600,-1,5,slab
3529,16005428,16005419,6,39026,20426,31550,-1,5,slab
3530,16005419,16005414,6,38913,20523,31500,-1,5,slab
3531,16005414,16005405,6,38951,20706,31450,-1,5,slab
3532,16005405,16005404,6,39115,20844,31400,-1,5,slab
3533,16005404,16005397,6,39124,20893,31350,-1,5,slab
3534,16005397,16005396,6,39134,20941,31300,-1,5,slab
3535,16005396,16005395,6,39148,20979,31250,-1,5,slab
3536,16005395,16005334,6,39163,21016,31200,-1,5,slab
3537,16005378,16005377,6,39879,21034,30550,-1,5,slab
3538,16005377,16005376,6,39774,21073,30600,-1,5,slab
3539,16005376,16005372,6,39668,21112,30650,-1,5,slab
3540,16005372,16005371,6,39563,21150,30700,-1,5,slab
3541,16005371,16005370,6,39533,21152,30750,-1,5,slab
3542,16005370,16005349,6,39504,21154,30800,-1,5,slab
3543,16005349,16005317,6,39474,21156,30850,-1,5,slab
3544,16005334,16005333,6,39178,21053,31150,-1,5,slab
3545,16005333,16005330,6,39209,21058,31100,-1,5,slab
3546,16005330,16005329,6,39240,21063,31050,-1,5,slab
3547,16005329,16005321,6,39368,21230,31000,-1,5,slab
3548,16005321,16005320,6,39497,21397,30950,-1,5,slab
3549,16005320,16005317,6,39542,21475,30900,-1,5,slab
3550,16005317,16005316,6,39588,21553,30850,-1,5,branch
3551,16005316,16005312,6,39670,21624,30800,-1,5,slab
3552,16005312,16005311,6,39751,21696,30750,-1,5,slab
3553,16005311,16005307,6,39774,21728,30700,-1,5,slab
3554,16005307,16005306,6,39797,21760,30650,-1,5,slab
3555,16005306,16005301,6,39808,21765,30700,-1,5,slab
3556,16005301,16005292,6,39820,21770,30750,-1,5,slab
3557,16005292,16005291,6,39884,21994,30750,-1,5,slab
3558,16005291,16005290,6,39922,22057,30800,-1,5,slab
3559,16005290,16005284,6,39959,22121,30850,-1,5,slab
3560,16005284,16005283,6,39996,22184,30900,-1,5,slab
3561,16005283,16005282,6,40041,22215,30850,-1,5,slab
3562,16005282,16005267,6,40086,22246,30800,-1,5,slab
3563,16005267,16005266,6,40131,22277,30750,-1,5,slab
3564,16005266,16005265,6,40190,22377,30700,-1,5,slab
3565,16005265,16005264,6,40249,22477,30650,-1,5,slab
3566,16005264,16005263,6,40308,22577,30600,-1,5,slab
3567,16005263,16005262,6,40333,22618,30550,-1,5,slab
3568,16005262,16005260,6,40357,22658,30500,-1,5,slab
3569,16005260,16005259,6,40382,22699,30450,-1,5,slab
3570,16005259,16005258,6,40407,22743,30400,-1,5,slab
3571,16005258,16005255,6,40432,22788,30350,-1,5,slab
3572,16005255,16005254,6,40456,22832,30300,-1,5,slab
3573,16004686,16004685,6,39204,27686,28150,-1,5,end
3574,16004685,16004682,6,39188,27718,28100,-1,5,slab
3575,16004682,16004679,6,39172,27749,28050,-1,5,slab
3576,16004679,16004677,6,39271,27918,28000,-1,5,slab
3577,16004677,16004675,6,39282,28038,27950,-1,5,slab
3578,16004675,16004674,6,39406,28133,27900,-1,5,slab
3579,16004674,16004672,6,39467,28167,27850,-1,5,slab
3580,16004672,16004671,6,39529,28201,27800,-1,5,slab
3581,16004671,16004669,6,39567,28278,27750,-1,5,slab
3582,16004669,16004668,6,39605,28355,27700,-1,5,slab
3583,16004668,16004666,6,39610,28360,27650,-1,5,slab
3584,16004666,16004665,6,39615,28365,27600,-1,5,slab
3585,16004665,16004664,6,39622,28422,27550,-1,5,slab
3586,16004664,16004663,6,39630,28479,27500,-1,5,slab
3587,16004663,16004661,6,39662,28543,27450,-1,5,slab
3588,16004661,16004660,6,39694,28608,27400,-1,5,slab
3589,16004660,16004646,6,39708,28663,27350,-1,5,slab
3590,16004656,16004655,6,40709,28905,27550,-1,5,end
3591,16004655,16004654,6,40706,28969,27500,-1,5,slab
3592,16004654,16004651,6,40704,29033,27450,-1,5,slab
3593,16004651,16004650,6,40701,29097,27400,-1,5,slab
3594,16004650,16004648,6,40611,29159,27350,-1,5,slab
3595,16004648,16004639,6,40521,29221,27300,-1,5,slab
3596,16004646,16004645,6,39721,28719,27300,-1,5,slab
3597,16004645,16004644,6,39776,28845,27250,-1,5,slab
3598,16004644,16004643,6,39831,28972,27200,-1,5,slab
3599,16004643,16004642,6,39860,29020,27150,-1,5,slab
3600,16004636,16004635,6,40297,29297,27100,-1,5,branch
3601,16004642,16004636,6,39888,29068,27100,-1,5,slab
3602,16004639,16004638,6,40439,29255,27250,-1,5,slab
3603,16004638,16004637,6,40385,29283,27200,-1,5,slab
3604,16004637,16004636,6,40330,29312,27150,-1,5,slab
3605,16004635,16004634,6,40306,29315,27050,-1,5,slab
3606,16004634,16004633,6,40337,29290,27000,-1,5,slab
3607,16004633,16004632,6,40367,29265,26950,-1,5,slab
3608,16004632,16004631,6,40397,29240,26900,-1,5,slab
3609,16004631,16004630,6,40428,29215,26850,-1,5,slab
3610,16004630,7095129,6,40458,29190,26800,-1,5,slab
3611,16004606,16004553,6,38152,50478,40550,-1,5,slab
3612,16004553,16004551,6,38155,50440,40500,-1,5,slab
3613,16004593,16004592,6,37038,49860,41350,-1,5,slab
3614,16004592,16004590,6,37120,49912,41300,-1,5,slab
3615,16004590,16004589,6,37202,49963,41250,-1,5,slab
3616,16004589,16004582,6,37268,50116,41200,-1,5,slab
3617,16004586,16004585,6,37380,50544,41300,-1,5,slab
3618,16004585,16004584,6,37365,50452,41250,-1,5,slab
3619,16004584,16004582,6,37350,50361,41200,-1,5,slab
3620,16004582,16004581,6,37335,50269,41150,-1,5,branch
3621,16004581,16004580,6,37366,50251,41100,-1,5,slab
3622,16004580,16004578,6,37397,50233,41050,-1,5,slab
3623,16004578,16004577,6,37428,50216,41000,-1,5,slab
3624,16004577,15186539,6,37430,50212,40950,-1,5,slab
3625,15186539,5654434,18,37433,50209,40900,-1,5,slab
3626,5654434,16004562,18,37407,50205,40850,-1,5,slab
3627,16004551,16004549,6,38051,50299,40450,-1,5,slab
3628,16004549,16004548,6,37886,50216,40400,-1,5,slab
3629,16006063,16006062,6,34649,18695,35600,-1,5,slab
3630,16006062,16006061,6,34648,18774,35550,-1,5,slab
3631,16006061,16006048,6,34642,18917,35500,-1,5,slab
3632,16006060,16006059,6,34604,19329,35700,-1,5,slab
3633,16006059,16006058,6,34624,19305,35650,-1,5,slab
3634,16006058,16006057,6,34644,19280,35600,-1,5,branch
3635,16006057,16006056,6,34642,19206,35550,-1,5,slab
3636,16006056,16006048,6,34639,19133,35500,-1,5,slab
3637,16006048,16006047,6,34637,19059,35450,-1,5,branch
3638,16006047,16006041,6,34635,19081,35400,-1,5,slab
3639,16006041,16006040,6,34633,19103,35350,-1,5,slab
3640,16006040,16006019,6,34657,19030,35300,-1,5,slab
3641,16006019,16006013,6,34682,18957,35250,-1,5,slab
3642,16006013,16006006,6,34697,18907,35200,-1,5,slab
3643,16006006,16006005,6,34813,18805,35150,-1,5,slab
3644,16006005,16005987,6,34884,18783,35100,-1,5,slab
3645,16005987,16005986,6,34956,18761,35050,-1,5,slab
3646,16005986,16005985,6,34986,18717,35000,-1,5,slab
3647,16005985,16005984,6,35022,18678,34950,-1,5,slab
3648,16005984,16005979,6,35057,18639,34900,-1,5,slab
3649,16005979,16005978,6,35093,18600,34850,-1,5,slab
3650,16005978,16005975,6,35200,18517,34800,-1,5,slab
3651,16005975,16005974,6,35307,18434,34750,-1,5,branch
3652,16005974,16005973,6,35341,18433,34700,-1,5,slab
3653,16005973,16005970,6,35376,18432,34650,-1,5,slab
3654,16005970,16005969,6,35410,18431,34600,-1,5,slab
3655,16005969,16005968,6,35451,18443,34550,-1,5,slab
3656,16005968,16005967,6,35492,18455,34500,-1,5,slab
3657,16005967,16005966,6,35485,18469,34450,-1,5,slab
3658,16005966,16005963,6,35478,18483,34400,-1,5,slab
3659,16005963,16005962,6,35471,18497,34350,-1,5,slab
3660,16005962,16005959,6,35531,18513,34300,-1,5,slab
3661,16005959,16005958,6,35592,18529,34250,-1,5,slab
3662,16005958,16005955,6,35624,18548,34200,-1,5,slab
3663,16005955,16005954,6,35655,18567,34150,-1,5,slab
3664,16005954,16005953,6,35679,18581,34100,-1,5,slab
3665,16005953,16005948,6,35703,18595,34050,-1,5,slab
3666,16005948,16005947,6,35727,18609,34000,-1,5,slab
3667,16005947,16005946,6,35769,18635,33950,-1,5,slab
3668,16005946,16005943,6,35811,18661,33900,-1,5,slab
3669,16005943,16005942,6,35853,18687,33850,-1,5,slab
3670,16005942,16005941,6,35887,18758,33800,-1,5,slab
3671,16005941,16005938,6,35922,18829,33750,-1,5,slab
3672,16005938,16005937,6,35957,18900,33700,-1,5,slab
3673,16005937,16005936,6,35973,18909,33650,-1,5,slab
3674,16005936,16005935,6,35989,18919,33600,-1,5,slab
3675,16005935,16005934,6,36005,18928,33550,-1,5,slab
3676,16005934,16005933,6,36013,18941,33500,-1,5,slab
3677,16004383,16004382,6,36917,45490,37750,-1,5,slab
3678,16004382,16004376,6,36928,45558,37700,-1,5,slab
3679,3762109,16004350,18,37091,45980,37350,-1,5,slab
3680,16004108,16004107,6,38463,39547,29600,-1,5,slab
3681,16004107,16004105,6,38440,39522,29550,-1,5,slab
3682,16004105,16004104,6,38418,39498,29500,-1,5,slab
3683,16004104,16004101,6,38323,39445,29450,-1,5,slab
3684,16004101,13495524,6,38228,39392,29400,-1,5,slab
3685,13495524,16004098,18,37954,39170,29400,-1,5,slab
3686,16004098,16004097,6,37944,39030,29350,-1,5,slab
3687,16005254,16005248,6,40484,22880,30250,-1,5,slab
3688,16005248,16005247,6,40511,22929,30200,-1,5,slab
3689,16005247,16005240,6,40512,22952,30150,-1,5,slab
3690,16005240,16005239,6,40513,22974,30100,-1,5,slab
3691,16005239,16005235,6,40509,23026,30050,-1,5,slab
3692,16005235,16005234,6,40506,23077,30000,-1,5,slab
3693,16005234,16005233,6,40503,23152,29950,-1,5,slab
3694,16005233,16005229,6,40501,23228,29900,-1,5,slab
3695,16005229,16005228,6,40498,23303,29850,-1,5,slab
3696,16005228,16005227,6,40523,23399,29800,-1,5,slab
3697,16005227,16005221,6,40547,23494,29750,-1,5,slab
3698,16005221,16005220,6,40572,23590,29700,-1,5,slab
3699,16005220,16005219,6,40570,23754,29650,-1,5,slab
3700,16005219,16005218,6,40568,23919,29600,-1,5,slab
3701,16005218,16005210,6,40514,24055,29550,-1,5,slab
3702,16005210,16005209,6,40460,24190,29500,-1,5,slab
3703,16005209,16005208,6,40432,24235,29450,-1,5,slab
3704,16005208,16005200,6,40404,24280,29400,-1,5,slab
3705,16005200,16005199,6,40376,24325,29350,-1,5,slab
3706,16005199,16005197,6,40356,24382,29300,-1,5,slab
3707,16005197,16005196,6,40335,24439,29250,-1,5,slab
3708,16005196,16005195,6,40333,24530,29200,-1,5,slab
3709,16005195,16005194,6,40331,24620,29150,-1,5,slab
3710,16005194,16005193,6,40371,24694,29100,-1,5,slab
3711,16005193,16005191,6,40412,24768,29050,-1,5,slab
3712,16005191,16005190,6,40452,24842,29000,-1,5,slab
3713,16005190,16005189,6,40459,24900,28950,-1,5,slab
3714,16005189,16005187,6,40466,24959,28900,-1,5,slab
3715,16005187,16005186,6,40473,25017,28850,-1,5,slab
3716,16005186,16005185,6,40467,25082,28800,-1,5,slab
3717,16005185,16005172,6,40461,25146,28750,-1,5,slab
3718,16005172,16005171,6,40454,25211,28700,-1,5,slab
3719,16005171,16005166,6,40450,25276,28650,-1,5,slab
3720,16005166,16005165,6,40445,25342,28600,-1,5,slab
3721,16005165,16005160,6,40421,25473,28550,-1,5,slab
3722,16005160,16005142,6,40397,25604,28500,-1,5,slab
3723,16005142,16005141,6,40386,25769,28450,-1,5,slab
3724,16005141,16005137,6,40352,25901,28400,-1,5,slab
3725,16005137,16005135,6,40318,26033,28350,-1,5,slab
3726,16005135,16005134,6,40312,26227,28300,-1,5,slab
3727,16005134,16005101,6,40364,26364,28250,-1,5,slab
3728,16005101,16005100,6,40416,26501,28200,-1,5,slab
3729,16005100,16005099,6,40428,26540,28150,-1,5,slab
3730,16005099,16005089,6,40439,26579,28100,-1,5,slab
3731,16005089,16005088,6,40451,26619,28050,-1,5,slab
3732,16005088,16005087,6,40504,26714,28000,-1,5,slab
3733,16005087,16005082,6,40557,26810,27950,-1,5,slab
3734,16005082,16005081,6,40610,26905,27900,-1,5,slab
3735,16005081,16005078,6,40602,26946,27850,-1,5,slab
