,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6047,18891957,18891958,3,41116,58577,53800,-1,5,slab
6048,18891956,18891957,3,41058,58512,53750,-1,5,slab
6049,18891955,18891956,3,41000,58447,53700,-1,5,slab
6050,18891954,18891955,3,40942,58383,53650,-1,5,slab
6051,18891953,18891954,3,40885,58318,53600,-1,5,slab
6052,18891952,18891953,3,40827,58254,53550,-1,5,slab
6053,18891950,18891951,3,40794,58210,53450,-1,5,slab
6054,18891949,18891950,3,40777,58189,53400,-1,5,slab
6055,18891948,18891949,3,40761,58167,53350,-1,5,slab
6056,18891947,18891948,3,40744,58146,53300,-1,5,slab
6057,18891946,18891947,3,40728,58124,53250,-1,5,slab
6058,18891945,18891946,3,40641,58067,53200,-1,5,slab
6059,18891944,18891945,3,40555,58010,53150,-1,5,slab
6060,18891943,18891944,3,40469,57953,53100,-1,5,slab
6061,18891942,18891943,3,40382,57896,53050,-1,5,slab
6062,18891941,18891942,3,40341,57855,53000,-1,5,slab
6063,18891940,18891941,3,40300,57813,52950,-1,5,slab
6064,18891939,18891940,3,40259,57771,52900,-1,5,slab
6065,18891938,18891939,3,40217,57729,52850,-1,5,slab
6066,18891937,18891938,3,40176,57687,52800,-1,5,slab
6067,18891936,18891937,3,40135,57646,52750,-1,5,slab
6068,18891935,18891936,3,40075,57619,52700,-1,5,slab
6069,18891934,18891935,3,40015,57592,52650,-1,5,slab
6070,18891933,18891934,3,39955,57566,52600,-1,5,slab
6071,18891932,18891933,3,39895,57539,52550,-1,5,slab
6072,18891931,18891932,3,39835,57513,52500,-1,5,slab
6073,18891930,18891931,3,39774,57463,52450,-1,5,slab
6074,18891929,18891930,3,39759,57463,52400,-1,5,slab
6075,18891928,18891929,3,39691,57391,52350,-1,5,slab
6076,18891927,18891928,3,39588,57402,52300,-1,5,slab
6077,18891925,18891926,3,39379,57351,52200,-1,5,slab
6078,18891924,18891925,3,39219,57304,52150,-1,5,slab
6079,18891923,18891924,3,39060,57258,52100,-1,5,slab
6080,18891922,18891923,3,38907,57214,52050,-1,5,slab
6081,18891921,18891922,3,38754,57171,52000,-1,5,slab
6082,18891920,18891921,3,38601,57127,51950,-1,5,slab
6083,18891919,18891920,3,38448,57083,51900,-1,5,slab
6084,18891918,18891919,3,38301,56987,51850,-1,5,slab
6085,18891917,18891918,3,38154,56891,51800,-1,5,slab
6086,18891916,18891917,3,38007,56794,51750,-1,5,slab
6087,18891915,18891916,3,37898,56725,51700,-1,5,slab
6088,18891914,18891915,3,37789,56656,51650,-1,5,slab
6089,18891913,18891914,3,37679,56586,51600,-1,5,slab
6090,18891912,18891913,3,37570,56517,51550,-1,5,slab
6091,18891911,18891912,3,37480,56415,51500,-1,5,slab
6092,18891910,18891911,3,37390,56314,51450,-1,5,slab
6093,18891909,18891910,3,37299,56212,51400,-1,5,slab
6094,18891908,18891909,3,37209,56110,51350,-1,5,slab
6095,18891907,18891908,3,37118,56057,51300,-1,5,slab
6096,18891906,18891907,3,37027,56004,51250,-1,5,slab
6097,18891905,18891906,3,36936,55951,51200,-1,5,slab
6098,18891904,18891905,3,36844,55898,51150,-1,5,slab
6099,18891903,18891904,3,36695,55789,51100,-1,5,slab
6100,18891902,18891903,3,36546,55681,51050,-1,5,slab
6101,18891900,18891901,3,36248,55464,50950,-1,5,slab
6102,18891899,18891900,3,36084,55286,50900,-1,5,slab
6103,18891898,18891899,3,35921,55107,50850,-1,5,slab
6104,18891897,18891898,3,35233,54526,50850,-1,5,slab
6105,18891896,18891897,3,35064,54286,50800,-1,5,slab
6106,18891895,18891896,3,34895,54047,50750,-1,5,slab
6107,18891894,18891895,3,34526,53595,50700,-1,5,slab
6108,18891893,18891894,3,34131,53067,50700,-1,5,slab
6109,18891892,18891893,3,33607,52246,50750,-1,5,slab
6110,18891891,18891892,3,33409,51936,50800,-1,5,slab
6111,18891890,18891891,3,33212,51626,50850,-1,5,slab
6112,3237181,3237182,3,44689,62445,58450,-1,5,slab
6113,3237180,3237181,3,44667,62385,58400,-1,5,slab
6114,3237179,3237180,3,44645,62325,58350,-1,5,slab
6115,3237178,3237179,3,44623,62265,58300,-1,5,slab
6116,3237177,3237178,3,44601,62205,58250,-1,5,slab
6117,3237169,3237177,3,44579,62145,58200,-1,5,slab
6118,3237168,3237169,3,44581,62121,58150,-1,5,slab
6119,3237167,3237168,3,44583,62097,58100,-1,5,slab
6120,3237166,3237167,3,44585,62073,58050,-1,5,slab
6121,3237163,3237166,3,44587,62050,58000,-1,5,slab
6122,3237162,3237163,3,44534,62042,57950,-1,5,slab
6123,3237161,3237162,3,44480,62035,57900,-1,5,slab
6124,3237160,3237161,3,44427,62027,57850,-1,5,slab
6125,3237159,3237160,3,44374,62019,57800,-1,5,slab
6126,3237158,3237159,3,44360,61991,57750,-1,5,slab
6127,3237157,3237158,3,44346,61964,57700,-1,5,slab
6128,3237156,3237157,3,44332,61936,57650,-1,5,slab
6129,3237154,3237155,3,44304,61880,57550,-1,5,slab
6130,3237153,3237154,3,44290,61852,57500,-1,5,slab
6131,3237152,3237153,3,44251,61820,57450,-1,5,slab
6132,3237151,3237152,3,44213,61788,57400,-1,5,slab
6133,3237150,3237151,3,44174,61755,57350,-1,5,slab
6134,3237149,3237150,3,44135,61723,57300,-1,5,slab
6135,3237148,3237149,3,44081,61581,57250,-1,5,slab
6136,3237147,3237148,3,44028,61439,57200,-1,5,slab
6137,3237146,3237147,3,43975,61297,57150,-1,5,slab
6138,3237145,3237146,3,43961,61221,57100,-1,5,slab
6139,3237144,3237145,3,43947,61145,57050,-1,5,slab
6140,3237143,3237144,3,43932,61069,57000,-1,5,slab
6141,3237142,3237143,3,43918,60993,56950,-1,5,slab
6142,3237141,3237142,3,43882,60959,56900,-1,5,slab
6143,3237140,3237141,3,43845,60925,56850,-1,5,slab
6144,3237139,3237140,3,43809,60891,56800,-1,5,slab
6145,3237138,3237139,3,43772,60857,56750,-1,5,slab
6146,3237137,3237138,3,43736,60822,56700,-1,5,slab
6147,3237136,3237137,3,43685,60742,56650,-1,5,slab
6148,3237135,3237136,3,43635,60661,56600,-1,5,slab
6149,3237134,3237135,3,43585,60580,56550,-1,5,slab
6150,3237133,3237134,3,43534,60499,56500,-1,5,slab
6151,3237132,3237133,3,43520,60473,56450,-1,5,slab
6152,3237131,3237132,3,43506,60447,56400,-1,5,slab
6153,3237129,3237130,3,43479,60395,56300,-1,5,slab
6154,3237128,3237129,3,43465,60370,56250,-1,5,slab
6155,3237127,3237128,3,43451,60344,56200,-1,5,slab
6156,3237126,3237127,3,43433,60324,56150,-1,5,slab
6157,3237125,3237126,3,43416,60304,56100,-1,5,slab
6158,3237124,3237125,3,43398,60284,56050,-1,5,slab
6159,3237123,3237124,3,43381,60265,56000,-1,5,slab
6160,3237122,3237123,3,43363,60245,55950,-1,5,slab
6161,3237121,3237122,3,43350,60240,55900,-1,5,slab
6162,3237120,3237121,3,43336,60236,55850,-1,5,slab
6163,3237119,3237120,3,43322,60231,55800,-1,5,slab
6164,3237118,3237119,3,43309,60227,55750,-1,5,slab
6165,3237117,3237118,3,43295,60222,55700,-1,5,slab
6166,3237116,3237117,3,43249,60178,55650,-1,5,slab
6167,3237115,3237116,3,43204,60135,55600,-1,5,slab
6168,3237114,3237115,3,43158,60091,55550,-1,5,slab
6169,3237113,3237114,3,43112,60047,55500,-1,5,slab
6170,3237112,3237113,3,43077,60013,55450,-1,5,slab
6171,3237111,3237112,3,43042,59979,55400,-1,5,slab
6172,3237110,3237111,3,43007,59945,55350,-1,5,slab
6173,3237109,3237110,3,42972,59910,55300,-1,5,slab
6174,3237108,3237109,3,42885,59843,55250,-1,5,slab
6175,3237107,3237108,3,42799,59775,55200,-1,5,slab
6176,3237106,3237107,3,42712,59708,55150,-1,5,slab
6177,3237104,3237105,3,42541,59597,55050,-1,5,slab
6178,3237103,3237104,3,42455,59553,55000,-1,5,slab
6179,3237102,3237103,3,42370,59509,54950,-1,5,slab
6180,3237100,3237102,3,42284,59466,54900,-1,5,slab
6181,3237099,3237100,3,42231,59427,54850,-1,5,slab
6182,3237098,3237099,3,42178,59388,54800,-1,5,slab
6183,3237097,3237098,3,42124,59349,54750,-1,5,slab
6184,3237096,3237097,3,42071,59310,54700,-1,5,slab
6185,3237095,3237096,3,42007,59269,54650,-1,5,slab
6186,3237094,3237095,3,41942,59228,54600,-1,5,slab
6187,3237093,3237094,3,41877,59187,54550,-1,5,slab
6188,3237092,3237093,3,41813,59146,54500,-1,5,slab
6189,3237559,3237560,3,46420,65179,61150,-1,5,slab
6190,18891961,18891792,3,25650,42263,52350,-1,5,end
6191,18891962,18883669,3,24920,43967,51050,-1,5,slab
6192,18891963,18891962,3,24874,43886,51000,-1,5,slab
6193,18891964,18891963,3,24905,43892,50950,-1,5,slab
6194,18891965,18891964,3,24935,43898,50900,-1,5,slab
6195,18891966,18891965,3,24966,43905,50850,-1,5,slab
6196,18891967,18891966,3,24964,43897,50800,-1,5,slab
6197,18891968,18891967,3,24962,43890,50750,-1,5,slab
6198,18891970,18891968,3,24933,43850,50700,-1,5,slab
6199,18891971,18891970,3,24905,43810,50650,-1,5,slab
6200,3237558,3237559,3,46380,65143,61100,-1,5,slab
6201,18891973,18891972,3,24783,43639,50550,-1,5,slab
6202,18891972,18891971,3,24867,43675,50600,-1,5,slab
6203,18891974,18891973,3,24745,43586,50500,-1,5,slab
6204,18891975,18891974,3,24707,43532,50450,-1,5,slab
6205,18891976,18891975,3,24701,43532,50400,-1,5,slab
6206,18891977,18891976,3,24696,43532,50350,-1,5,end
6207,18891978,18891621,3,24635,47591,54850,-1,5,slab
6208,18891979,18891978,3,24637,47633,54900,-1,5,slab
6209,18891980,18891979,3,24639,47674,54950,-1,5,slab
6210,18891981,18891980,3,24646,47671,55000,-1,5,slab
6211,18891982,18891981,3,24654,47667,55050,-1,5,slab
6212,18891983,18891982,3,24668,47662,55100,-1,5,slab
6213,18891984,18891983,3,24682,47657,55150,-1,5,slab
6214,18891985,18891984,3,24696,47652,55200,-1,5,slab
6215,18891986,18891985,3,24654,47724,55250,-1,5,slab
6216,18891987,18891986,3,24612,47796,55300,-1,5,slab
6217,18891988,18891987,3,24570,47868,55350,-1,5,slab
6218,18891989,18891988,3,24544,47868,55400,-1,5,slab
6219,18891990,18891989,3,24517,47868,55450,-1,5,slab
6220,18891991,18891990,3,24491,47868,55500,-1,5,slab
6221,18891992,18891991,3,24463,47854,55550,-1,5,slab
6222,18891993,18891992,3,24435,47840,55600,-1,5,slab
6223,18891994,18891993,3,24407,47826,55650,-1,5,slab
6224,18891995,18891994,3,24354,47830,55700,-1,5,slab
6225,3237557,3237558,3,46374,65115,61050,-1,5,slab
6226,3237556,3237557,3,46368,65087,61000,-1,5,slab
6227,3237555,3237556,3,46361,65059,60950,-1,5,slab
6228,3237554,3237555,3,46316,65057,60900,-1,5,slab
6229,3237553,3237554,3,46270,65056,60850,-1,5,slab
6230,3237552,3237553,3,46219,65008,60800,-1,5,slab
6231,3237551,3237552,3,46168,64961,60750,-1,5,slab
6232,3237550,3237551,3,46092,64883,60700,-1,5,slab
6233,3237549,3237550,3,46016,64805,60650,-1,5,slab
6234,3237548,3237549,3,45997,64795,60600,-1,5,slab
6235,3237547,3237548,3,45978,64786,60550,-1,5,slab
6236,3237546,3237547,3,45946,64746,60500,-1,5,slab
6237,3237545,3237546,3,45914,64707,60450,-1,5,slab
6238,3237544,3237545,3,45883,64668,60400,-1,5,slab
6239,3237543,3237544,3,45833,64670,60350,-1,5,slab
6240,3237542,3237543,3,45784,64672,60300,-1,5,slab
6241,3237539,3237541,3,45639,64596,60200,-1,5,slab
6242,3237538,3237539,3,45592,64505,60150,-1,5,slab
6243,3237537,3237538,3,45544,64413,60100,-1,5,slab
6244,3237536,3237537,3,45522,64349,60050,-1,5,slab
6245,3237535,3237536,3,45499,64284,60000,-1,5,slab
6246,3237534,3237535,3,45487,64228,59950,-1,5,slab
6247,3237219,3237534,3,45476,64171,59900,-1,5,slab
6248,3237218,3237219,3,45419,64071,59850,-1,5,slab
6249,3237217,3237218,3,45385,64010,59800,-1,5,slab
6250,3237216,3237217,3,45430,63887,59750,-1,5,slab
6251,3237214,3237215,3,45183,63844,59650,-1,5,slab
6252,3237204,3237214,3,45096,63729,59600,-1,5,slab
6253,3237203,3237204,3,45021,63598,59550,-1,5,slab
6254,3237202,3237203,3,44947,63466,59500,-1,5,slab
6255,3237201,3237202,3,44872,63334,59450,-1,5,slab
6256,3237200,3237201,3,44836,63251,59400,-1,5,slab
6257,3237199,3237200,3,44800,63169,59350,-1,5,slab
6258,3237198,3237199,3,44764,63086,59300,-1,5,slab
6259,3237197,3237198,3,44727,63004,59250,-1,5,slab
6260,3237187,3237188,3,44805,62815,58750,-1,5,slab
6261,3237186,3237187,3,44804,62771,58700,-1,5,slab
6262,3237185,3237186,3,44803,62726,58650,-1,5,slab
6263,3237184,3237185,3,44775,62656,58600,-1,5,slab
6264,3237183,3237184,3,44746,62586,58550,-1,5,slab
6265,18891996,18891995,3,24301,47834,55750,-1,5,slab
6266,18891997,18891996,3,24247,47838,55800,-1,5,slab
6267,18891998,18891997,3,24204,47839,55850,-1,5,slab
6268,18891999,18891998,3,24161,47840,55900,-1,5,slab
6269,18892000,18891999,3,24118,47842,55950,-1,5,slab
6270,18892001,18892000,3,24064,47826,56000,-1,5,slab
6271,18892002,18892001,3,24009,47811,56050,-1,5,slab
6272,18892003,18892002,3,23955,47796,56100,-1,5,slab
6273,18892004,18892003,3,23921,47790,56150,-1,5,slab
6274,18892005,18892004,3,23886,47783,56200,-1,5,slab
6275,18892006,18892005,3,23852,47777,56250,-1,5,slab
6276,18892007,18892006,3,23821,47788,56300,-1,5,slab
6277,18892008,18892007,3,23790,47798,56350,-1,5,slab
6278,18892009,18892008,3,23759,47809,56400,-1,5,slab
6279,18892010,18892009,3,23728,47820,56450,-1,5,slab
6280,18892011,18892010,3,23696,47830,56500,-1,5,branch
6281,18892012,18892011,3,23518,47412,56500,-1,5,slab
6282,18892013,18892012,3,23497,47375,56450,-1,5,slab
6283,18892014,18892013,3,23477,47339,56400,-1,5,slab
6284,18892015,18892014,3,23457,47302,56350,-1,5,end
6285,18892016,6693903,3,23573,47766,56600,-1,5,slab
6286,18892017,18892016,3,23525,47754,56650,-1,5,slab
6287,18892018,18892017,3,23529,47753,56700,-1,5,slab
6288,18892019,18892018,3,23533,47752,56750,-1,5,slab
6289,18892020,18892019,3,23537,47750,56800,-1,5,slab
6290,18892021,18892020,3,23628,47861,56850,-1,5,slab
6291,18892022,18892021,3,23719,47971,56900,-1,5,slab
6292,18892023,18892022,3,23626,47878,56950,-1,5,slab
6293,18892024,18892023,3,23533,47785,57000,-1,5,branch
6294,18892025,18892024,3,23463,47762,57050,-1,5,slab
6295,18892026,8703292,3,23259,47747,57150,-1,5,slab
6296,18892027,18892026,3,23138,47750,57200,-1,5,slab
6297,18892028,18892024,3,23845,47997,57050,-1,5,slab
6298,18892029,18892028,3,23858,48054,57100,-1,5,slab
6299,18892030,18892029,3,23871,48111,57150,-1,5,slab
6300,18892031,18892030,3,23888,48011,57200,-1,5,slab
6301,18892032,18892031,3,23905,47910,57250,-1,5,slab
6302,18892033,18892032,3,23915,47946,57300,-1,5,slab
6303,18892034,18892033,3,23924,47982,57350,-1,5,end
6304,18892035,18892027,3,23094,47724,57250,-1,5,slab
6305,18892036,18892035,3,23050,47697,57300,-1,5,branch
6306,18892037,1164192,3,22408,47994,57350,-1,5,slab
6307,18892038,2915768,3,22205,48421,57350,-1,5,slab
6308,18892039,18892038,3,22112,48655,57400,-1,5,slab
6309,18892040,18892039,3,22108,48780,57450,-1,5,slab
6310,18892041,18892040,3,22104,48906,57500,-1,5,end
6311,18892042,1164192,3,22630,47715,57300,-1,5,slab
6312,18892043,18892042,3,22597,47725,57250,-1,5,slab
6313,18892044,18892043,3,22564,47735,57200,-1,5,slab
6314,18892045,18892044,3,22458,47697,57150,-1,5,slab
6315,18892046,18892045,3,22351,47659,57100,-1,5,branch
6316,18892047,18892046,3,22399,47720,57050,-1,5,slab
6317,18892048,18892047,3,22446,47781,57000,-1,5,slab
6318,18892049,18892048,3,22277,47718,56950,-1,5,slab
6319,18892050,18892049,3,22108,47655,56900,-1,5,slab
6320,18892051,18892050,3,22102,47627,56850,-1,5,slab
6321,18892052,18892051,3,22097,47598,56800,-1,5,slab
6322,18892053,2915876,3,22021,47543,56700,-1,5,slab
6323,18892054,18892053,3,22024,47500,56650,-1,5,end
6324,18892055,18892046,3,22032,47515,57100,-1,5,slab
6325,18892056,18892055,3,21962,47479,57150,-1,5,slab
6326,18892057,18892056,3,21891,47443,57200,-1,5,end
6327,18892058,1164192,3,22450,47747,57400,-1,5,slab
6328,18892059,18892058,3,22442,47741,57450,-1,5,slab
6329,18892060,18892059,3,22435,47736,57500,-1,5,slab
6330,18892061,18892060,3,22427,47731,57550,-1,5,slab
6331,18892062,18892061,3,22372,47714,57600,-1,5,slab
6332,18892063,18892062,3,22317,47697,57650,-1,5,slab
6333,18892064,18892036,3,23309,47682,57350,-1,5,slab
6334,18892065,18892064,3,23328,47678,57400,-1,5,slab
6335,18892066,18892065,3,23347,47674,57450,-1,5,slab
6336,18892067,18892066,3,23368,47707,57500,-1,5,slab
6337,18892068,18892067,3,23390,47740,57550,-1,5,slab
6338,18892069,18892068,3,23411,47773,57600,-1,5,slab
6339,18892070,18892069,3,23402,47710,57650,-1,5,slab
6340,18892071,18892070,3,23392,47648,57700,-1,5,slab
6341,18892072,18892071,3,23440,47722,57750,-1,5,slab
6342,18892073,18892063,3,22296,47693,57700,-1,5,slab
6343,18892074,18892073,3,22275,47690,57750,-1,5,slab
6344,18892075,18892074,3,22254,47681,57800,-1,5,slab
6345,18892076,18892075,3,22233,47672,57850,-1,5,slab
6346,18892077,18892076,3,22212,47664,57900,-1,5,slab
6347,18892078,18892077,3,22192,47655,57950,-1,5,slab
6348,18892079,18892078,3,22187,47606,58000,-1,5,slab
6349,18892080,18892079,3,22182,47557,58050,-1,5,slab
6350,18892081,18892080,3,22177,47507,58100,-1,5,slab
6351,18892082,18892081,3,22173,47458,58150,-1,5,slab
6352,18892083,18892082,3,22151,47416,58200,-1,5,slab
6353,18892084,18892083,3,22129,47374,58250,-1,5,slab
6354,18892085,18892084,3,22108,47332,58300,-1,5,slab
6355,18892086,18892085,3,22136,47301,58350,-1,5,slab
6356,18892087,18892086,3,22164,47269,58400,-1,5,slab
6357,18892088,18892087,3,22192,47237,58450,-1,5,slab
6358,18892089,18892088,3,22186,47189,58500,-1,5,slab
6359,18892090,18892089,3,22180,47140,58550,-1,5,slab
6360,18892091,18892090,3,22174,47092,58600,-1,5,slab
6361,18892092,18892091,3,22169,47044,58650,-1,5,slab
6362,18892093,18892092,3,22200,47009,58700,-1,5,slab
6363,18892094,18892093,3,22232,46975,58750,-1,5,slab
6364,18892095,18892094,3,22264,46941,58800,-1,5,slab
6365,18892096,18892095,3,22251,46873,58850,-1,5,slab
6366,18892097,18892096,3,22238,46804,58900,-1,5,slab
6367,18892098,18892097,3,22226,46736,58950,-1,5,slab
6368,18892099,18892098,3,22192,46689,59000,-1,5,slab
6369,18892100,18892099,3,22157,46643,59050,-1,5,slab
6370,18892101,18892100,3,22123,46597,59100,-1,5,slab
6371,18892102,18892101,3,22089,46550,59150,-1,5,slab
6372,18892103,18892102,3,22055,46504,59200,-1,5,slab
6373,18892104,18892103,3,22060,46503,59250,-1,5,slab
6374,18892105,18892104,3,22066,46502,59300,-1,5,slab
6375,18892106,18892105,3,22072,46501,59350,-1,5,slab
6376,18892107,18892106,3,22078,46500,59400,-1,5,slab
6377,18892108,18892107,3,22081,46420,59450,-1,5,slab
6378,18892109,18892108,3,22085,46341,59500,-1,5,slab
6379,18892110,18892109,3,22089,46261,59550,-1,5,slab
6380,18892111,18892110,3,22100,46228,59600,-1,5,slab
6381,18892112,18892111,3,22112,46195,59650,-1,5,slab
6382,18892113,18892112,3,22123,46162,59700,-1,5,slab
6383,18892114,18892113,3,22074,45885,59750,-1,5,slab
6384,18892115,18892114,3,21781,45501,59800,-1,5,slab
6385,18892116,18892115,3,21599,45381,59850,-1,5,slab
6386,18892117,3337485,3,21211,44995,59900,-1,5,slab
6387,18892118,18892117,3,20998,44684,59850,-1,5,slab
6388,18892119,18892118,3,21001,44680,59800,-1,5,slab
6389,18892120,18892119,3,21003,44676,59750,-1,5,slab
6390,18892121,18892120,3,21006,44672,59700,-1,5,slab
6391,18892122,18892121,3,21008,44669,59650,-1,5,slab
6392,18892123,18892122,3,21011,44665,59600,-1,5,slab
6393,18892124,18892123,3,21014,44661,59550,-1,5,end
6394,18892125,3337485,3,21285,45449,59850,-1,5,slab
6395,18892126,18892125,3,21162,45626,59800,-1,5,slab
6396,18892127,18892126,3,21124,45763,59750,-1,5,slab
6397,18892128,18892127,3,21086,45900,59700,-1,5,slab
6398,18892129,18892128,3,21086,45809,59650,-1,5,end
6399,18892130,3337485,3,21777,45467,59950,-1,5,slab
6400,18892131,18892130,3,21821,45522,60000,-1,5,slab
6401,18892132,18892131,3,21865,45577,60050,-1,5,branch
6402,18892133,18892132,3,21943,45691,60100,-1,5,slab
6403,18892134,3337528,3,22074,45845,60200,-1,5,slab
6404,18892135,18892134,3,22112,45866,60250,-1,5,slab
6405,18892136,18892132,3,21576,45265,60100,-1,5,slab
6406,18892137,18892136,3,21576,45271,60150,-1,5,slab
6407,18892138,18892137,3,21576,45278,60200,-1,5,slab
6408,18892139,18892138,3,21576,45284,60250,-1,5,slab
6409,18892140,18892139,3,21582,45280,60300,-1,5,slab
6410,18892141,18892140,3,21587,45277,60350,-1,5,slab
6411,18892142,18892141,3,21581,45297,60400,-1,5,slab
6412,18892143,18892142,3,21575,45317,60450,-1,5,slab
6413,18892144,18892143,3,21568,45337,60500,-1,5,branch
6414,18892145,18892144,3,21375,45296,60550,-1,5,slab
6415,18892146,18892144,3,21869,45531,60550,-1,5,slab
6416,18892147,18892146,3,21897,45563,60600,-1,5,slab
6417,18892148,18892147,3,21926,45596,60650,-1,5,end
6418,18892149,18892145,3,21327,45290,60600,-1,5,slab
6419,18892150,18892149,3,21280,45284,60650,-1,5,slab
6420,18892151,18892150,3,21228,45269,60700,-1,5,slab
6421,18892152,18892151,3,21177,45254,60750,-1,5,slab
6422,18892153,18892152,3,21090,45318,60800,-1,5,slab
6423,18892154,18892153,3,21074,45332,60850,-1,5,slab
6424,18892155,18892154,3,21059,45346,60900,-1,5,slab
6425,18892156,18892155,3,21044,45360,60950,-1,5,end
6426,18892157,18892135,3,22131,45892,60300,-1,5,slab
6427,18892158,18892157,3,22150,45919,60350,-1,5,slab
6428,18892159,18892158,3,22165,45959,60400,-1,5,slab
6429,18892160,18892159,3,22180,46000,60450,-1,5,slab
6430,18892161,18892160,3,22195,46040,60500,-1,5,slab
6431,18892162,18892161,3,22238,46023,60550,-1,5,slab
6432,18892163,18892162,3,22281,46005,60600,-1,5,slab
