,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3156,15490697,15490696,6,45486,81107,124650,-1,5,slab
3157,15490698,15490697,6,45478,81092,124700,-1,5,slab
3158,15490699,15490698,6,45470,81076,124750,-1,5,slab
3159,15490700,15490699,6,45391,81090,124800,-1,5,slab
3160,15490701,15490700,6,45417,81065,124850,-1,5,slab
3161,15490702,15490701,6,45389,81079,124900,-1,5,slab
3162,15490703,15490702,6,45360,81093,124950,-1,5,slab
3163,15490704,15490703,6,45373,81092,125000,-1,5,slab
3164,15490705,15490704,6,45408,81101,125050,-1,5,end
3165,15490766,15490765,6,46648,80360,120600,-1,5,slab
3166,15490767,15490766,6,46665,80455,120650,-1,5,slab
3167,15490772,15490763,6,46319,80019,120650,-1,5,slab
3168,15490773,15490772,6,46244,80026,120600,-1,5,slab
3169,15490774,15490773,6,46189,80041,120550,-1,5,slab
3170,15490775,15490774,6,46135,80056,120500,-1,5,slab
3171,15374985,15490775,6,46137,80048,120450,-1,5,slab
3172,15490786,15374985,6,46052,80016,120400,-1,5,slab
3173,15490787,15490786,6,46001,80028,120350,-1,5,slab
3174,15490788,15490787,6,45951,80039,120300,-1,5,slab
3175,15490789,15490788,6,45896,80066,120250,-1,5,slab
3176,7557205,15490244,38,45022,81156,123500,-1,5,end
3177,15490244,15490245,6,45049,81136,123550,-1,5,slab
3178,15490245,15490247,6,45077,81116,123600,-1,5,slab
3179,15490247,15490248,6,45100,81077,123650,-1,5,slab
3180,15490248,15490249,6,45123,81038,123700,-1,5,slab
3181,15490249,15490250,6,45256,80900,123750,-1,5,branch
3182,15490250,15490251,6,45429,80713,123750,-1,5,slab
3183,15490251,15490252,6,45429,80592,123700,-1,5,slab
3184,15490252,15490253,6,45443,80558,123650,-1,5,branch
3185,15490253,15490254,6,45458,80525,123600,-1,5,slab
3186,15490254,15490707,6,45472,80491,123550,-1,5,slab
3187,15490707,15490708,6,45488,80478,123500,-1,5,slab
3188,15490708,15490709,6,45505,80465,123450,-1,5,slab
3189,15490709,15490710,6,45540,80454,123400,-1,5,slab
3190,15490762,15490763,6,46380,80039,120750,-1,5,slab
3191,15490763,15490764,6,46394,80012,120700,-1,5,branch
3192,15490764,15490765,6,46460,79995,120650,-1,5,slab
3193,15490765,15490768,6,46551,80028,120600,-1,5,branch
3194,15490768,15490769,6,46569,80044,120550,-1,5,slab
3195,15490769,15490770,6,46588,80060,120500,-1,5,slab
3196,15490770,15490771,6,46619,80058,120450,-1,5,slab
3197,15490771,15490790,6,46650,80056,120400,-1,5,slab
3198,15490790,15490791,6,46705,80048,120350,-1,5,slab
3199,15490791,15490792,6,46760,80039,120300,-1,5,slab
3200,15490792,15490793,6,46827,80001,120250,-1,5,slab
3201,15490793,15490794,6,46821,79900,120200,-1,5,slab
3202,15490794,15490795,6,46954,79838,120150,-1,5,slab
3203,15490795,15490796,6,46985,79805,120100,-1,5,slab
3204,15490796,15490797,6,47015,79772,120050,-1,5,slab
3205,15490797,15490798,6,47045,79739,120000,-1,5,slab
3206,15490798,15490799,6,47051,79736,119950,-1,5,slab
3207,15490799,15490800,6,47056,79732,119900,-1,5,slab
3208,15490800,15490801,6,47061,79729,119850,-1,5,slab
3209,15490801,15490802,6,47083,79755,119800,-1,5,slab
3210,15490802,15490803,6,47106,79782,119750,-1,5,slab
3211,15490803,15490804,6,47129,79808,119700,-1,5,slab
3212,15490804,15490805,6,47152,79834,119650,-1,5,slab
3213,15490805,15490806,6,47172,79828,119600,-1,5,slab
3214,15490806,15490807,6,47193,79822,119550,-1,5,slab
3215,15490807,15490808,6,47213,79817,119500,-1,5,slab
3216,15490808,15490809,6,47234,79811,119450,-1,5,slab
3217,15490809,15490810,6,47251,79821,119400,-1,5,slab
3218,15490810,15490811,6,47268,79831,119350,-1,5,slab
3219,15490811,15490812,6,47285,79841,119300,-1,5,slab
3220,15490812,15490813,6,47302,79850,119250,-1,5,slab
3221,15490813,15490814,6,47319,79860,119200,-1,5,slab
3222,15490814,15490815,6,47142,79851,119150,-1,5,slab
3223,15490815,15490816,6,47319,79881,119100,-1,5,slab
3224,15490816,15490817,6,47374,79893,119050,-1,5,slab
3225,15491011,15491012,6,46749,80908,109450,-1,5,slab
3226,15491012,15491013,6,46766,80947,109400,-1,5,slab
3227,15491013,15491014,6,46769,80978,109350,-1,5,slab
3228,15491014,15491015,6,46771,81008,109300,-1,5,slab
3229,15491015,15491028,6,46774,81038,109250,-1,5,slab
3230,15490913,15490909,6,47285,81342,114400,-1,5,slab
3231,15490914,15490911,6,47264,81291,114300,-1,5,slab
3232,15490915,15490914,6,47262,81312,114250,-1,5,slab
3233,15491016,15491010,6,46808,80928,109550,-1,5,slab
3234,15491017,15491016,6,46886,80987,109600,-1,5,slab
3235,15491018,15491017,6,46933,81031,109650,-1,5,slab
3236,1125847,15491018,3,46979,81126,109700,-1,5,slab
3237,15491020,1125847,6,46993,81165,109750,-1,5,slab
3238,15491021,15491020,6,47007,81204,109800,-1,5,end
3239,15491023,15491009,6,46629,80713,109500,-1,5,slab
3240,15491024,15491023,6,46603,80691,109450,-1,5,slab
3241,15491025,15491024,6,46574,80681,109400,-1,5,slab
3242,15491026,15491025,6,46544,80700,109350,-1,5,slab
3243,15491027,15491026,6,46517,80704,109300,-1,5,slab
3244,15491046,15491045,6,46599,82252,108350,-1,5,branch
3245,15491047,15491046,6,46310,82359,108350,-1,5,slab
3246,15491048,15491047,6,46019,82061,108400,-1,5,slab
3247,15491051,15491046,6,46506,82230,108300,-1,5,slab
3248,15491052,15491051,6,46494,82513,108250,-1,5,slab
3249,15491053,15491052,6,46495,82504,108200,-1,5,slab
3250,15491054,15491053,6,46496,82496,108150,-1,5,slab
3251,15491127,15491123,6,46574,81627,105800,-1,5,slab
3252,15491128,15491127,6,46475,81700,105750,-1,5,slab
3253,15491129,15491128,6,46346,81679,105700,-1,5,slab
3254,15491170,15490614,6,45995,79703,132300,-1,5,slab
3255,15491171,15491170,6,45778,79773,132350,-1,5,slab
3256,15491172,15491171,6,45789,79786,132400,-1,5,slab
3257,15491173,15491172,6,45799,79800,132450,-1,5,slab
3258,15491174,15491173,6,45826,79752,132500,-1,5,slab
3259,15491175,15491174,6,45820,79735,132550,-1,5,slab
3260,15491176,15491175,6,45820,79724,132600,-1,5,slab
3261,15491190,15490686,6,45778,78525,138100,-1,5,slab
3262,15491191,15491190,6,45725,78720,138150,-1,5,slab
3263,15491192,15491191,6,45736,78745,138200,-1,5,slab
3264,15491193,15491192,6,45737,78737,138250,-1,5,slab
3265,15491194,15491193,6,45738,78730,138300,-1,5,slab
3266,15491195,15491194,6,45738,78722,138350,-1,5,slab
3267,15491196,15491195,6,45737,78710,138400,-1,5,slab
3268,15491197,15491196,6,45736,78697,138450,-1,5,slab
3269,15491198,15491197,6,45734,78684,138500,-1,5,slab
3270,15491199,15491198,6,45720,78646,138550,-1,5,slab
3271,15491200,15491199,6,45706,78608,138600,-1,5,slab
3272,15491201,15491200,6,45710,78648,138650,-1,5,slab
3273,15491202,15491201,6,45703,78636,138700,-1,5,slab
3274,15491203,15491202,6,45696,78624,138750,-1,5,slab
3275,15491204,15491203,6,45690,78613,138800,-1,5,slab
3276,15491205,15491204,6,45683,78601,138850,-1,5,slab
3277,15491206,15491205,6,45681,78598,138900,-1,5,slab
3278,15491207,15491206,6,45679,78596,138950,-1,5,slab
3279,15491208,15491207,6,45677,78593,139000,-1,5,slab
3280,15491209,15491208,6,45659,78586,139050,-1,5,slab
3281,15491210,15491209,6,45641,78580,139100,-1,5,slab
3282,15491211,15491210,6,45636,78579,139150,-1,5,slab
3283,15491212,15491211,6,45630,78578,139200,-1,5,slab
3284,15491213,15491212,6,45624,78578,139250,-1,5,slab
3285,15491214,15491213,6,45609,78570,139300,-1,5,slab
3286,15491215,15491214,6,45594,78563,139350,-1,5,slab
3287,15491216,15491215,6,45579,78555,139400,-1,5,slab
3288,15491217,15491216,6,45525,78540,139450,-1,5,slab
3289,15491218,15491217,6,45500,78528,139500,-1,5,slab
3290,15491219,15491218,6,45474,78517,139550,-1,5,slab
3291,15491220,15491219,6,45445,78497,139600,-1,5,slab
3292,15491221,15491220,6,45415,78477,139650,-1,5,slab
3293,15491223,15490767,6,46646,80482,120700,-1,5,slab
3294,15491224,15491223,6,46616,80525,120750,-1,5,slab
3295,15491225,15491224,6,46586,80569,120800,-1,5,slab
3296,15491226,15491225,6,46569,80597,120850,-1,5,slab
3297,15491227,15491226,6,46551,80624,120900,-1,5,slab
3298,15491228,15491227,6,46418,80734,120950,-1,5,slab
3299,15491229,15491228,6,46398,80823,121000,-1,5,slab
3300,15491230,15491229,6,46379,80911,121050,-1,5,branch
3301,15491231,15491230,6,46358,80953,121100,-1,5,slab
3302,15491232,15491231,6,46337,80996,121150,-1,5,slab
3303,15491233,15491232,6,46316,81038,121200,-1,5,slab
3304,15491236,15491230,6,46344,80949,121000,-1,5,slab
3305,15491237,15491236,6,46309,80987,120950,-1,5,slab
3306,15491238,15491237,6,46274,81025,120900,-1,5,slab
3307,15491239,15491238,6,46219,81055,120850,-1,5,slab
3308,15491240,15491239,6,46206,81073,120800,-1,5,slab
3309,15490710,15490711,6,45575,80444,123350,-1,5,slab
3310,15490711,15490712,6,45611,80434,123300,-1,5,slab
3311,15490712,15490713,6,45664,80411,123250,-1,5,slab
3312,15490713,7171677,6,45717,80389,123200,-1,5,slab
3313,15490715,15490716,6,45771,80376,123100,-1,5,slab
3314,15490716,15490717,6,45824,80350,123050,-1,5,slab
3315,15490717,15490718,6,45877,80324,123000,-1,5,slab
3316,15490718,15490719,6,45950,80262,122950,-1,5,slab
3317,15490719,15490720,6,46023,80200,122900,-1,5,slab
3318,15490720,15490721,6,46041,80179,122850,-1,5,slab
3319,15490721,15490722,6,46059,80157,122800,-1,5,slab
3320,15490722,15490723,6,46073,80128,122750,-1,5,slab
3321,15490723,15490724,6,46071,80126,122700,-1,5,slab
3322,15490724,15490725,6,46069,80124,122650,-1,5,slab
3323,15490725,15490726,6,46094,80112,122600,-1,5,slab
3324,15490726,15490727,6,46120,80100,122550,-1,5,slab
3325,15490727,15490728,6,46113,80100,122500,-1,5,slab
3326,15490728,15490729,6,46107,80100,122450,-1,5,slab
3327,15490729,15490730,6,46076,79988,122400,-1,5,slab
3328,15490730,15490731,6,46042,80105,122350,-1,5,slab
3329,15490731,15490732,6,46048,80170,122300,-1,5,slab
3330,15490732,15490733,6,46022,80206,122250,-1,5,slab
3331,15490733,15490734,6,45996,80241,122200,-1,5,slab
3332,15490734,15490735,6,45970,80276,122150,-1,5,slab
3333,15490735,15490736,6,45959,80283,122100,-1,5,slab
3334,15490736,15490737,6,45948,80290,122050,-1,5,slab
3335,15490737,15490738,6,45937,80296,122000,-1,5,slab
3336,15490738,15102338,6,45926,80303,121950,-1,5,slab
3337,15102338,15490740,6,45900,80347,121900,-1,5,slab
3338,15490740,15490741,6,45910,80309,121850,-1,5,slab
3339,15490741,15490742,6,45921,80271,121800,-1,5,slab
3340,15490742,15490743,6,45933,80270,121750,-1,5,slab
3341,15490743,15490744,6,45945,80269,121700,-1,5,slab
3342,15490744,15490745,6,45957,80269,121650,-1,5,slab
3343,15490745,15490746,6,45997,80266,121600,-1,5,slab
3344,15490746,15490747,6,46037,80263,121550,-1,5,slab
3345,15490747,15490748,6,46076,80259,121500,-1,5,slab
3346,15490748,15490749,6,46094,80258,121450,-1,5,slab
3347,15490749,15490750,6,46112,80257,121400,-1,5,slab
3348,15490750,15490751,6,46130,80256,121350,-1,5,slab
3349,15490751,15490752,6,46122,80229,121300,-1,5,slab
3350,15490752,15490753,6,46198,80196,121250,-1,5,slab
3351,15490753,15490754,6,46274,80162,121200,-1,5,slab
3352,15490754,15490755,6,46310,80150,121150,-1,5,slab
3353,15490755,15490756,6,46345,80138,121100,-1,5,slab
3354,15490756,15490757,6,46380,80126,121050,-1,5,slab
3355,15490757,15490758,6,46385,80115,121000,-1,5,slab
3356,15490758,15490759,6,46389,80104,120950,-1,5,slab
3357,15490759,15490760,6,46394,80092,120900,-1,5,slab
3358,15490760,15490761,6,46389,80074,120850,-1,5,slab
3359,15490761,15490762,6,46385,80057,120800,-1,5,slab
3360,15491241,15491240,6,46200,81071,120750,-1,5,end
3361,15491243,15491054,6,46498,82448,108100,-1,5,slab
3362,15491244,15491243,6,46476,82483,108050,-1,5,slab
3363,15491245,15491244,6,46454,82518,108000,-1,5,slab
3364,15491247,15491246,6,46433,82579,107900,-1,5,slab
3365,15491248,15491247,6,46434,82606,107850,-1,5,slab
3366,15491249,15491248,6,46436,82684,107800,-1,5,end
3367,15491260,15491048,6,45898,82038,108450,-1,5,slab
3368,15491261,15491260,6,45870,82024,108500,-1,5,slab
3369,15491262,15491261,6,45843,82009,108550,-1,5,slab
3370,15491263,15490789,6,45892,79953,120200,-1,5,slab
3371,15491264,15491263,6,45890,80043,120150,-1,5,slab
3372,15491266,15490915,6,47268,81356,114200,-1,5,slab
3373,15491268,15491266,6,47260,81392,114150,-1,5,slab
3374,15491270,15491268,6,47280,81425,114100,-1,5,slab
3375,15491271,15491270,6,47300,81458,114050,-1,5,slab
3376,15491281,15491027,6,46519,80704,109250,-1,5,slab
3377,15491282,15491281,6,46468,80708,109200,-1,5,slab
3378,15491288,5003643,6,45907,79813,132700,-1,5,slab
3379,15491289,15491288,6,45974,79806,132750,-1,5,slab
3380,15491290,15491289,6,46040,79800,132800,-1,5,slab
3381,15491291,15491290,6,46040,79798,132850,-1,5,slab
3382,15491292,15491291,6,46060,79799,132900,-1,5,slab
3383,15491293,15491292,6,46080,79800,132950,-1,5,slab
3384,15491312,15491293,6,46088,79797,133000,-1,5,slab
3385,15491313,15491312,6,46095,79794,133050,-1,5,slab
3386,15491314,15491313,6,46101,79813,133100,-1,5,slab
3387,15491315,15491314,6,46147,79838,133150,-1,5,slab
3388,15491316,15491315,6,46164,79820,133200,-1,5,slab
3389,15491317,15491316,6,46209,79822,133250,-1,5,slab
3390,15491318,15491317,6,46228,79824,133300,-1,5,slab
3391,15491319,15491318,6,46228,79812,133350,-1,5,slab
3392,15491320,15491319,6,46228,79800,133400,-1,5,slab
3393,15491321,15491320,6,46227,79782,133450,-1,5,slab
3394,15491322,15491321,6,46227,79763,133500,-1,5,slab
3395,15491323,15491322,6,46255,79741,133550,-1,5,slab
3396,15491324,15491323,6,46261,79725,133600,-1,5,slab
3397,11364141,15491324,45,46223,79716,133650,-1,5,slab
3398,15491327,11364141,6,46308,79706,133700,-1,5,slab
3399,15491328,15491327,6,46331,79723,133750,-1,5,slab
3400,15491329,15491328,6,46354,79739,133800,-1,5,slab
3401,15491330,15491329,6,46360,79748,133850,-1,5,slab
3402,15491331,15491330,6,46345,79756,133900,-1,5,slab
3403,15491332,15491331,6,46331,79763,133950,-1,5,slab
3404,15491333,15491332,6,46338,79774,134000,-1,5,slab
3405,15491334,15491333,6,46345,79785,134050,-1,5,slab
3406,15491335,15491334,6,46352,79796,134100,-1,5,slab
3407,15491336,15491335,6,46390,79672,134150,-1,5,slab
3408,15491337,15491336,6,46350,79805,134200,-1,5,slab
3409,15491338,15491337,6,46370,79799,134250,-1,5,slab
3410,15491339,15491338,6,46390,79792,134300,-1,5,slab
3411,15491340,15491221,6,45370,78422,139700,-1,5,slab
3412,15491341,15491340,6,45324,78367,139750,-1,5,slab
3413,15491342,15491341,6,45246,78253,139800,-1,5,branch
3414,15491343,15491342,6,45238,78285,139850,-1,5,slab
3415,15491344,15491343,6,45229,78318,139900,-1,5,slab
3416,15491345,15491344,6,45246,78356,139950,-1,5,slab
3417,15491346,15491345,6,45263,78395,140000,-1,5,slab
3418,15491347,15491346,6,45280,78433,140050,-1,5,slab
3419,15491348,15491342,6,45109,78198,139750,-1,5,slab
3420,15491357,15491348,6,44933,78109,139800,-1,5,end
3421,15491360,15491271,6,47279,81529,114000,-1,5,slab
3422,15491361,15491360,6,47263,81582,113950,-1,5,slab
3423,15491362,15491361,6,47247,81635,113900,-1,5,slab
3424,15491363,15491362,6,47190,81622,113850,-1,5,slab
3425,15491365,15491363,6,47165,81698,113800,-1,5,slab
3426,15491368,15491365,6,47047,81817,113800,-1,5,slab
3427,15491370,15491368,6,47013,81846,113750,-1,5,slab
3428,15491371,15491370,6,47004,81891,113700,-1,5,slab
3429,15491373,15491371,6,46994,81958,113650,-1,5,slab
3430,15491377,15491373,6,46987,82034,113600,-1,5,slab
3431,15491378,15491377,6,46998,82030,113550,-1,5,slab
3432,15491381,15491378,6,47045,82119,113500,-1,5,slab
3433,15491383,15491282,6,46451,80681,109150,-1,5,slab
3434,15491386,15491339,6,46378,79791,134350,-1,5,slab
3435,15491387,15491386,6,46365,79790,134400,-1,5,slab
3436,15491388,15491387,6,46365,79782,134450,-1,5,slab
3437,15491389,15491388,6,46365,79773,134500,-1,5,slab
3438,15491392,15491389,6,46234,79792,134550,-1,5,slab
3439,15491393,15491392,6,46375,79687,134600,-1,5,slab
3440,15491394,15491393,6,46352,79672,134650,-1,5,slab
3441,15491395,15491394,6,46375,79654,134700,-1,5,slab
3442,15491396,15491395,6,46398,79636,134750,-1,5,slab
3443,15491397,15491347,6,45278,78485,140100,-1,5,slab
3444,15491398,15491397,6,45275,78487,140150,-1,5,slab
3445,15491399,15491398,6,45257,78489,140200,-1,5,slab
3446,15491400,15491399,6,45239,78492,140250,-1,5,slab
3447,15491401,15491400,6,45221,78494,140300,-1,5,slab
3448,15491402,15491401,6,45221,78481,140350,-1,5,slab
3449,15491403,15491402,6,45221,78468,140400,-1,5,slab
3450,15491404,15491403,6,45203,78469,140450,-1,5,slab
3451,15491405,15491404,6,45185,78470,140500,-1,5,slab
3452,15491139,25310641,6,46753,81454,105550,-1,3,slab
3453,61250642,61250641,74,45719,82000,108650,-1,5,slab
3454,61250644,61250643,74,45556,82083,108750,-1,5,slab
3455,61250647,61250646,74,45366,82148,108950,-1,5,slab
3456,61250648,61250647,74,45233,82114,109050,-1,5,slab
3457,61250650,61250649,74,45077,82114,109250,-1,5,slab
3458,61250652,61250651,74,44929,82175,109400,-1,5,slab
3459,61250654,61250653,74,44781,82228,109550,-1,5,end
3460,61250656,61250655,74,46358,80550,109050,-1,5,slab
3461,61250658,61250657,74,46114,80428,108900,-1,5,slab
3462,61250666,61250665,74,47465,82404,114750,-1,5,slab
3463,61250675,61250674,74,47372,82251,114650,-1,5,slab
3464,61250676,61250675,74,47289,82239,114600,-1,5,slab
3465,61250679,5077509,74,47251,82330,114300,-1,5,slab
3466,61250680,61250679,74,47205,82460,114200,-1,5,slab
3467,61250681,61250680,74,47224,82471,114100,-1,5,slab
3468,61250683,61250682,74,47205,82509,113950,-1,5,end
3469,61250684,61250666,74,47391,82498,114800,-1,5,slab
3470,61250688,15491381,74,47074,82167,113450,-1,5,slab
3471,61250689,61250688,74,47076,82294,113350,-1,5,slab
3472,61250693,61250692,74,46916,82841,113050,-1,5,slab
3473,61250694,61250693,74,46977,82997,113000,-1,5,slab
3474,61250697,61250696,74,46964,83201,112750,-1,5,slab
3475,61250703,61250702,74,46975,83280,112200,-1,5,slab
3476,61250710,15491264,74,45843,79851,120100,-1,5,slab
3477,61250713,61250712,74,45752,80162,120000,-1,5,slab
3478,61250727,61250725,74,45596,80071,119350,-1,5,slab
3479,61250728,61250727,74,45592,80079,119200,-1,5,slab
3480,61250731,61250728,74,45567,80066,119150,-1,5,slab
3481,61250734,61250733,74,45556,80043,118950,-1,5,slab
3482,61250735,61250734,74,45484,80050,118850,-1,5,slab
3483,61250736,61250735,74,45453,80031,118700,-1,5,slab
3484,61250741,61250739,74,45126,79800,118550,-1,5,slab
3485,61250746,61250745,74,44784,79841,118100,-1,5,slab
3486,61250750,61250748,74,44543,79782,117800,-1,5,slab
3487,61250751,61250750,74,44498,79767,117750,-1,5,slab
3488,61250752,61250751,74,44414,79790,117650,-1,5,slab
3489,61250754,61250753,74,44148,79763,117450,-1,5,slab
3490,61250755,61250754,74,44057,79695,117350,-1,5,slab
3491,61250643,61250642,74,45670,82030,108700,-1,5,slab
3492,61250691,61250690,74,47023,82454,113200,-1,5,slab
3493,61250785,61250784,74,45356,78052,142250,-1,5,slab
3494,61250646,61250645,74,45438,82110,108850,-1,5,slab
3495,61250651,61250650,74,44993,82148,109300,-1,5,slab
3496,61250657,61250656,74,46308,80497,109000,-1,5,slab
3497,61250662,15490913,74,47427,81614,114550,-1,5,slab
3498,61250664,61250663,74,47435,81831,114650,-1,5,slab
3499,61250665,61250664,74,47519,81888,114700,-1,5,branch
3500,61250668,61250665,74,47484,81808,114750,-1,5,slab
3501,61250670,61250669,74,47484,81793,114850,-1,5,slab
3502,61250672,61250671,74,47484,81755,115050,-1,5,slab
3503,61250673,61250672,74,47479,81764,115100,-1,5,end
3504,61250677,61250676,74,47243,82289,114500,-1,5,slab
3505,61250682,61250681,74,47281,82425,114000,-1,5,slab
3506,61250690,61250689,74,47026,82332,113250,-1,5,slab
3507,61250696,61250695,74,46933,83155,112850,-1,5,slab
3508,61250698,61250697,74,47006,82904,112700,-1,5,slab
3509,61250712,61250710,74,45759,80140,120050,-1,5,slab
3510,61250715,61250713,74,45634,80143,119900,-1,5,slab
3511,8576317,61250715,25,45619,80130,119850,-1,5,slab
3512,61250719,8576317,74,45619,80140,119800,-1,5,slab
3513,61250722,61250721,74,45588,80086,119550,-1,5,slab
3514,61250725,61250722,74,45638,80075,119450,-1,5,slab
3515,61250738,7134598,74,45267,79879,118650,-1,5,slab
3516,61250739,61250738,74,45145,79807,118600,-1,5,slab
3517,61250742,61250741,74,45028,79841,118450,-1,5,slab
3518,61250743,61250742,74,45005,79849,118350,-1,5,slab
3519,61250744,61250743,74,44936,79830,118300,-1,5,slab
3520,61250745,61250744,74,44868,79841,118200,-1,5,slab
3521,61250748,61250747,74,44625,79838,117900,-1,5,slab
3522,61250753,61250752,74,44323,79798,117550,-1,5,slab
