,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5285,5228955,5228954,2,62387,89909,122450,-1,5,branch
5286,5228956,5228955,2,62722,89689,122450,-1,5,slab
5287,5228957,5228956,2,62790,89659,122500,-1,5,slab
5288,5228958,5228957,2,62878,89613,122550,-1,5,slab
5289,5228959,5228958,2,62976,89575,122600,-1,5,slab
5290,5228960,5228955,2,62296,89906,122400,-1,5,end
5291,5228962,5228959,2,63082,89505,122650,-1,5,slab
5292,5228963,5228962,2,63120,89486,122700,-1,5,slab
5293,5228964,5228963,2,63120,89486,122750,-1,5,slab
5294,5228965,5228964,2,63194,89493,122800,-1,5,slab
5295,5228966,5228965,2,63279,89478,122850,-1,5,slab
5296,5228967,5228966,2,63353,89459,122900,-1,5,slab
5297,5228968,5228967,2,63390,89446,122950,-1,5,slab
5298,5228969,5228968,2,63593,89400,123000,-1,5,branch
5299,5228970,5228969,2,63593,89427,122950,-1,5,slab
5300,5228971,5228970,2,63589,89438,122900,-1,5,slab
5301,5228972,5228971,2,63559,89480,122850,-1,5,slab
5302,5228973,5228972,2,63549,89539,122800,-1,5,end
5303,5228975,5228969,2,63631,89319,123050,-1,5,slab
5304,5229013,5228975,2,63654,89277,123100,-1,5,slab
5305,5229014,5229013,2,63654,89277,123150,-1,5,end
5306,5229016,5226840,2,60636,90253,121000,-1,5,slab
5307,5229017,5229016,2,60659,90210,120950,-1,5,slab
5308,5229018,5229017,2,60779,90035,120900,-1,5,slab
5309,5229019,5229018,2,60779,90035,120850,-1,5,slab
5310,5229020,5229019,2,60777,90035,120800,-1,5,slab
5311,5229021,5229020,2,60760,90046,120750,-1,5,slab
5312,5229022,5229021,2,60779,90033,120700,-1,5,slab
5313,5229023,5229022,2,60693,89993,120650,-1,5,slab
5314,5229024,5229023,2,60707,89959,120600,-1,5,slab
5315,5229025,5229024,2,60733,89928,120550,-1,5,slab
5316,5229026,5229025,2,61035,89719,120500,-1,5,slab
5317,5229027,5229026,2,60762,89957,120450,-1,5,slab
5318,5229028,5229027,2,60735,89949,120400,-1,5,slab
5319,5229029,5229028,2,60733,89947,120350,-1,5,slab
5320,5229030,5229029,2,60724,89932,120300,-1,5,slab
5321,5229031,5229030,2,60722,89906,120250,-1,5,slab
5322,5229032,5229031,2,60724,89898,120200,-1,5,slab
5323,5229033,5229032,2,60739,89925,120150,-1,5,slab
5324,5229034,5229033,2,60762,89961,120100,-1,5,slab
5325,5229035,5229034,2,60838,89993,120050,-1,5,slab
5326,5229052,5229035,2,60946,90018,120000,-1,5,slab
5327,5229053,5229052,2,61079,90099,119950,-1,5,slab
5328,5229054,5229053,2,61094,90193,119900,-1,5,branch
5329,5229055,5229054,2,61089,90168,119850,-1,5,slab
5330,5229056,5229055,2,61100,90132,119800,-1,5,slab
5331,5229057,5229054,2,60978,90242,119900,-1,5,slab
5332,5229058,5229057,2,60901,90267,119850,-1,5,slab
5333,5229060,5229059,2,60916,90529,119850,-1,5,slab
5334,5229061,5229060,2,60958,90609,119900,-1,5,slab
5335,5229062,5229061,2,61077,90728,119950,-1,5,slab
5336,5229063,5229062,2,61117,90757,120000,-1,5,end
5337,5229088,5229059,2,60783,90470,119750,-1,5,slab
5338,5229089,5229088,2,60724,90464,119700,-1,5,slab
5339,5229090,5229089,2,60705,90419,119650,-1,5,slab
5340,5229091,5229090,2,60711,90364,119600,-1,5,slab
5341,5229092,5229091,2,60652,90322,119550,-1,5,slab
5342,5229093,5229092,2,60540,90244,119500,-1,5,slab
5343,5229094,5229093,2,60585,90269,119450,-1,5,end
5344,5229126,5229056,2,61143,90082,119750,-1,5,end
5345,5229059,5229058,2,60836,90497,119800,-1,5,branch
5346,5229129,5227405,2,69686,89678,114600,-1,5,slab
5347,5229130,5229129,2,69686,89684,114550,-1,5,slab
5348,5229131,5229130,2,69665,89705,114500,-1,5,slab
5349,5229132,5229131,2,69618,89712,114450,-1,5,slab
5350,5229133,5229132,2,69543,89726,114400,-1,5,slab
5351,5229134,5229133,2,69516,89756,114350,-1,5,slab
5352,5229135,5229134,2,69478,89768,114300,-1,5,slab
5353,5229136,5229135,2,69455,89781,114250,-1,5,slab
5354,5229137,5229136,2,69438,89798,114200,-1,5,slab
5355,5229138,5229137,2,69410,89788,114150,-1,5,slab
5356,5229139,5229138,2,69409,89771,114100,-1,5,slab
5357,5229140,5229139,2,69408,89754,114050,-1,5,slab
5358,5229141,5229140,2,69415,89744,114000,-1,5,slab
5359,5229142,5229141,2,69421,89733,113950,-1,5,slab
5360,5229143,5229142,2,69451,89725,113900,-1,5,slab
5361,5229144,5229143,2,69480,89716,113850,-1,5,slab
5362,5229145,5229144,2,69426,89724,113800,-1,5,slab
5363,5229146,5229145,2,69372,89731,113750,-1,5,slab
5364,5229170,5229146,2,69259,89739,113700,-1,5,slab
5365,5229171,5229170,2,69228,89752,113650,-1,5,slab
5366,5229172,5229171,2,69185,89781,113600,-1,5,slab
5367,5229173,5229172,2,69171,89792,113550,-1,5,slab
5368,5229174,5229173,2,69169,89747,113500,-1,5,slab
5369,5229175,5229174,2,69116,89712,113450,-1,5,slab
5370,5229176,5229175,2,69061,89625,113400,-1,5,slab
5371,5229177,5229176,2,69061,89616,113350,-1,5,slab
5372,5229178,5229177,2,69068,89628,113300,-1,5,slab
5373,5229179,5229178,2,69074,89640,113250,-1,5,slab
5374,5229180,5229179,2,69096,89651,113200,-1,5,slab
5375,5229181,5229180,2,69118,89661,113150,-1,5,slab
5376,5229182,5229181,2,69104,89662,113100,-1,5,slab
5377,5229183,5229182,2,69090,89663,113050,-1,5,slab
5378,5229184,5229183,2,69026,89636,113000,-1,5,slab
5379,5229185,5229184,2,68962,89608,112950,-1,5,slab
5380,5229186,5229185,2,68960,89606,112900,-1,5,slab
5381,5229187,5229186,2,68960,89606,112850,-1,5,slab
5382,5229188,5229187,2,68981,89617,112800,-1,5,slab
5383,5229189,5229188,2,68985,89631,112750,-1,5,slab
5384,5229190,5229189,2,69004,89671,112700,-1,5,slab
5385,5229191,5229190,2,68997,89654,112650,-1,5,slab
5386,5229192,5229191,2,68997,89654,112600,-1,5,slab
5387,5229193,5229192,2,68998,89655,112550,-1,5,slab
5388,5229194,5229193,2,68959,89654,112500,-1,5,slab
5389,5229195,5229194,2,68938,89654,112450,-1,5,slab
5390,5229196,5229195,2,68748,89606,112400,-1,5,slab
5391,5229198,5229196,2,68883,89619,112350,-1,5,slab
5392,5229199,5229198,2,68947,89612,112300,-1,5,slab
5393,5229200,5229199,2,68949,89589,112250,-1,5,slab
5394,5229201,5229200,2,68949,89589,112200,-1,5,slab
5395,5229202,5229201,2,68926,89585,112150,-1,5,slab
5396,5229203,5229202,2,68894,89585,112100,-1,5,slab
5397,5229204,5229203,2,68862,89572,112050,-1,5,slab
5398,5229205,5229204,2,68831,89562,112000,-1,5,slab
5399,5229206,5229205,2,68810,89534,111950,-1,5,branch
5400,5229207,5229206,2,68677,89300,111950,-1,5,slab
5401,5229208,5229207,2,68674,89268,112000,-1,5,end
5402,5229240,5229206,2,68792,89524,111900,-1,5,slab
5403,5229241,5229240,2,68760,89559,111850,-1,5,slab
5404,5229242,5229241,2,68745,89593,111800,-1,5,slab
5405,5229243,5229242,2,68723,89590,111750,-1,5,slab
5406,5229244,5229243,2,68701,89587,111700,-1,5,slab
5407,5229245,5229244,2,68682,89530,111650,-1,5,slab
5408,5229246,5229245,2,68673,89718,111600,-1,5,slab
5409,5229247,5229246,2,68619,89458,111550,-1,5,slab
5410,5229248,5229247,2,68598,89439,111500,-1,5,slab
5411,5229249,5229248,2,68545,89426,111450,-1,5,slab
5412,5229250,5229249,2,68538,89426,111400,-1,5,slab
5413,5229251,5229250,2,68505,89460,111350,-1,5,slab
5414,5229252,5229251,2,68488,89456,111300,-1,5,slab
5415,5229253,5229252,2,68475,89464,111250,-1,5,slab
5416,5229254,5229253,2,68420,89526,111200,-1,5,slab
5417,5229292,5229254,2,68390,89530,111150,-1,5,slab
5418,5229293,5229292,2,68370,89540,111100,-1,5,slab
5419,5229294,5229293,2,68278,89578,111050,-1,5,slab
5420,5229295,5229294,2,68199,89695,111000,-1,5,slab
5421,5229296,5229295,2,67775,89752,111000,-1,5,branch
5422,5229297,5229296,2,67545,89749,111050,-1,5,slab
5423,5229298,5229297,2,67535,89728,111100,-1,5,slab
5424,5229299,5229298,2,67425,89650,111150,-1,5,slab
5425,5229300,5229299,2,67387,89564,111200,-1,5,slab
5426,5229301,5229300,2,67378,89528,111250,-1,5,slab
5427,5229302,5229301,2,67336,89522,111300,-1,5,slab
5428,5229303,5229302,2,67315,89505,111350,-1,5,slab
5429,5229304,5229303,2,67315,89460,111400,-1,5,slab
5430,5229305,5229304,2,67313,89429,111450,-1,5,slab
5431,5229306,5229305,2,67311,89427,111500,-1,5,slab
5432,5229307,5229306,2,67383,89448,111550,-1,5,slab
5433,5229308,5229307,2,67421,89701,111600,-1,5,slab
5434,5229309,5229308,2,67440,89467,111650,-1,5,slab
5435,5229310,5229309,2,67440,89465,111700,-1,5,slab
5436,5229311,5229310,2,67433,89435,111750,-1,5,slab
5437,5229312,5229311,2,67420,89420,111800,-1,5,slab
5438,5229313,5229312,2,67418,89416,111850,-1,5,slab
5439,5229314,5229313,2,67378,89393,111900,-1,5,slab
5440,5229315,5229314,2,67342,89357,111950,-1,5,slab
5441,5229316,5229315,2,67279,89351,112000,-1,5,slab
5442,5229317,5229316,2,67216,89351,112050,-1,5,slab
5443,5229318,5229317,2,67207,89331,112100,-1,5,slab
5444,5229319,5229318,2,67163,89348,112150,-1,5,slab
5445,5229320,5229319,2,67157,89351,112200,-1,5,slab
5446,5229321,5229320,2,67074,89388,112250,-1,5,slab
5447,5229322,5229321,2,67036,89410,112300,-1,5,slab
5448,5229323,5229322,2,66990,89427,112350,-1,5,slab
5449,5229393,5229296,2,67762,89747,110950,-1,5,slab
5450,5229394,5229393,2,67748,89737,110900,-1,5,slab
5451,5229395,5229394,2,67746,89807,110850,-1,5,slab
5452,5229396,5229395,2,67725,89882,110800,-1,5,slab
5453,5229397,5229396,2,67670,89978,110750,-1,5,slab
5454,5229398,5229397,2,67644,90091,110700,-1,5,slab
5455,5229399,5229398,2,67577,90262,110650,-1,5,slab
5456,5229400,5229399,2,67583,90410,110600,-1,5,slab
5457,5229401,5229400,2,67558,90478,110550,-1,5,slab
5458,5229402,5229401,2,67549,90499,110500,-1,5,slab
5459,5229403,5229402,2,67558,90535,110450,-1,5,slab
5460,5229404,5229403,2,67516,90518,110400,-1,5,slab
5461,5229405,5229404,2,67515,90636,110350,-1,5,slab
5462,5229406,5229405,2,67509,90708,110300,-1,5,slab
5463,5229407,5229406,2,67619,90908,110250,-1,5,slab
5464,5229408,5229407,2,67600,90970,110200,-1,5,slab
5465,5229469,5229408,2,67598,90970,110150,-1,5,end
5466,5229508,5227459,2,67429,89327,114350,-1,5,slab
5467,5229509,5229508,2,67406,89306,114300,-1,5,slab
5468,5229510,5229509,2,67370,89293,114250,-1,5,slab
5469,5229511,5229510,2,67361,89291,114200,-1,5,slab
5470,5229512,5229511,2,67364,89334,114150,-1,5,slab
5471,5229513,5229512,2,67408,89336,114100,-1,5,slab
5472,5229514,5229513,2,67412,89348,114050,-1,5,slab
5473,5229515,5229514,2,67344,89300,114000,-1,5,slab
5474,5229516,5229515,2,67319,89256,113950,-1,5,slab
5475,5229517,5229516,2,67326,89255,113900,-1,5,slab
5476,5229518,5229517,2,67345,89234,113850,-1,5,slab
5477,5229519,5229518,2,67345,89188,113800,-1,5,slab
5478,5229520,5229519,2,67357,89150,113750,-1,5,slab
5479,5229521,5229520,2,67357,89084,113700,-1,5,slab
5480,5229522,5229521,2,67389,89146,113650,-1,5,slab
5481,5229523,5229522,2,67400,89186,113600,-1,5,slab
5482,5229524,5229523,2,67413,89206,113550,-1,5,slab
5483,5229525,5229524,2,67400,89243,113500,-1,5,slab
5484,5229526,5229525,2,67374,89256,113450,-1,5,slab
5485,5229527,5229526,2,67317,89267,113400,-1,5,slab
5486,5229528,5229527,2,67292,89319,113350,-1,5,slab
5487,5229529,5229528,2,67302,89355,113300,-1,5,slab
5488,5229530,5229529,2,67311,89389,113250,-1,5,slab
5489,5229531,5229530,2,67368,89437,113200,-1,5,slab
5490,5229532,5229531,2,67344,89422,113150,-1,5,slab
5491,5229533,5229532,2,67385,89435,113100,-1,5,slab
5492,5229534,5229533,2,67383,89443,113050,-1,5,slab
5493,5229535,5229534,2,67323,89408,113000,-1,5,slab
5494,5229552,5229535,2,67267,89386,112950,-1,5,slab
5495,5229553,5229552,2,67217,89363,112900,-1,5,slab
5496,5229554,5229553,2,67181,89334,112850,-1,5,end
5497,5227454,5227453,2,67403,89583,114650,-1,5,branch
5498,5229586,5227511,2,65715,91261,114600,-1,5,branch
5499,5229587,5229586,2,65729,91244,114650,-1,5,slab
5500,5229588,5229587,2,65755,91240,114700,-1,5,slab
5501,5229589,5229588,2,65846,91153,114750,-1,5,end
5502,5229591,5229586,2,65635,91388,114550,-1,5,slab
5503,5229592,5229591,2,65607,91436,114500,-1,5,branch
5504,5229593,5229592,2,65364,91554,114450,-1,5,slab
5505,5229594,5229593,2,65217,91616,114400,-1,5,slab
5506,5229595,5229592,2,65694,91375,114450,-1,5,slab
5507,5229596,5229595,2,65713,91354,114400,-1,5,slab
5508,5229597,5229596,2,65696,91297,114350,-1,5,slab
5509,5229598,5229597,2,65603,91240,114300,-1,5,end
5510,5229623,5229594,2,65126,91666,114350,-1,5,slab
5511,5229624,5229623,2,65039,91671,114300,-1,5,slab
5512,5229625,5229624,2,64896,91673,114250,-1,5,slab
5513,5229626,5229625,2,64691,91688,114200,-1,5,slab
5514,5229627,5229626,2,64560,91690,114150,-1,5,slab
5515,5229628,5229627,2,64455,91688,114100,-1,5,slab
5516,5229629,5229628,2,64157,91709,114050,-1,5,slab
5517,5229630,5229629,2,64043,91742,114000,-1,5,slab
5518,5229631,5229630,2,63729,91738,113950,-1,5,slab
5519,5229648,5229631,2,63698,91745,113900,-1,5,slab
5520,5229649,5229648,2,63588,91704,113850,-1,5,slab
5521,5229650,5229649,2,63155,91605,113800,-1,5,branch
5522,5229651,5229650,2,63026,91430,113850,-1,5,end
5523,5229653,5229650,2,63098,91563,113750,-1,5,slab
5524,5229654,5229653,2,63068,91525,113700,-1,5,slab
5525,5229655,5229654,2,63003,91472,113650,-1,5,slab
5526,5229656,5229655,2,62969,91426,113600,-1,5,slab
5527,5229680,5229656,2,62897,91419,113550,-1,5,slab
5528,5229681,5229680,2,62813,91407,113500,-1,5,slab
5529,5229682,5229681,2,62718,91354,113450,-1,5,slab
5530,5229683,5229682,2,62695,91392,113400,-1,5,branch
5531,5229684,5229683,2,62817,91419,113350,-1,5,end
5532,5229686,5229683,2,62928,91173,113400,-1,5,slab
5533,5229687,5229686,2,62988,91126,113350,-1,5,slab
5534,5229688,5229687,2,62999,91126,113300,-1,5,slab
5535,5229689,5229688,2,62999,91099,113250,-1,5,slab
5536,5229690,5229689,2,62961,91058,113200,-1,5,slab
5537,5229691,5229683,2,62235,91525,113400,-1,5,slab
5538,5229692,5229691,2,62045,91586,113350,-1,5,slab
5539,5229693,5229692,2,61950,91574,113300,-1,5,slab
5540,5229694,5229693,2,61943,91544,113250,-1,5,slab
5541,5229695,5229694,2,61882,91567,113200,-1,5,slab
5542,5229696,5229695,2,61783,91586,113150,-1,5,slab
5543,5229697,5229696,2,61700,91639,113100,-1,5,slab
5544,5229698,5229697,2,61643,91635,113050,-1,5,slab
5545,5229699,5229698,2,61574,91639,113000,-1,5,slab
5546,5229700,5229699,2,61472,91620,112950,-1,5,slab
5547,5229701,5229700,2,61396,91620,112900,-1,5,slab
5548,5229702,5229701,2,61361,91624,112850,-1,5,slab
5549,5229703,5229702,2,61259,91635,112800,-1,5,slab
5550,5229704,5229703,2,61225,91639,112750,-1,5,slab
5551,5229705,5229704,2,61183,91650,112700,-1,5,slab
5552,5229706,5229705,2,61164,91654,112650,-1,5,slab
5553,5229707,5229706,2,61130,91654,112600,-1,5,slab
5554,5229708,5229707,2,61122,91650,112550,-1,5,slab
5555,5229709,5229708,2,61095,91643,112500,-1,5,slab
5556,5229710,5229709,2,61057,91609,112450,-1,5,slab
5557,5229734,5229710,2,61033,91616,112400,-1,5,slab
5558,5229735,5229734,2,60979,91605,112350,-1,5,slab
5559,5229736,5229735,2,60979,91601,112300,-1,5,slab
5560,5229737,5229736,2,60979,91601,112250,-1,5,branch
5561,5229738,5229737,2,61029,91536,112200,-1,5,slab
5562,5229739,5229738,2,61036,91445,112150,-1,5,slab
5563,5229740,5229737,2,60751,91654,112200,-1,5,slab
5564,5229741,5229740,2,60641,91609,112150,-1,5,slab
5565,5229742,5229741,2,60558,91555,112100,-1,5,slab
5566,5229743,5229742,2,60466,91555,112050,-1,5,slab
5567,5229744,5229743,2,60406,91548,112000,-1,5,slab
5568,5229745,5229744,2,60322,91536,111950,-1,5,slab
5569,5229746,5229745,2,60254,91514,111900,-1,5,slab
5570,5229747,5229746,2,60128,91498,111850,-1,5,slab
5571,5229748,5229747,2,60117,91498,111800,-1,5,slab
5572,5229749,5229748,2,60056,91487,111750,-1,5,slab
5573,5229750,5229749,2,60056,91479,111700,-1,5,slab
5574,5229751,5229750,2,60041,91468,111650,-1,5,slab
5575,5229752,5229751,2,60047,91599,111600,-1,5,slab
5576,5229753,5229752,2,59945,91392,111550,-1,5,slab
5577,5229754,5229753,2,59924,91360,111500,-1,5,slab
5578,5229755,5229754,2,59897,91324,111450,-1,5,slab
5579,5229756,5229755,2,59865,91246,111400,-1,5,slab
5580,5229757,5229756,2,59827,91232,111350,-1,5,slab
5581,5229758,5229757,2,59785,91208,111300,-1,5,slab
5582,5229759,5229758,2,59783,91204,111250,-1,5,slab
5583,5229760,5229759,2,59787,91219,111200,-1,5,slab
5584,5229761,5229760,2,59778,91234,111150,-1,5,slab
5585,5229762,5229761,2,59686,91107,111100,-1,5,slab
5586,5229763,5229762,2,59666,91069,111050,-1,5,slab
5587,5229764,5229763,2,59645,91046,111000,-1,5,slab
5588,5229765,5229764,2,59567,90974,110950,-1,5,slab
5589,5229766,5229765,2,59432,90911,110900,-1,5,slab
5590,5229767,5229766,2,59422,90911,110850,-1,5,slab
5591,5229768,5229767,2,59382,90900,110800,-1,5,slab
5592,5229769,5229768,2,59365,90908,110750,-1,5,slab
5593,5229770,5229769,2,59335,90894,110700,-1,5,slab
5594,5229771,5229770,2,59282,90877,110650,-1,5,slab
5595,5229772,5229771,2,59265,90860,110600,-1,5,slab
5596,5229773,5229772,2,59246,90841,110550,-1,5,slab
5597,5229774,5229773,2,59223,90822,110500,-1,5,slab
5598,5229775,5229774,2,59191,90814,110450,-1,5,slab
5599,5229776,5229775,2,59147,90757,110400,-1,5,slab
5600,5229800,5229776,2,59168,90814,110350,-1,5,slab
5601,5229801,5229800,2,59143,90809,110300,-1,5,slab
5602,5229802,5229801,2,59122,90818,110250,-1,5,slab
5603,5229803,5229802,2,59092,90830,110200,-1,5,slab
5604,5229804,5229803,2,59084,90841,110150,-1,5,slab
5605,5229805,5229804,2,59082,90847,110100,-1,5,slab
5606,5229806,5229805,2,59086,90854,110050,-1,5,slab
5607,5229807,5229806,2,59143,90889,110000,-1,5,slab
5608,5229808,5229807,2,59168,90896,109950,-1,5,slab
5609,5229809,5229808,2,59168,90898,109900,-1,5,slab
5610,5229810,5229809,2,59151,90885,109850,-1,5,slab
5611,5229811,5229810,2,59118,90866,109800,-1,5,slab
5612,5229812,5229811,2,59080,90846,109750,-1,5,slab
5613,5229813,5229812,2,59074,90837,109700,-1,5,slab
5614,5229814,5229813,2,59101,90801,109650,-1,5,slab
5615,5229815,5229814,2,59128,90791,109600,-1,5,slab
5616,5229816,5229815,2,59188,90713,109550,-1,5,slab
5617,5229817,5229816,2,59169,90652,109500,-1,5,slab
5618,5229818,5229817,2,59152,90612,109450,-1,5,slab
5619,5229819,5229818,2,59151,90585,109400,-1,5,slab
5620,5229820,5229819,2,59143,90537,109350,-1,5,slab
5621,5229821,5229820,2,59196,90459,109300,-1,5,slab
5622,5229822,5229821,2,59181,90459,109250,-1,5,slab
5623,5229823,5229822,2,59175,90465,109200,-1,5,end
5624,5229826,5227817,2,41678,85709,121200,-1,5,slab
5625,5229827,5229826,2,41706,85667,121150,-1,5,slab
5626,5229828,5229827,2,41773,85591,121100,-1,5,slab
5627,5229829,5229828,2,41779,85564,121050,-1,5,slab
5628,5229830,5229829,2,41795,85466,121000,-1,5,end
5629,5229832,5227882,2,44942,86336,120750,-1,5,slab
5630,5229833,5229832,2,44925,86315,120700,-1,5,slab
5631,5229834,5229833,2,44943,86255,120650,-1,5,slab
5632,5229835,5229834,2,44947,86232,120600,-1,5,slab
5633,5229836,5229835,2,44992,86213,120550,-1,5,slab
5634,5229837,5229836,2,45010,86183,120500,-1,5,slab
5635,5229838,5229837,2,45027,86129,120450,-1,5,slab
5636,5229839,5229838,2,44991,86076,120400,-1,5,slab
5637,5229840,5229839,2,44979,86036,120350,-1,5,slab
5638,5229841,5229840,2,45002,85951,120300,-1,5,slab
5639,5229842,5229841,2,45049,85856,120250,-1,5,end
5640,5229844,5227829,2,43297,86951,121750,-1,5,end
5641,5229846,5227932,2,46724,88228,120600,-1,5,slab
5642,5229847,5229846,2,46724,88186,120650,-1,5,slab
5643,5229848,5229847,2,46732,88163,120700,-1,5,slab
5644,5229849,5229848,2,46804,88123,120750,-1,5,slab
5645,5229850,5229849,2,46806,88114,120800,-1,5,slab
5646,5229851,5229850,2,46831,88104,120850,-1,5,slab
5647,5229852,5229851,2,46946,88090,120900,-1,5,slab
5648,5229853,5229852,2,47062,88100,120850,-1,5,slab
5649,5229854,5229853,2,47128,88100,120800,-1,5,slab
5650,5229885,5229854,2,47252,88066,120750,-1,5,slab
5651,5229886,5229885,2,47316,88102,120700,-1,5,slab
5652,5229887,5229886,2,47343,88060,120650,-1,5,slab
5653,5229888,5229887,2,47369,88026,120600,-1,5,slab
5654,5229889,5229888,2,47375,87870,120600,-1,5,slab
5655,5229890,5229889,2,47352,87819,120650,-1,5,end
5656,5229929,5228265,2,47449,87978,114500,-1,5,slab
5657,5229930,5229929,2,47480,87995,114450,-1,5,branch
5658,5229931,5229930,2,47491,87967,114400,-1,5,slab
5659,5229932,5229931,2,47449,87940,114350,-1,5,slab
5660,5229933,5229932,2,47432,87931,114300,-1,5,slab
5661,5229934,5229933,2,47392,87893,114250,-1,5,slab
5662,5229935,5229934,2,47426,87896,114200,-1,5,slab
5663,5229936,5229930,2,47662,87906,114400,-1,5,slab
5664,5229937,5229936,2,47675,87862,114350,-1,5,slab
5665,5229938,5229937,2,47694,87851,114300,-1,5,branch
5666,5229939,5229938,2,48025,87929,114300,-1,5,slab
5667,5229940,5229939,2,48105,87893,114350,-1,5,slab
5668,5229941,5229940,2,48171,87889,114400,-1,5,end
5669,5229966,5229938,2,47719,87838,114250,-1,5,slab
5670,5229967,5229966,2,47915,87904,114200,-1,5,slab
5671,5229968,5229967,2,47920,87942,114150,-1,5,end
5672,5229980,5228307,2,37563,82764,118150,-1,5,slab
5673,5229981,5229980,2,37546,82726,118100,-1,5,slab
5674,5229982,5229981,2,37541,82693,118050,-1,5,slab
5675,5229983,5229982,2,37544,82705,118000,-1,5,branch
5676,5229984,5229983,2,37408,82596,117950,-1,5,slab
5677,5230008,5229983,2,37677,82606,117950,-1,5,slab
5678,5230009,5230008,2,37698,82562,117900,-1,5,end
5679,5230027,5229984,2,37341,82543,117900,-1,5,slab
5680,5230028,5230027,2,37307,82499,117850,-1,5,slab
5681,5230029,5230028,2,37292,82513,117800,-1,5,slab
5682,5230030,5230029,2,37258,82393,117750,-1,5,slab
5683,5230031,5230030,2,37189,82258,117700,-1,5,slab
