,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5209,20480452,20480451,2,66747,83294,177450,-1,5,slab
5210,20480453,20480452,2,66720,83297,177400,-1,5,slab
5211,20480454,20480453,2,66693,83301,177350,-1,5,branch
5212,20480455,20480454,2,66667,83305,177300,-1,5,slab
5213,20480456,20480454,2,66716,83514,177350,-1,5,slab
5214,20480457,20480456,2,66728,83647,177300,-1,5,slab
5215,20480458,20480457,2,66735,83905,177250,-1,5,end
5216,20480462,20480455,2,66560,83218,177250,-1,5,slab
5217,20480463,20480462,2,66555,83210,177200,-1,5,slab
5218,20480464,20480463,2,66550,83202,177150,-1,5,slab
5219,20480465,20480464,2,66545,83195,177100,-1,5,slab
5220,20480466,20480465,2,66519,83180,177050,-1,5,slab
5221,20480467,20480466,2,66492,83164,177000,-1,5,slab
5222,20480468,20480467,2,66482,83144,176950,-1,5,slab
5223,20480469,20480468,2,66472,83124,176900,-1,5,slab
5224,20480470,20480469,2,66462,83104,176850,-1,5,slab
5225,20480471,20480470,2,66468,83069,176800,-1,5,slab
5226,20480472,20480471,2,66474,83035,176750,-1,5,slab
5227,20480473,20480472,2,66481,83001,176700,-1,5,slab
5228,20480474,20480473,2,66484,82985,176650,-1,5,slab
5229,20480475,20480474,2,66488,82968,176600,-1,5,slab
5230,20480476,20480475,2,66492,82952,176550,-1,5,slab
5231,20480478,20480476,2,66502,82937,176500,-1,5,slab
5232,20480479,20480478,2,66513,82923,176450,-1,5,slab
5233,20480480,20480479,2,66523,82909,176400,-1,5,slab
5234,20480481,20480480,2,66534,82895,176350,-1,5,slab
5235,20480483,20480481,2,66564,82906,176300,-1,5,slab
5236,20480484,20480483,2,66595,82917,176250,-1,5,slab
5237,20480485,20480484,2,66625,82929,176200,-1,5,slab
5238,20480486,20480485,2,66655,82940,176150,-1,5,slab
5239,20480487,20480486,2,66684,82935,176100,-1,5,slab
5240,20480488,20480487,2,66712,82929,176050,-1,5,slab
5241,20480489,20480488,2,66741,82923,176000,-1,5,slab
5242,20480490,20480489,2,66769,82917,175950,-1,5,slab
5243,935141,20480490,3,66834,82999,175900,-1,5,slab
5244,20480491,935141,2,66887,82990,175850,-1,5,slab
5245,20480492,20480491,2,66921,82997,175800,-1,5,slab
5246,20480493,20480492,2,66956,83005,175750,-1,5,slab
5247,20480494,20480493,2,66990,83012,175700,-1,5,slab
5248,20480496,20480494,2,67072,83020,175650,-1,5,slab
5249,20480497,20480496,2,67154,83028,175600,-1,5,slab
5250,20480498,20480497,2,67237,83035,175550,-1,5,slab
5251,20480499,20480498,2,67251,83040,175500,-1,5,slab
5252,20480500,20480499,2,67265,83045,175450,-1,5,slab
5253,20480501,20480500,2,67280,83050,175400,-1,5,slab
5254,20480502,20480501,2,67294,83054,175350,-1,5,slab
5255,20480503,20480502,2,67323,83088,175300,-1,5,slab
5256,20480504,20480503,2,67352,83123,175250,-1,5,slab
5257,20480505,20480504,2,67381,83157,175200,-1,5,slab
5258,20480506,20480505,2,67385,83176,175150,-1,5,slab
5259,20480507,20480506,2,67389,83195,175100,-1,5,slab
5260,20480508,20480507,2,67393,83214,175050,-1,5,slab
5261,20480509,20480508,2,67393,83214,175000,-1,5,slab
5262,20480510,20480509,2,67393,83214,174950,-1,5,slab
5263,20480511,20480510,2,67393,83214,174900,-1,5,slab
5264,20480512,20480511,2,67393,83214,174850,-1,5,slab
5265,20480513,20480512,2,67398,83199,174800,-1,5,slab
5266,20480514,20480513,2,67403,83183,174750,-1,5,slab
5267,20480515,20480514,2,67408,83168,174700,-1,5,slab
5268,935114,20480515,3,67431,83182,174650,-1,5,slab
5269,20480519,935114,2,67400,83161,174600,-1,5,slab
5270,20480520,20480519,2,67362,83191,174550,-1,5,slab
5271,20480521,20480520,2,67343,83210,174500,-1,5,slab
5272,20480522,20480521,2,67314,83224,174450,-1,5,slab
5273,20480523,20480522,2,67285,83238,174400,-1,5,slab
5274,20480524,20480523,2,67256,83252,174350,-1,5,slab
5275,20480525,20480524,2,67205,83252,174300,-1,5,slab
5276,20480526,20480525,2,67154,83252,174250,-1,5,slab
5277,20480527,20480526,2,67104,83252,174200,-1,5,slab
5278,20480538,20480527,2,67089,83254,174150,-1,5,slab
5279,20480539,20480538,2,67073,83257,174100,-1,5,slab
5280,20480540,20480539,2,67058,83259,174050,-1,5,slab
5281,20480541,20480540,2,67033,83228,174000,-1,5,slab
5282,20480542,20480541,2,67007,83197,173950,-1,5,slab
5283,20480543,20480542,2,66981,83165,173900,-1,5,slab
5284,20480544,20480543,2,66956,83134,173850,-1,5,slab
5285,20480546,20480544,2,66940,83113,173800,-1,5,slab
5286,20480547,20480546,2,66925,83092,173750,-1,5,slab
5287,20480548,20480547,2,66910,83071,173700,-1,5,slab
5288,20480549,20480548,2,66895,83050,173650,-1,5,slab
5289,20480550,20480549,2,66843,82990,173600,-1,5,slab
5290,20480551,20480550,2,66792,82929,173550,-1,5,slab
5291,20480552,20480551,2,66741,82868,173500,-1,5,slab
5292,20480553,20480552,2,66690,82807,173450,-1,5,slab
5293,20480554,20480553,2,66665,82777,173400,-1,5,slab
5294,20480555,20480554,2,66640,82746,173350,-1,5,slab
5295,20480556,20480555,2,66615,82716,173300,-1,5,slab
5296,20480557,20480556,2,66591,82686,173250,-1,5,slab
5297,20480559,20480557,2,66577,82651,173200,-1,5,slab
5298,20480560,20480559,2,66564,82617,173150,-1,5,slab
5299,20480561,20480560,2,66551,82583,173100,-1,5,slab
5300,20480562,20480561,2,66538,82549,173050,-1,5,slab
5301,20480565,20480562,2,66527,82529,173000,-1,5,slab
5302,20480566,20480565,2,66517,82508,172950,-1,5,slab
5303,20480567,20480566,2,66507,82488,172900,-1,5,slab
5304,20480569,20480567,2,66454,82359,172850,-1,5,slab
5305,20480570,20480569,2,66477,82435,172800,-1,5,slab
5306,20480571,20480570,2,66458,82416,172750,-1,5,slab
5307,20480572,20480571,2,66439,82397,172700,-1,5,slab
5308,20480573,20480572,2,66432,82378,172650,-1,5,slab
5309,20480574,20480573,2,66426,82359,172600,-1,5,slab
5310,20480575,20480574,2,66420,82340,172550,-1,5,slab
5311,20480576,20480575,2,66422,82334,172500,-1,5,slab
5312,20480577,20480576,2,66424,82328,172450,-1,5,slab
5313,20480578,20480577,2,66424,82298,172400,-1,5,slab
5314,20480579,20480578,2,66424,82268,172350,-1,5,slab
5315,20480580,20480579,2,66424,82203,172300,-1,5,branch
5316,20480581,20480580,2,66830,82762,172300,-1,5,slab
5317,20480582,20480581,2,67142,83468,172300,-1,5,end
5318,20480584,20480580,2,66412,82123,172250,-1,5,slab
5319,20480585,20480584,2,66399,82099,172200,-1,5,slab
5320,20480586,20480585,2,66386,82074,172150,-1,5,slab
5321,20480588,20480586,2,66383,82071,172100,-1,5,slab
5322,20480589,20480588,2,66380,82069,172050,-1,5,slab
5323,20480590,20480589,2,66378,82066,172000,-1,5,slab
5324,20480591,20480590,2,66374,82045,171950,-1,5,slab
5325,20480592,20480591,2,66370,82023,171900,-1,5,slab
5326,20480593,20480592,2,66367,82002,171850,-1,5,slab
5327,20480594,20480593,2,66380,81993,171800,-1,5,slab
5328,20480595,20480594,2,66394,81984,171750,-1,5,slab
5329,20480596,20480595,2,66408,81975,171700,-1,5,slab
5330,20480598,20480596,2,66424,81988,171650,-1,5,slab
5331,20480599,20480598,2,66439,82002,171600,-1,5,slab
5332,20480600,20480599,2,66454,82015,171550,-1,5,slab
5333,20480601,20480600,2,66469,82028,171500,-1,5,slab
5334,20480602,20480601,2,66472,82041,171450,-1,5,slab
5335,20480603,20480602,2,66475,82053,171400,-1,5,slab
5336,20480604,20480603,2,66478,82065,171350,-1,5,slab
5337,20480605,20480604,2,66481,82078,171300,-1,5,slab
5338,20480606,20480605,2,66502,82122,171250,-1,5,slab
5339,20480607,20480606,2,66524,82166,171200,-1,5,slab
5340,20480608,20480607,2,66545,82211,171150,-1,5,slab
5341,20480609,20480608,2,66549,82258,171100,-1,5,slab
5342,20480610,20480609,2,66553,82304,171050,-1,5,slab
5343,20480611,20480610,2,66557,82351,171000,-1,5,branch
5344,20480613,20480611,2,66500,82621,171000,-1,5,slab
5345,20480615,20480613,2,66481,82746,171050,-1,5,slab
5346,20480616,20480615,2,66500,82864,171100,-1,5,end
5347,20480618,20480611,2,66602,82420,170950,-1,5,branch
5348,20480619,20480618,2,66595,82450,170900,-1,5,slab
5349,20480622,20480619,2,66655,82435,170850,-1,5,slab
5350,20480624,20480618,2,66313,82560,170950,-1,5,slab
5351,20480627,20480624,2,66180,82667,170900,-1,5,slab
5352,803425,20480627,3,66169,82672,170850,-1,5,end
5353,20480629,20480622,2,66720,82283,170800,-1,5,slab
5354,20480630,20480629,2,66682,82427,170750,-1,5,slab
5355,20480631,20480630,2,66697,82450,170700,-1,5,slab
5356,20480632,20480631,2,66712,82473,170650,-1,5,slab
5357,20480637,20480632,2,66703,82509,170600,-1,5,slab
5358,20480638,300075,2,66693,82545,170500,-1,5,slab
5359,20480640,20480638,2,66667,82546,170450,-1,5,slab
5360,20480641,20480640,2,66640,82548,170400,-1,5,slab
5361,20480642,20480641,2,66614,82549,170350,-1,5,slab
5362,20480643,20480642,2,66587,82560,170300,-1,5,slab
5363,20480644,20480643,2,66560,82572,170250,-1,5,slab
5364,20480645,20480644,2,66534,82583,170200,-1,5,slab
5365,20480647,20480645,2,66511,82581,170150,-1,5,slab
5366,20480648,20480647,2,66488,82579,170100,-1,5,slab
5367,20480649,20480648,2,66465,82577,170050,-1,5,slab
5368,20480653,20480649,2,66473,82309,170000,-1,5,slab
5369,20480654,20480653,2,66412,82545,169950,-1,5,slab
5370,20480655,20480654,2,66342,82547,169900,-1,5,slab
5371,20480656,20480655,2,66272,82549,169850,-1,5,slab
5372,20480657,20480656,2,66261,82554,169800,-1,5,slab
5373,20480658,20480657,2,66251,82559,169750,-1,5,slab
5374,20480659,20480658,2,66241,82564,169700,-1,5,slab
5375,20480661,20480659,2,66208,82534,169650,-1,5,slab
5376,20480662,20480661,2,66175,82503,169600,-1,5,slab
5377,20480663,20480662,2,66142,82473,169550,-1,5,slab
5378,20480664,20480663,2,66107,82451,169500,-1,5,slab
5379,20480665,20480664,2,66071,82430,169450,-1,5,slab
5380,20480666,20480665,2,66036,82408,169400,-1,5,slab
5381,20480668,20480666,2,66003,82377,169350,-1,5,slab
5382,20480669,20480668,2,65970,82345,169300,-1,5,slab
5383,20480670,20480669,2,65937,82313,169250,-1,5,slab
5384,20480671,20480670,2,65970,82305,169200,-1,5,slab
5385,20480672,20480671,2,66004,82296,169150,-1,5,slab
5386,20480673,20480672,2,66037,82288,169100,-1,5,slab
5387,20480674,20480673,2,66070,82279,169050,-1,5,slab
5388,20480675,20480674,2,66072,82275,169000,-1,5,slab
5389,20480676,20480675,2,66074,82271,168950,-1,5,slab
5390,20480677,20480676,2,66076,82268,168900,-1,5,slab
5391,20480678,20480677,2,66078,82264,168850,-1,5,slab
5392,20480679,20480678,2,66094,82259,168800,-1,5,slab
5393,20480680,20480679,2,66110,82254,168750,-1,5,slab
5394,20480681,20480680,2,66126,82250,168700,-1,5,slab
5395,20480682,20480681,2,66142,82245,168650,-1,5,slab
5396,20480684,20480682,2,66213,82304,168600,-1,5,slab
5397,20480685,20480684,2,66283,82363,168550,-1,5,slab
5398,20480686,20480685,2,66353,82422,168500,-1,5,slab
5399,20480687,20480686,2,66424,82480,168450,-1,5,branch
5400,20480688,20480687,2,66497,82549,168500,-1,5,slab
5401,20480689,20480688,2,66570,82617,168550,-1,5,slab
5402,20480690,20480689,2,66644,82686,168600,-1,5,end
5403,20480691,20480687,2,66439,82501,168400,-1,5,slab
5404,20480692,20480691,2,66454,82522,168350,-1,5,slab
5405,20480693,20480692,2,66477,82678,168300,-1,5,slab
5406,20480697,20480693,2,66454,82815,168250,-1,5,slab
5407,20480698,20480697,2,66465,82864,168200,-1,5,slab
5408,20480699,20480698,2,66450,82925,168150,-1,5,slab
5409,20480700,20480699,2,66435,82986,168100,-1,5,slab
5410,20480701,20480700,2,66420,83047,168050,-1,5,slab
5411,20480702,20480701,2,66405,83107,168000,-1,5,slab
5412,20480704,20480702,2,66413,83114,167950,-1,5,slab
5413,20480705,20480704,2,66422,83120,167900,-1,5,slab
5414,20480706,20480705,2,66431,83126,167850,-1,5,slab
5415,20480708,20480706,2,66458,83145,167800,-1,5,slab
5416,20480710,20480709,2,66819,83651,167750,-1,5,end
5417,20480709,20480708,2,66469,83149,167750,-1,5,branch
5418,20480711,20480709,2,66450,83081,167700,-1,5,slab
5419,20480712,20480711,2,66458,83035,167650,-1,5,slab
5420,20480713,20480712,2,66465,82990,167600,-1,5,slab
5421,20480714,20480713,2,66454,82955,167550,-1,5,slab
5422,20480715,20480714,2,66443,82921,167500,-1,5,slab
5423,20480717,506802,2,66355,82857,167400,-1,5,slab
5424,20480719,20480717,2,66344,82936,167350,-1,5,slab
5425,20480720,20480719,2,66340,82978,167300,-1,5,slab
5426,20480721,20480720,2,66336,83020,167250,-1,5,slab
5427,20480722,20480721,2,66299,83001,167200,-1,5,slab
5428,20480723,20480722,2,66263,82982,167150,-1,5,slab
5429,20480724,20480723,2,66226,82963,167100,-1,5,slab
5430,20480727,20480726,2,66068,82883,167000,-1,5,slab
5431,20480728,20480727,2,66021,82853,166950,-1,5,slab
5432,20480731,20480728,2,65933,82769,166900,-1,5,end
5433,20480726,20480724,2,66184,82974,167050,-1,5,branch
5434,20480736,20480726,2,66260,83039,167000,-1,5,slab
5435,20480737,20480736,2,66283,83031,166950,-1,5,slab
5436,20480738,20480737,2,66344,83028,166900,-1,5,slab
5437,20480739,20480738,2,66344,83028,166850,-1,5,slab
5438,20480741,20480739,2,66340,83014,166800,-1,5,slab
5439,20480742,20480741,2,66336,83001,166750,-1,5,slab
5440,20480743,20480742,2,66355,82990,166700,-1,5,slab
5441,20480744,20480743,2,66374,82978,166650,-1,5,slab
5442,20480745,20480744,2,66401,82959,166600,-1,5,slab
5443,20480746,20480745,2,66427,82940,166550,-1,5,slab
5444,20480748,20480746,2,66481,82902,166500,-1,5,slab
5445,20480750,20480748,2,66587,82902,166450,-1,5,slab
5446,20480751,20480750,2,66507,82815,166400,-1,5,branch
5447,20480753,20480751,2,66819,82454,166400,-1,5,slab
5448,20480754,20480753,2,67009,82317,166450,-1,5,slab
5449,20480755,20480754,2,67032,82203,166500,-1,5,end
5450,20480756,20480751,2,66481,82807,166350,-1,5,slab
5451,20480767,507185,2,66500,82765,166250,-1,5,slab
5452,20480768,20480767,2,66510,82773,166200,-1,5,slab
5453,20480769,20480768,2,66520,82781,166150,-1,5,slab
5454,20480770,20480769,2,66530,82788,166100,-1,5,slab
5455,20480772,20480770,2,66531,82795,166050,-1,5,slab
5456,20480773,20480772,2,66532,82801,166000,-1,5,slab
5457,20480774,20480773,2,66534,82807,165950,-1,5,slab
5458,20480775,20480774,2,66508,82822,165900,-1,5,slab
5459,20480776,20480775,2,66483,82838,165850,-1,5,slab
5460,20480777,20480776,2,66458,82853,165800,-1,5,slab
5461,20480778,20480777,2,66430,82858,165750,-1,5,slab
5462,20480779,20480778,2,66402,82863,165700,-1,5,slab
5463,20480780,20480779,2,66374,82868,165650,-1,5,slab
5464,20480783,20480780,2,66329,82864,165600,-1,5,slab
5465,20480784,20480783,2,66283,82860,165550,-1,5,slab
5466,20480785,20480784,2,66237,82857,165500,-1,5,slab
5467,20480792,20480785,2,66218,82876,165450,-1,5,slab
5468,20480794,20480792,2,66218,82876,165400,-1,5,slab
5469,20480795,20480794,2,66336,82895,165350,-1,5,slab
5470,825695,20480795,3,66253,82988,165000,-1,5,slab
5471,20480804,825695,2,66264,82997,164950,-1,5,slab
5472,20480805,20480804,2,66245,83012,164900,-1,5,slab
5473,20480806,20480805,2,66272,83066,164850,-1,5,slab
5474,20480808,20480806,2,66291,83153,164800,-1,5,slab
5475,20480809,20480808,2,66304,83208,164750,-1,5,slab
5476,20480810,20480809,2,66317,83263,164700,-1,5,slab
5477,20480811,20480810,2,66396,83370,164650,-1,5,slab
5478,20480814,20480811,2,66437,83385,164600,-1,5,slab
5479,20480815,20480814,2,66477,83401,164550,-1,5,slab
5480,20480816,20480815,2,66518,83417,164500,-1,5,slab
5481,20480821,20480816,2,66590,83398,164450,-1,5,slab
5482,20480824,20480821,2,66645,83404,164400,-1,5,slab
5483,20480857,20480824,2,66799,83381,164150,-1,4,slab
5484,20480867,20480857,2,66795,83377,164100,-1,5,slab
5485,20480868,20480867,2,66787,83347,164050,-1,5,slab
5486,20480869,20480868,2,66765,83286,164000,-1,5,slab
5487,20480870,20480869,2,66730,83267,163950,-1,5,slab
5488,20480871,20480870,2,66677,83214,163900,-1,5,slab
5489,20480876,802949,2,66597,83157,163800,-1,5,slab
5490,20480877,20480876,2,66594,83149,163750,-1,5,slab
5491,20480878,20480877,2,66590,83142,163700,-1,5,slab
5492,20480880,20480878,2,66620,83096,163650,-1,5,slab
5493,20480881,20480880,2,66651,83050,163600,-1,5,slab
5494,20480883,20480881,2,66637,83039,163550,-1,5,slab
5495,20480884,20480883,2,66623,83028,163500,-1,5,slab
5496,20480885,20480884,2,66609,83016,163450,-1,5,slab
5497,20480888,20480885,2,66609,83016,163400,-1,5,slab
5498,20480889,20480888,2,66609,83016,163350,-1,5,slab
5499,20480890,20480889,2,66609,83016,163300,-1,5,slab
5500,20480892,20480890,2,66605,83058,163250,-1,5,slab
5501,20480893,20480892,2,66613,83028,163200,-1,5,slab
5502,20480897,296760,2,66632,83001,163100,-1,5,slab
5503,20480898,20480897,2,66635,82974,163050,-1,5,slab
5504,20480900,20480898,2,66637,82933,163000,-1,5,slab
5505,20480901,20480900,2,66638,82891,162950,-1,5,slab
5506,20480902,20480901,2,66652,82879,162900,-1,5,slab
5507,20480903,20480902,2,66666,82868,162850,-1,5,slab
5508,20480904,20480903,2,66680,82857,162800,-1,5,slab
5509,20480906,20480904,2,66731,82889,162750,-1,5,slab
5510,20480908,20480906,2,66769,82879,162700,-1,5,slab
5511,20480909,20480908,2,66807,82870,162650,-1,5,slab
5512,20480910,20480909,2,66849,82876,162600,-1,5,slab
5513,20480911,20480910,2,66891,82881,162550,-1,5,slab
5514,20480913,20480911,2,66924,82856,162500,-1,5,slab
5515,20480914,20480913,2,66958,82830,162450,-1,5,slab
5516,20480919,20480914,2,66977,82842,162400,-1,5,slab
5517,20480920,20480919,2,66997,82855,162350,-1,5,slab
5518,20480921,20480920,2,66997,82855,162300,-1,5,branch
5519,20480925,20480921,2,67130,82938,162300,-1,5,slab
5520,20480926,20480925,2,67235,83088,162050,-1,5,end
5521,20480927,20480921,2,66825,82857,162050,-1,5,slab
5522,20480928,20480927,2,66707,82857,162000,-1,5,slab
5523,20480930,20480928,2,66503,82853,161950,-1,5,slab
5524,20480935,20480930,2,66357,82830,161900,-1,5,slab
5525,20480936,20480935,2,66211,82807,161850,-1,5,slab
5526,20480938,20480936,2,66161,82815,161800,-1,5,slab
5527,20480939,20480938,2,66068,82819,161750,-1,5,slab
5528,20480974,20480939,2,66034,82825,161700,-1,5,slab
5529,20480975,20480974,2,65999,82832,161650,-1,5,slab
5530,20480976,20480975,2,65961,82866,161600,-1,5,slab
5531,20480978,20480976,2,65915,82881,161550,-1,5,slab
5532,20480980,20480978,2,65874,82900,161500,-1,5,slab
5533,20480985,20480980,2,65875,82942,161400,-1,5,slab
5534,20480986,20480985,2,65871,82941,161350,-1,5,slab
5535,20480987,20480986,2,65867,82940,161300,-1,5,slab
5536,20480988,20480987,2,65857,82955,161250,-1,5,slab
5537,20480989,20480988,2,65848,82971,161200,-1,5,slab
5538,20480991,20480989,2,65838,82976,161150,-1,5,slab
5539,504982,20480991,3,65823,82973,161100,-1,5,slab
5540,20480993,504982,2,65818,82971,161050,-1,5,slab
5541,20480996,20480993,2,65819,82972,161000,-1,5,slab
5542,20480997,20480996,2,65821,82973,160950,-1,5,slab
5543,20481004,20480997,2,65799,82974,160900,-1,5,slab
5544,20481007,20481004,2,65918,83178,160850,-1,5,slab
5545,20481009,20481007,2,65977,83246,160800,-1,5,slab
5546,20481012,296282,2,66123,83360,160700,-1,5,slab
5547,20481013,20481012,2,66163,83389,160650,-1,5,slab
5548,20481018,20481013,2,66190,83399,160600,-1,5,slab
5549,20481019,20481018,2,66217,83410,160550,-1,5,slab
5550,20481022,20481019,2,66251,83438,160500,-1,5,slab
5551,20481024,20481023,2,66355,83554,160400,-1,5,slab
5552,20481027,20481024,2,66387,83549,160350,-1,5,slab
5553,20481028,20481027,2,66418,83544,160300,-1,5,slab
5554,20481029,20481023,2,66589,83715,160450,-1,5,slab
5555,20481023,20481022,2,66331,83537,160450,-1,5,branch
5556,20481030,20481029,2,66682,83799,160500,-1,5,slab
5557,221193,20481030,3,66724,83869,160550,-1,5,end
5558,20481035,20481028,2,66424,83527,160250,-1,5,slab
5559,20481037,20481035,2,66474,83487,159700,-1,5,slab
5560,20481038,20481037,2,66479,83484,159650,-1,5,slab
5561,20481039,20481038,2,66513,83484,159600,-1,5,slab
5562,20481043,20481039,2,66536,83522,159550,-1,5,slab
5563,20481047,20481043,2,66557,83520,159500,-1,5,slab
5564,20481048,20481047,2,66570,83527,159450,-1,5,slab
5565,20481049,20481048,2,66583,83535,159400,-1,5,slab
5566,20481050,20481049,2,66587,83535,159350,-1,5,slab
5567,20481051,20481050,2,66591,83535,159300,-1,5,slab
5568,20481053,20481051,2,66591,83535,159250,-1,5,slab
5569,20481054,20481053,2,66591,83535,159200,-1,5,slab
5570,20481055,20481054,2,66582,83544,159150,-1,5,slab
5571,20481056,20481055,2,66573,83553,159100,-1,5,slab
5572,20481057,20481056,2,66564,83562,159050,-1,5,slab
5573,20481058,20481057,2,66540,83571,159000,-1,5,slab
5574,20481059,20481058,2,66516,83581,158950,-1,5,slab
5575,20481060,20481059,2,66492,83590,158900,-1,5,slab
5576,20481061,20481060,2,66461,83589,158850,-1,5,slab
5577,20481062,20481061,2,66430,83588,158800,-1,5,slab
5578,20481063,20481062,2,66399,83586,158750,-1,5,slab
