,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4934,21172508,14903351,3,63612,84194,127450,-1,5,slab
4935,21172509,21172508,3,63604,84075,127400,-1,5,slab
4936,21172510,21172509,3,63653,84023,127350,-1,5,slab
4937,21172511,21172510,3,63575,84012,127300,-1,5,slab
4938,2954769,21172513,21,63566,83892,127150,-1,5,slab
4939,21172519,21172511,3,63580,83983,127250,-1,5,slab
4940,21172513,21172519,3,63585,83955,127200,-1,5,slab
4941,21172520,2954769,3,63524,83890,127050,-1,5,end
4942,21172612,18990614,3,65825,85291,114100,-1,5,slab
4943,21172613,21172612,3,65899,85361,114200,-1,5,slab
4944,21172615,21172613,3,65954,85292,114300,-1,5,slab
4945,21172617,21172615,3,65968,85230,114400,-1,5,slab
4946,21172618,21172617,3,66025,85241,114500,-1,5,slab
4947,21172619,21172618,3,66207,85205,114600,-1,5,slab
4948,21172620,21172619,3,66156,85165,114650,-1,5,slab
4949,21172623,21172620,3,66325,85213,114750,-1,5,slab
4950,21172624,21172623,3,66429,85376,114850,-1,5,slab
4951,21172625,21172624,3,66437,85522,114950,-1,5,slab
4952,21172628,7619908,3,66581,85728,115100,-1,5,slab
4953,21172629,21172628,3,66585,85781,115200,-1,5,slab
4954,21172630,21172629,3,66600,85726,115350,-1,5,slab
4955,21172632,21172630,3,66636,85690,115450,-1,5,slab
4956,21172633,21172632,3,66743,85703,115500,-1,5,slab
4957,21172636,21172633,3,66736,85638,115600,-1,5,slab
4958,21172634,21172636,3,66821,85693,115650,-1,5,slab
4959,21172637,21172634,3,66887,85707,115750,-1,5,end
4960,21172689,14927500,3,45702,79661,132200,-1,5,slab
4961,21172690,21172689,3,45596,79851,132200,-1,5,slab
4962,21172691,21172690,3,45664,79919,132200,-1,5,end
4963,21172712,2792028,3,66393,84816,126350,-1,5,slab
4964,21172713,21172712,3,66359,84850,126300,-1,5,slab
4965,21172715,21172713,3,66342,84802,126150,-1,5,slab
4966,21172716,21172715,3,66313,84785,126050,-1,5,slab
4967,21172718,21172716,3,66368,84787,125950,-1,5,slab
4968,21172719,21172718,3,66336,84835,125850,-1,5,slab
4969,21172720,21172719,3,66291,84886,125750,-1,5,slab
4970,21172722,21172720,3,66220,84930,125650,-1,5,slab
4971,21172723,21172722,3,66199,84945,125550,-1,5,slab
4972,21172724,21172723,3,66175,85000,125450,-1,5,slab
4973,21172725,21172724,3,66051,84990,125350,-1,5,slab
4974,21172726,21172725,3,65956,84905,125200,-1,5,slab
4975,21172727,21172726,3,65956,84840,125100,-1,5,slab
4976,21172728,21172727,3,65992,84829,125050,-1,5,slab
4977,21172729,21172728,3,66009,84846,125000,-1,5,slab
4978,21172730,21172729,3,65962,84855,124950,-1,5,end
4979,21172749,14903794,3,66448,84354,129050,-1,5,slab
4980,21172750,21172749,3,66680,84310,129100,-1,5,slab
4981,21172751,21172750,3,66779,84289,129150,-1,5,slab
4982,21172753,21172751,3,66866,84251,129250,-1,5,slab
4983,21172754,21172753,3,66938,84103,129350,-1,5,slab
4984,21172756,21172754,3,67043,84008,129450,-1,5,slab
4985,21172757,21172756,3,67136,83953,129600,-1,5,slab
4986,21172759,21172757,3,67157,83909,129750,-1,5,slab
4987,21172760,21172759,3,67163,83873,129850,-1,5,slab
4988,21172761,21172760,3,67149,83828,129900,-1,5,slab
4989,21172762,21172761,3,67144,83740,130050,-1,5,slab
4990,21172764,21172762,3,67130,83721,130200,-1,5,slab
4991,21172765,21172764,3,67134,83791,130350,-1,5,slab
4992,21172766,21172765,3,67163,83752,130500,-1,5,slab
4993,21172768,21172766,3,67254,83658,130550,-1,5,slab
4994,21172769,21172768,3,67203,83767,130600,-1,5,slab
4995,21172772,21172769,3,67296,83803,130750,-1,5,slab
4996,21172773,21172772,3,67330,83843,130850,-1,5,slab
4997,21172775,21172773,3,67383,83905,131050,-1,5,slab
4998,21172778,21172775,3,67451,83928,131150,-1,5,slab
4999,21172780,21172778,3,67478,83890,131200,-1,5,slab
5000,21172782,21172780,3,67552,83848,131300,-1,5,slab
5001,21172785,21172782,3,67480,83881,131400,-1,5,slab
5002,21172786,21172785,3,67491,83862,131550,-1,5,slab
5003,21172788,21172787,3,67537,83733,131650,-1,5,slab
5004,21172787,21172786,3,67526,83820,131600,-1,5,slab
5005,21172791,21172788,3,67524,83706,131800,-1,5,end
5006,21172792,15818359,3,43544,82499,106000,-1,5,slab
5007,21172793,21172792,3,43567,82490,105900,-1,5,slab
5008,21172794,21172793,3,43553,82433,105750,-1,5,slab
5009,21172795,21172794,3,43563,82473,105600,-1,5,slab
5010,21172796,21172795,3,43519,82467,105550,-1,5,end
5011,21172924,14903755,3,66574,84850,129550,-1,5,slab
5012,157649,21172924,3,66579,84812,129600,-1,5,slab
5013,21172929,157649,3,66577,84966,129650,-1,5,slab
5014,21172931,21172929,3,66560,85068,129800,-1,5,branch
5015,21172936,21148098,3,66638,85196,129950,-1,5,slab
5016,21172937,21172931,3,66424,85169,129800,-1,5,slab
5017,21172938,21172937,3,66357,85213,129750,-1,5,slab
5018,21172939,21172938,3,66361,85222,129650,-1,5,slab
5019,21172943,21172939,3,66393,85218,129550,-1,5,end
5020,21172945,21172936,3,66752,85245,130000,-1,5,slab
5021,21172946,21172945,3,66794,85283,130100,-1,5,slab
5022,21172947,21172946,3,66832,85234,130250,-1,5,slab
5023,21172948,21172947,3,66891,85228,130300,-1,5,slab
5024,15477529,15477528,6,66911,85264,130600,-1,5,slab
5025,15477536,15477535,6,67044,85279,130950,-1,5,slab
5026,15477535,15477534,6,67016,85280,130900,-1,5,slab
5027,15477534,15477533,6,66989,85281,130850,-1,5,slab
5028,15477533,15477532,6,66973,85283,130800,-1,5,slab
5029,15477532,15477531,6,66957,85285,130750,-1,5,slab
5030,15477531,15477530,6,66913,85292,130700,-1,5,slab
5031,15477530,15477529,6,66912,85278,130650,-1,5,slab
5032,15477528,15477527,6,66960,85234,130550,-1,5,slab
5033,15477527,15477526,6,66892,85262,130500,-1,5,slab
5034,15477526,15477525,6,66877,85243,130450,-1,5,slab
5035,15477525,15477524,6,66876,85243,130400,-1,5,slab
5036,15477524,21172948,6,66933,85361,130350,-1,5,slab
5037,21172962,15477536,3,67106,85300,131050,-1,5,slab
5038,21172963,21172962,3,67142,85401,131100,-1,5,slab
5039,21172964,21172963,3,67261,85420,131200,-1,5,slab
5040,21172965,21172964,3,67130,85397,131300,-1,5,branch
5041,21172966,21172965,3,67151,85351,131400,-1,5,slab
5042,21172967,21172966,3,67132,85344,131450,-1,5,slab
5043,21172969,21172967,3,67159,85351,131550,-1,5,slab
5044,21172970,21172969,3,67246,85338,131600,-1,5,slab
5045,21172971,21172970,3,67565,85321,131650,-1,5,slab
5046,21172972,21172965,3,66940,85682,131300,-1,5,branch
5047,21172973,21172972,3,66792,85771,131400,-1,5,slab
5048,21172974,21172973,3,66691,85762,131500,-1,5,slab
5049,20885480,21172972,3,66817,85722,131200,-1,5,end
5050,21172979,21172974,3,66652,85733,131600,-1,5,slab
5051,21172980,21172979,3,66629,85788,131700,-1,5,slab
5052,21172982,21172980,3,66600,85788,131800,-1,5,slab
5053,21172983,21172982,3,66653,85843,131850,-1,5,slab
5054,21172984,21172983,3,66663,85796,131950,-1,5,slab
5055,21172987,21172985,3,66680,85878,132100,-1,5,slab
5056,21172985,21172984,3,66617,85823,132050,-1,5,slab
5057,21172989,21172987,3,66748,85874,132200,-1,5,slab
5058,21172992,21172989,3,66828,85889,132300,-1,5,slab
5059,21172994,21172992,3,66895,85923,132400,-1,5,slab
5060,21172998,21172994,3,66973,85900,132450,-1,5,slab
5061,21173000,21172998,3,67018,85881,132500,-1,5,slab
5062,21173001,21173000,3,67049,85912,132650,-1,5,slab
5063,21173003,21173001,3,67049,85908,132750,-1,5,slab
5064,21173004,21173003,3,67013,85927,132850,-1,5,slab
5065,21173006,21173004,3,66959,85906,132950,-1,5,slab
5066,21173009,21173006,3,66975,85925,133050,-1,5,slab
5067,21173010,21173009,3,67001,85978,133100,-1,5,slab
5068,21173013,21173010,3,66916,85980,133250,-1,5,slab
5069,21173015,21173013,3,66876,85899,133350,-1,5,slab
5070,21173020,21173015,3,66819,85859,133450,-1,5,slab
5071,21173022,12408192,3,66843,85788,133600,-1,5,slab
5072,21173024,21173022,3,66870,85764,133650,-1,5,end
5073,21173026,21172971,3,67636,85306,131700,-1,5,end
5074,21173039,14928341,3,66557,83847,130350,-1,5,slab
5075,21173040,21173039,3,66595,83885,130450,-1,5,slab
5076,21173041,21173040,3,66667,83845,130550,-1,5,slab
5077,21173042,21173041,3,66614,83866,130600,-1,5,slab
5078,21173043,21173042,3,66650,83871,130650,-1,5,end
5079,21173053,15818343,3,43834,82313,106950,-1,5,slab
5080,21173054,21173053,3,43836,82330,106850,-1,5,slab
5081,21173055,21173054,3,43842,82365,106750,-1,5,slab
5082,21173056,21173055,3,43836,82330,106650,-1,5,slab
5083,21173057,21173056,3,43812,82359,106500,-1,5,slab
5084,21173058,21173057,3,43861,82239,106450,-1,5,slab
5085,21173059,21173058,3,43905,82104,106350,-1,5,slab
5086,21173061,21173059,3,43918,82076,106250,-1,5,slab
5087,21173063,21173061,3,43852,81967,106150,-1,5,slab
5088,21173066,21173063,3,43781,81954,106100,-1,5,end
5089,14928930,14928929,6,45123,81324,118850,-1,5,slab
5090,21173324,15817614,3,43491,81853,115150,-1,5,slab
5091,21173325,21173324,3,43633,81762,115200,-1,5,branch
5092,21173326,21173325,3,43451,81857,115250,-1,5,slab
5093,9868492,21173326,3,43426,81825,115300,-1,5,slab
5094,21173327,9868492,3,43432,81918,115450,-1,5,slab
5095,21173329,21173327,3,43468,81964,115600,-1,5,slab
5096,21173332,21173325,3,43859,81783,115200,-1,5,slab
5097,9868471,21173332,3,43886,81867,115250,-1,5,slab
5098,6864280,9868471,3,44062,81772,115300,-1,5,end
5099,21173335,21173329,3,43622,81950,115750,-1,5,slab
5100,21173337,21173335,3,43698,81935,115950,-1,5,slab
5101,21173339,21173337,3,43743,81966,116000,-1,5,slab
5102,21173340,21173339,3,43787,81996,116050,-1,5,slab
5103,21173342,21173340,3,43895,82034,116200,-1,5,slab
5104,21173344,21173342,3,43890,82061,116250,-1,5,slab
5105,9868422,21173344,3,43867,82061,116350,-1,5,slab
5106,21173351,9868422,3,43956,81986,116450,-1,5,slab
5107,21173352,21173351,3,44013,81928,116550,-1,5,slab
5108,21173357,21173352,3,44024,81952,116600,-1,5,slab
5109,21173358,21173357,3,43869,81426,116650,-1,5,slab
5110,15316563,15316564,6,43797,82558,119150,-1,5,slab
5111,15316564,15316565,6,43770,82542,119100,-1,5,slab
5112,15316565,15316566,6,43743,82525,119050,-1,5,slab
5113,15316566,15316567,6,43716,82509,119000,-1,5,slab
5114,15316567,15316568,6,43681,82518,118950,-1,5,slab
5115,15316568,15316569,6,43685,82545,118900,-1,5,slab
5116,7682110,15316444,38,42936,81464,123000,-1,5,slab
5117,15316444,15316445,6,42942,81492,122950,-1,5,slab
5118,15316637,21173358,6,44072,81992,116700,-1,5,slab
5119,15316445,15316446,6,42948,81519,122900,-1,5,slab
5120,15316446,15316447,6,42935,81669,122850,-1,5,slab
5121,15316447,15316448,6,42950,81723,122800,-1,5,slab
5122,15316448,15316449,6,42965,81777,122750,-1,5,slab
5123,15316449,15316450,6,42950,81867,122700,-1,5,slab
5124,15316450,15316452,6,42999,81910,122650,-1,5,slab
5125,15316452,15316453,6,42990,81934,122600,-1,5,slab
5126,15316453,15316455,6,42980,81958,122550,-1,5,slab
5127,15316455,15316456,6,42960,81992,122500,-1,5,slab
5128,15316456,15316457,6,42940,82026,122450,-1,5,slab
5129,15316457,15316458,6,42951,82060,122400,-1,5,slab
5130,15316458,15316460,6,42961,82093,122350,-1,5,slab
5131,15316460,15316461,6,42948,82195,122300,-1,5,slab
5132,15316461,15316462,6,42950,82224,122250,-1,5,slab
5133,15316462,15316463,6,42944,82230,122200,-1,5,slab
5134,15316463,15316465,6,42939,82235,122150,-1,5,slab
5135,15316465,15316466,6,42962,82232,122100,-1,5,slab
5136,15316466,15316467,6,42986,82228,122050,-1,5,slab
5137,15316467,15316468,6,43035,82284,122000,-1,5,slab
5138,15316468,15316469,6,43083,82340,121950,-1,5,slab
5139,15316469,15316470,6,43201,82399,121900,-1,5,slab
5140,15316470,15316471,6,43237,82498,121850,-1,5,slab
5141,15316471,15316472,6,43288,82587,121800,-1,5,slab
5142,15316472,15316473,6,43347,82634,121750,-1,5,slab
5143,15316473,15316474,6,43384,82655,121700,-1,5,slab
5144,15316474,15316476,6,43421,82676,121650,-1,5,slab
5145,15316476,15316477,6,43451,82695,121600,-1,5,slab
5146,15316477,15316481,6,43480,82714,121550,-1,5,slab
5147,15316481,15316482,6,43528,82756,121500,-1,5,slab
5148,15316482,15316483,6,43575,82798,121450,-1,5,slab
5149,15316483,15316484,6,43583,82814,121400,-1,5,slab
5150,15316484,15316485,6,43590,82830,121350,-1,5,slab
5151,15316485,15316486,6,43601,82823,121300,-1,5,slab
5152,15316486,15316487,6,43611,82817,121250,-1,5,slab
5153,15316487,15316488,6,43625,82812,121200,-1,5,slab
5154,15316488,15316489,6,43639,82807,121150,-1,5,slab
5155,15316489,15316490,6,43653,82802,121100,-1,5,slab
5156,15316490,15316491,6,43617,82791,121050,-1,5,slab
5157,15316491,15316492,6,43581,82781,121000,-1,5,slab
5158,15316492,15316493,6,43591,82783,120950,-1,5,slab
5159,15316493,15316494,6,43602,82784,120900,-1,5,slab
5160,15316494,15316495,6,43617,82784,120850,-1,5,slab
5161,15316495,15316496,6,43632,82784,120800,-1,5,slab
5162,15316496,15316497,6,43647,82784,120750,-1,5,slab
5163,15316497,15316498,6,43654,82777,120700,-1,5,slab
5164,15316498,15316499,6,43661,82769,120650,-1,5,slab
5165,15316499,15316500,6,43659,82757,120600,-1,5,slab
5166,15316500,15316501,6,43658,82744,120550,-1,5,slab
5167,15316501,15316502,6,43657,82731,120500,-1,5,slab
5168,15316502,15316503,6,43659,82727,120450,-1,5,slab
5169,15316503,15316504,6,43661,82724,120400,-1,5,slab
5170,15316504,15316505,6,43662,82720,120350,-1,5,slab
5171,15316505,15316506,6,43671,82708,120300,-1,5,slab
5172,15316506,15316507,6,43680,82697,120250,-1,5,slab
5173,15316507,15316508,6,43689,82686,120200,-1,5,slab
5174,15316508,15316509,6,43733,82669,120150,-1,5,slab
5175,15316509,15316510,6,43776,82651,120100,-1,5,slab
5176,15316510,15316511,6,43750,82629,120050,-1,5,slab
5177,15316511,15316512,6,43723,82606,120000,-1,5,slab
5178,15316512,15316513,6,43724,82587,119950,-1,5,slab
5179,15316513,15316514,6,43725,82568,119900,-1,5,slab
5180,15316514,15316515,6,43725,82549,119850,-1,5,slab
5181,15316515,15316516,6,43744,82537,119800,-1,5,slab
5182,15316516,15316517,6,43762,82525,119750,-1,5,slab
5183,15316517,15316518,6,43780,82513,119700,-1,5,slab
5184,15316518,15316519,6,43822,82540,119650,-1,5,slab
5185,15316519,15316520,6,43864,82568,119600,-1,5,slab
5186,15316520,15316521,6,43885,82609,119550,-1,5,slab
5187,15316521,15316523,6,43906,82650,119500,-1,5,slab
5188,15316523,15316524,6,43920,82660,119450,-1,5,slab
5189,15316524,15316525,6,43935,82670,119400,-1,5,slab
5190,15316525,15316526,6,43950,82681,119350,-1,5,slab
5191,15316526,15316527,6,43965,82691,119300,-1,5,branch
5192,15316527,15316528,6,43922,82634,119250,-1,5,slab
5193,15316528,15316563,6,43879,82577,119200,-1,5,slab
5194,15316569,15316570,6,43630,82245,118850,-1,5,slab
5195,15316570,15316571,6,43666,82551,118800,-1,5,slab
5196,15316571,15316572,6,43688,82525,118750,-1,5,slab
5197,15316572,15316573,6,43710,82499,118700,-1,5,slab
5198,15316573,15316574,6,43688,82446,118650,-1,5,slab
5199,15316574,15316575,6,43666,82393,118600,-1,5,slab
5200,15316575,15316576,6,43640,82325,118550,-1,5,slab
5201,15316576,15316577,6,43614,82258,118500,-1,5,slab
5202,15316577,15316578,6,43588,82190,118450,-1,5,slab
5203,15316578,15316579,6,43611,82216,118400,-1,5,slab
5204,15316579,7727809,6,43630,82211,118350,-1,5,slab
5205,7727809,15316581,3,43601,82099,118300,-1,5,slab
5206,15316581,15316582,6,43628,82132,118250,-1,5,slab
5207,15316582,15316583,6,43655,82166,118200,-1,5,slab
5208,15316583,15316584,6,43681,82199,118150,-1,5,slab
5209,15316584,15316585,6,43681,82182,118100,-1,5,slab
5210,15316585,15316586,6,43681,82165,118050,-1,5,slab
5211,15316586,15316587,6,43705,82152,118000,-1,5,slab
5212,15316587,15316588,6,43729,82138,117950,-1,5,branch
5213,15316588,15316589,6,43715,82174,117900,-1,5,slab
5214,15316589,15316590,6,43701,82209,117850,-1,5,slab
5215,15316590,15316598,6,43674,82209,117800,-1,5,branch
5216,15316598,15316599,6,43669,82187,117750,-1,5,slab
5217,15316599,15316600,6,43665,82164,117700,-1,5,slab
5218,15316600,15316611,6,43661,82142,117650,-1,5,branch
5219,15316611,15316612,6,43795,82194,117650,-1,5,slab
5220,15316612,15316613,6,43820,82180,117600,-1,5,slab
5221,15316613,15316614,6,43826,82160,117550,-1,5,slab
5222,15316614,15316615,6,43832,82140,117500,-1,5,slab
5223,15316615,15316616,6,43846,82146,117450,-1,5,slab
5224,15316616,15316617,6,43860,82152,117400,-1,5,slab
5225,15316617,15316618,6,43870,82141,117350,-1,5,slab
5226,15316618,15316619,6,43879,82131,117300,-1,5,slab
5227,15316619,15316620,6,43890,82116,117250,-1,5,slab
5228,15316620,15316621,6,43901,82100,117200,-1,5,slab
5229,15316621,15316622,6,43911,82085,117150,-1,5,slab
5230,15316622,15316623,6,43906,82062,117100,-1,5,slab
5231,15316623,15316624,6,43839,82066,117050,-1,5,branch
5232,15316624,15316625,6,43861,82060,117000,-1,5,slab
5233,15316625,15316626,6,43884,82057,116950,-1,5,slab
5234,15316626,15316627,6,43906,82055,116900,-1,5,slab
5235,15316627,15316628,6,44000,82021,116850,-1,5,slab
5236,15316628,15316636,6,44080,81992,116800,-1,5,slab
5237,15316636,15316637,6,44076,81992,116750,-1,5,slab
5238,15317005,15316605,6,43308,81570,117800,-1,5,end
5239,15317007,15316610,6,42888,81141,117700,-1,5,slab
5240,15317008,15317007,6,42841,81111,117750,-1,5,slab
5241,15317009,15317008,6,42655,81063,117700,-1,5,slab
5242,15317010,15317009,6,42647,81063,117650,-1,5,end
5243,7611835,15316539,3,44209,83033,119550,-1,5,slab
5244,21173365,15316635,3,43542,82089,116600,-1,5,slab
5245,21173366,21173365,3,43456,82102,116400,-1,5,slab
5246,21173367,21173366,3,43439,82214,116300,-1,5,slab
5247,21173368,21173367,3,43434,82197,116250,-1,5,slab
5248,21173369,21173368,3,43439,82203,116150,-1,5,slab
5249,21173370,21173369,3,43460,82264,116050,-1,5,end
5250,21173371,15316597,3,43838,82779,117650,-1,5,slab
5251,21173372,21173371,3,44080,82971,117600,-1,5,slab
5252,21173373,21173372,3,44334,83178,117700,-1,5,slab
5253,21173379,21173373,3,44456,83239,117750,-1,5,slab
5254,21173381,21173379,3,44667,83263,117750,-1,5,branch
5255,20885601,21173381,3,44629,83265,117700,-1,5,end
5256,21173386,21173381,3,44817,83347,117800,-1,5,slab
5257,21173387,21173386,3,45164,83375,117800,-1,5,slab
5258,21173388,21173387,3,45413,83373,117850,-1,5,branch
5259,21173390,21173388,3,45392,83364,117900,-1,5,slab
5260,21173391,12462992,3,45535,83252,118050,-1,5,slab
5261,21173392,21173391,3,45626,83242,118150,-1,5,slab
5262,9738341,21173392,3,45619,83240,118250,-1,5,slab
5263,21173394,9738341,3,45596,83193,118350,-1,5,slab
5264,21173395,21173394,3,45679,83126,118450,-1,5,slab
5265,21173396,21173395,3,45704,83136,118600,-1,5,slab
5266,21173397,21173396,3,45757,83113,118700,-1,5,slab
5267,21173398,21173397,3,45769,83073,118750,-1,5,end
5268,21173399,21173388,3,45417,83358,117800,-1,5,slab
5269,21173400,21173399,3,45468,83347,117700,-1,5,slab
5270,21173401,21173400,3,45514,83309,117600,-1,5,end
5271,15317021,15317022,6,42610,82083,115800,-1,5,slab
5272,15317022,15317023,6,42600,81979,115750,-1,5,slab
5273,15317023,9762476,6,42612,81920,115700,-1,5,slab
5274,9762476,15317025,3,42594,81852,115650,-1,5,slab
5275,15317025,15317026,6,42600,81872,115600,-1,5,slab
5276,15317026,15317027,6,42627,81814,115550,-1,5,slab
5277,15317027,15317028,6,42621,81763,115500,-1,5,slab
5278,15317028,15317029,6,42616,81713,115450,-1,5,slab
5279,15317029,15317030,6,42616,81654,115400,-1,5,slab
5280,15317030,15317031,6,42604,81648,115350,-1,5,slab
5281,15317031,15317035,6,42627,81570,115300,-1,5,branch
5282,15317035,15317036,6,42624,81581,115250,-1,5,slab
5283,15317036,15317037,6,42621,81591,115200,-1,5,slab
5284,15317037,15317038,6,42637,81617,115150,-1,5,slab
5285,15317038,15317039,6,42654,81643,115100,-1,5,slab
5286,15317039,15317040,6,42703,81707,115050,-1,5,slab
5287,15317015,15317014,6,42686,82437,116000,-1,5,slab
5288,15317016,15317015,6,42663,82465,116050,-1,5,slab
5289,15317017,15317016,6,42640,82494,116100,-1,5,slab
5290,15317018,15317017,6,42621,82460,116150,-1,5,end
5291,15317054,15317053,6,42703,81069,115900,-1,5,slab
5292,15317055,15317054,6,42709,81098,115950,-1,5,slab
5293,15317056,15317055,6,42714,81128,116000,-1,5,slab
5294,15317057,15317056,6,42711,81128,116050,-1,5,slab
5295,15317058,15317057,6,42707,81128,116100,-1,5,slab
5296,12695951,15317058,3,42738,81088,116150,-1,5,slab
5297,15317060,12695951,6,42717,81036,116150,-1,5,slab
5298,15317061,15317060,6,42714,81050,116200,-1,5,end
5299,15317063,15317051,6,43027,80451,115950,-1,5,end
5300,15317040,7532192,6,42752,81772,115000,-1,5,branch
5301,21173472,15807020,3,65956,85015,111600,-1,5,slab
5302,21173473,21173472,3,66040,85116,111700,-1,5,end
5303,21173474,14960050,3,44684,82929,106400,-1,5,slab
5304,21173475,21173474,3,44754,82499,106250,-1,5,slab
5305,21173476,21173475,3,44811,82387,106150,-1,5,end
5306,21173484,21172445,3,66608,85431,118950,-1,5,branch
5307,21173485,21173484,3,66311,85045,118950,-1,5,slab
