,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4303,6328000,6327999,3,46479,84485,113600,-1,5,slab
4304,6327236,6327235,3,43466,82395,118300,-1,5,slab
4305,6327203,6327200,3,43082,82321,119050,-1,5,slab
4306,6327971,6327970,3,46311,84620,113900,-1,5,slab
4307,6326768,6326766,3,42680,82298,119300,-1,5,branch
4308,6328140,6328136,3,47488,84691,111050,-1,5,slab
4309,6327970,6327969,3,46263,84686,113950,-1,5,slab
4310,6327944,6327943,3,46177,84935,114100,-1,5,slab
4311,6327941,6327940,3,45983,85059,114250,-1,5,slab
4312,6328087,6328086,3,47440,84542,111550,-1,5,slab
4313,6327939,6327938,3,45741,85177,114350,-1,5,slab
4314,6322529,6322528,3,50247,86296,120050,-1,5,slab
4315,6327972,6327971,3,46331,84268,113850,-1,5,slab
4316,6327973,6327972,3,46370,84531,113800,-1,5,slab
4317,6327539,6327536,3,42417,82279,121100,-1,5,end
4318,6327536,6327535,3,42373,82327,121050,-1,5,slab
4319,6326682,6326681,3,42249,82668,120450,-1,5,slab
4320,6326680,6326679,3,42292,82691,120350,-1,5,slab
4321,6329900,6329899,3,44691,86174,110350,-1,5,slab
4322,6329894,6329893,3,44780,86432,110500,-1,5,slab
4323,6329891,6329890,3,44903,86619,110600,-1,5,slab
4324,6329854,6329853,3,45033,86862,110900,-1,5,slab
4325,6327938,6327937,3,45642,85285,114400,-1,5,slab
4326,6329354,6329353,3,44864,87006,111150,-1,5,slab
4327,6327928,6319577,3,45410,85327,114500,-1,5,slab
4328,6319575,6319574,3,44640,84958,114500,-1,5,slab
4329,6333261,6333259,3,48834,79642,117550,-1,5,end
4330,9776470,9776469,3,44799,84654,114300,-1,5,slab
4331,6333244,6333243,3,49168,80240,117900,-1,5,slab
4332,6334800,6334799,3,49280,87213,119500,-1,5,end
4333,9776472,9776470,3,44846,84455,114300,-1,5,slab
4334,6334798,6334797,3,49249,87232,119400,-1,5,slab
4335,9776473,9776472,3,44878,84187,114350,-1,5,slab
4336,6334793,6333032,3,49249,87248,119150,-1,5,slab
4337,6320751,6320750,3,48809,87489,118850,-1,5,slab
4338,6320750,6320748,3,48807,87514,118800,-1,5,slab
4339,9776476,9776475,3,45157,83662,114250,-1,5,slab
4340,6320748,6320747,3,48786,87622,118750,-1,5,slab
4341,9776512,6931353,3,45424,83184,114300,-1,5,slab
4342,6320747,6320745,3,48805,87679,118700,-1,5,slab
4343,9776513,9776512,3,45428,83088,114350,-1,5,slab
4344,9776514,9776513,3,45467,83016,114400,-1,5,slab
4345,6327650,6327646,3,44621,83911,119850,-1,5,slab
4346,9776515,9776514,3,45507,82944,114450,-1,5,branch
4347,6327629,6327628,3,44400,84069,119950,-1,5,slab
4348,9776518,9776517,3,45534,82952,114600,-1,5,slab
4349,9776517,9776516,3,45525,82949,114550,-1,5,slab
4350,6320064,6320050,3,44146,84287,120050,-1,5,slab
4351,6328607,6328606,3,46543,85026,110900,-1,5,end
4352,9776520,9776515,3,45553,82784,114400,-1,5,slab
4353,6328346,6328342,3,46883,85038,111700,-1,5,branch
4354,9776521,9776520,3,45553,82714,114350,-1,5,slab
4355,6332899,6332898,3,47658,88123,120350,-1,5,slab
4356,6931318,9776521,3,45548,82714,114300,-1,5,slab
4357,6332898,6332897,3,47616,88203,120300,-1,5,slab
4358,9776557,6931318,3,45574,82678,114250,-1,5,end
4359,6332896,6332895,3,47654,88260,120200,-1,5,slab
4360,9776560,9776518,3,45521,82891,114650,-1,5,slab
4361,3485120,3485119,15,49136,88101,119700,-1,5,branch
4362,6328204,6328196,3,47020,84762,111450,-1,5,slab
4363,6328196,6328082,3,47020,84808,111500,-1,5,slab
4364,9776565,9776560,3,45480,83168,114700,-1,5,slab
4365,6328082,6328081,3,47009,84878,111550,-1,5,slab
4366,9776713,9776712,3,45750,82715,115250,-1,5,slab
4367,9776566,9776565,3,45531,82838,114750,-1,5,slab
4368,6931353,9776476,3,45421,83280,114250,-1,5,slab
4369,9776475,9776473,3,45022,83915,114300,-1,5,slab
4370,6328984,6328983,3,43031,84646,113300,-1,5,slab
4371,9776594,9776593,3,45566,82848,114850,-1,5,slab
4372,9776593,9776566,3,45548,82843,114800,-1,5,slab
4373,6333418,6333417,3,48551,83413,117300,-1,5,slab
4374,9776595,9776594,3,45583,82853,114900,-1,5,slab
4375,9776631,5033921,3,45547,82840,115000,-1,5,slab
4376,6333411,6333410,3,48606,83159,116950,-1,5,slab
4377,9776632,9776631,3,45486,82817,115050,-1,5,branch
4378,9776633,9776632,3,45386,82764,115100,-1,5,slab
4379,6328898,6328897,3,43841,84456,113800,-1,5,slab
4380,9776635,9776634,3,45371,82720,115200,-1,5,slab
4381,9776634,9776633,3,45378,82742,115150,-1,5,slab
4382,6319415,3484059,3,43622,84715,113300,-1,5,slab
4383,9776637,9776636,3,45325,82762,115300,-1,5,slab
4384,9776636,9776635,3,45348,82741,115250,-1,5,slab
4385,6325704,6325703,3,50866,86947,121500,-1,5,end
4386,9776638,9776637,3,45228,82750,115350,-1,5,slab
4387,6325701,6325700,3,50771,86909,121650,-1,5,slab
4388,9776639,9776638,3,45200,82760,115400,-1,5,slab
4389,6325687,6325282,3,50651,86748,122000,-1,5,slab
4390,3485027,3485008,15,48541,86940,122200,-1,5,slab
4391,9776641,9776639,3,45190,82798,115450,-1,5,slab
4392,3485008,3485007,15,48685,87023,122200,-1,5,slab
4393,3485007,3485006,15,48894,87042,122200,-1,5,slab
4394,6331932,6331931,3,51331,88053,109150,-1,5,slab
4395,6318996,6318988,3,51459,88165,108900,-1,5,slab
4396,6318988,6318987,3,51457,88217,108850,-1,5,slab
4397,3487796,3487795,15,51049,88424,108750,-1,5,branch
4398,9777493,6334205,3,49242,87018,114900,-1,5,slab
4399,9776710,9776632,3,45606,82693,115100,-1,5,slab
4400,9777494,9777493,3,49322,86980,114850,-1,5,slab
4401,9777495,9777494,3,49367,86972,114800,-1,5,end
4402,9776712,9776711,3,45733,82710,115200,-1,5,slab
4403,9776711,9776710,3,45670,82702,115150,-1,5,slab
4404,9776714,9776713,3,45766,82720,115300,-1,5,slab
4405,9776716,9776715,3,45758,82718,115400,-1,5,slab
4406,9776715,9776714,3,45762,82719,115350,-1,5,slab
4407,9776718,9776717,3,45678,82640,115500,-1,5,slab
4408,9776717,9776716,3,45718,82679,115450,-1,5,slab
4409,5034010,9776718,16,45679,82669,115550,-1,5,end
4410,3483999,3483998,15,44148,84795,114500,-1,5,branch
4411,6333340,6333339,3,51166,80485,115450,-1,5,end
4412,6333337,6333333,3,51019,80462,115600,-1,5,slab
4413,6333333,6333332,3,50967,80474,115650,-1,5,slab
4414,6333330,6333329,3,50801,80419,115750,-1,5,slab
4415,6333329,6333328,3,50739,80395,115800,-1,5,slab
4416,6333537,6333512,3,49183,86767,120500,-1,5,slab
4417,6333502,6333501,3,49319,86598,120200,-1,5,slab
4418,6333325,6333324,3,50616,80347,115900,-1,5,slab
4419,6333323,6333322,3,50462,80345,116000,-1,5,slab
4420,6327362,6327361,3,42492,82340,118500,-1,5,end
4421,6333322,6333320,3,50395,80366,116050,-1,5,slab
4422,6274563,6327357,3,42641,82302,118600,-1,5,slab
4423,6333318,6135708,3,50121,80398,116200,-1,5,slab
4424,6135708,6333314,3,49696,80124,116250,-1,5,slab
4425,6330161,6330160,3,47975,89099,109050,-1,5,slab
4426,6333314,6333313,3,49868,80189,116300,-1,5,slab
4427,6333312,6333311,3,49835,80168,116400,-1,5,slab
4428,6329587,6329585,3,47993,88701,110900,-1,5,end
4429,6322394,6322393,3,50674,86782,119950,-1,5,slab
4430,6333307,6333306,3,49752,80297,116550,-1,5,slab
4431,6322392,6322391,3,50560,86885,120050,-1,5,slab
4432,6327594,6327593,3,43723,83977,120850,-1,5,slab
4433,6333295,6333294,3,49383,80377,116800,-1,5,slab
4434,6327587,6327586,3,43866,83956,120700,-1,5,slab
4435,6320081,6320079,3,43663,83861,120450,-1,5,slab
4436,6333292,6333291,3,49280,80605,116950,-1,5,slab
4437,6333291,6333290,3,49143,80928,117000,-1,5,slab
4438,3483706,3483705,15,43320,83941,120300,-1,5,branch
4439,6333289,6333288,3,49139,81143,117100,-1,5,slab
4440,5400612,5400486,16,42839,83571,123150,-1,5,branch
4441,6333235,6333234,3,49172,81717,118650,-1,5,slab
4442,6333287,6333286,3,49169,81139,117200,-1,5,slab
4443,6172857,6333226,3,49130,81361,118500,-1,5,slab
4444,6333284,6333283,3,49248,81192,117300,-1,5,slab
4445,6333226,6333225,3,49246,81325,118450,-1,5,slab
4446,6333282,6333281,3,49256,81215,117400,-1,5,slab
4447,6333276,6333275,3,49209,81287,117500,-1,5,slab
4448,6333275,6333198,3,49209,81348,117550,-1,5,slab
4449,6333844,6333843,3,50955,87048,119150,-1,5,slab
4450,6333198,6333197,3,49214,81397,117600,-1,5,slab
4451,6333194,6333193,3,49153,81403,117800,-1,5,slab
4452,6333191,6333190,3,49169,81420,117950,-1,5,slab
4453,6321828,6321826,3,49186,81962,118300,-1,5,slab
4454,6321809,6321802,3,49172,82061,118400,-1,5,slab
4455,6333825,6333824,3,50304,86780,119250,-1,5,slab
4456,6325625,6272177,3,50050,85133,120150,-1,5,slab
4457,6325597,6325596,3,50139,85171,120250,-1,5,slab
4458,6334846,6334845,3,47895,86345,117050,-1,5,end
4459,6325541,6325532,3,50107,85557,120900,-1,5,slab
4460,6325523,6325518,3,50179,85836,121000,-1,5,slab
4461,6325518,6325467,3,50299,85963,121050,-1,5,slab
4462,3485184,3485183,15,47731,87128,116950,-1,5,branch
4463,9777001,9776998,3,48731,80611,116450,-1,5,end
4464,9776995,9776992,3,48992,81099,116600,-1,5,slab
4465,6325371,6325370,3,50375,86184,121400,-1,5,slab
4466,6333113,6322001,3,48025,83898,118500,-1,5,slab
4467,6325369,6325295,3,50425,86187,121500,-1,5,slab
4468,6332856,6332855,3,48523,87517,120650,-1,5,slab
4469,6320826,6320824,3,48636,87521,120500,-1,5,slab
4470,6325252,6325251,3,50812,86664,123100,-1,5,slab
4471,6325246,6325245,3,50748,86516,123400,-1,5,slab
4472,6323747,3483420,3,50559,86402,123700,-1,5,slab
4473,3483420,3483419,15,50374,86246,123700,-1,5,branch
4474,3483419,3483418,15,50399,86269,123650,-1,5,slab
4475,3483418,3483389,15,50357,86326,123600,-1,5,slab
4476,6332579,6332578,3,45825,84164,124300,-1,5,slab
4477,3483383,3483382,15,50163,86435,123250,-1,5,slab
4478,6329466,6329464,3,48593,87227,111550,-1,5,slab
4479,3483374,3483375,15,49891,86567,123200,-1,5,branch
4480,3483376,3483377,15,49926,86583,123100,-1,5,slab
4481,3483406,3483407,15,49932,86647,122850,-1,5,slab
4482,7998565,7998564,3,44136,87874,110050,-1,5,slab
4483,3483407,3483408,15,49924,86695,122800,-1,5,slab
4484,3483410,3483411,15,49876,86860,122650,-1,5,slab
4485,3483412,3483413,15,49842,86811,122550,-1,5,slab
4486,6328616,6328591,3,46488,84988,111450,-1,5,slab
4487,3483414,3483415,15,49755,86815,122450,-1,5,slab
4488,6319350,6319348,3,44100,85488,111950,-1,5,slab
4489,3484050,3484049,15,43542,84960,113700,-1,5,branch
4490,5401893,5401886,16,45692,83982,125300,-1,5,slab
4491,3483844,3483839,15,42871,84487,116750,-1,5,branch
4492,4571261,4571257,16,45905,84341,123800,-1,5,end
4493,6332165,2116315,3,50639,88241,106850,-1,5,end
4494,4571218,4571215,16,45622,84525,124300,-1,5,slab
4495,4571174,3249525,16,45746,84540,124400,-1,5,slab
4496,6321950,3489422,3,48451,83210,118700,-1,5,slab
4497,6332759,6332758,3,49960,86590,121000,-1,5,slab
4498,4571188,4571189,16,45799,84593,124600,-1,5,slab
4499,6328003,6328002,3,46259,84603,113550,-1,5,slab
4500,6328528,6328527,3,47346,86565,111600,-1,5,end
4501,4571400,4571402,16,45364,84846,125100,-1,5,slab
4502,6328523,6328522,3,47446,86603,111750,-1,5,slab
4503,4571403,6332519,16,45345,84724,125200,-1,5,slab
4504,6328522,6328512,3,47393,86526,111800,-1,5,slab
4505,6332519,6332518,3,45361,84570,125250,-1,5,branch
4506,6332980,6320780,3,49198,88310,119900,-1,5,slab
4507,6320777,3485120,3,49174,88256,119750,-1,5,slab
4508,6323772,6323769,3,50712,85914,123800,-1,5,slab
4509,6323763,3292797,3,50663,86237,123700,-1,5,slab
4510,3292797,6323747,4,50673,86465,123700,-1,5,branch
4511,6326898,6274336,3,41863,82074,118150,-1,5,end
4512,3231820,3231819,16,50084,86014,103450,-1,5,end
4513,5400718,5400712,16,44164,83906,123550,-1,5,slab
4514,5400700,5400483,16,43991,84001,123350,-1,5,slab
4515,3257164,3257163,16,50422,85710,106050,-1,5,end
4516,3231560,3231559,16,50266,86151,105900,-1,5,branch
4517,5124043,6318465,16,50246,85375,106750,-1,5,slab
4518,4571189,4571190,16,45782,84605,124650,-1,5,slab
4519,3229873,3229872,16,51013,85201,108850,-1,5,branch
4520,6320791,6320789,3,49071,87799,119600,-1,5,slab
4521,6320789,6320759,3,49071,87816,119650,-1,5,slab
4522,4571330,4571329,16,46365,84337,124600,-1,5,branch
4523,6319969,6319933,3,42922,83772,119300,-1,5,slab
4524,6332350,6332349,3,42057,85197,121200,-1,5,end
4525,3187966,3075761,16,41870,85411,121350,-1,5,branch
4526,4847847,4847845,3,52736,86738,94900,-1,5,end
4527,4847845,4847844,3,52432,86719,94950,-1,5,slab
4528,4847842,4847841,3,52930,86678,95050,-1,5,branch
4529,3234134,3234133,16,52941,84714,136000,-1,5,branch
4530,3233042,3233041,16,51053,84489,129350,-1,5,end
4531,3233039,3233038,16,51351,84312,129200,-1,5,branch
4532,6318917,6318900,3,51544,83448,127800,-1,5,slab
4533,3484091,3484090,15,44285,85805,112000,-1,5,branch
4534,6322686,3229147,3,50990,85063,113000,-1,5,slab
4535,3229147,3229146,16,50986,84998,113050,-1,5,branch
4536,5401706,5401705,16,44818,83998,124350,-1,5,slab
4537,6332361,6332360,3,43326,84261,123250,-1,5,slab
4538,6321631,6321630,3,43101,84371,122950,-1,5,slab
4539,6324905,6324904,3,49040,84712,126450,-1,5,slab
4540,6324904,6324902,3,49067,84711,126400,-1,5,slab
4541,6324866,6324865,3,49045,84766,126200,-1,5,slab
4542,6324862,6324861,3,49068,84768,126050,-1,5,slab
4543,6324860,6324859,3,49093,84762,125950,-1,5,slab
4544,6323611,3483539,3,49014,84736,125850,-1,5,slab
4545,3483539,3483538,15,49027,84768,125800,-1,5,branch
4546,6329832,6329831,3,49875,86212,110250,-1,5,slab
4547,6329811,6329809,3,49720,86246,110400,-1,5,slab
4548,6329608,6329607,3,48724,87778,110900,-1,5,slab
4549,6329605,6329604,3,48730,87831,111000,-1,5,slab
4550,6329602,6329454,3,48701,87846,111100,-1,5,slab
4551,6329443,6329442,3,48084,87768,111650,-1,5,slab
4552,6329442,6329441,3,47880,87780,111700,-1,5,slab
4553,6329441,6329440,3,47752,87797,111750,-1,5,slab
4554,6329439,6329438,3,47650,87789,111850,-1,5,slab
4555,3489949,3489912,15,48313,83125,117350,-1,5,slab
4556,6329438,6329437,3,47510,87831,111900,-1,5,slab
4557,6329437,6329436,3,47339,87804,111950,-1,5,slab
4558,6326071,6324076,3,49301,86535,123950,-1,5,end
4559,6329367,6329366,3,46338,87679,112200,-1,5,slab
4560,6329362,6329361,3,45876,87662,111950,-1,5,slab
4561,6329356,6329355,3,45614,87506,111650,-1,5,slab
4562,6329346,6329345,3,44888,87096,111250,-1,5,branch
4563,6329345,6329344,3,44612,86970,111250,-1,5,slab
4564,6329344,6319253,3,44588,86902,111300,-1,5,slab
4565,6321175,3484853,3,49124,86731,122100,-1,5,slab
4566,6335067,6335065,3,48525,84437,117950,-1,5,slab
4567,9775893,6332266,3,49761,87700,105200,-1,4,slab
4568,6321235,6321233,3,48717,86282,122200,-1,5,end
4569,6335064,6335063,3,48274,84198,118050,-1,5,slab
4570,6321233,6321232,3,48693,86277,122150,-1,5,slab
4571,6335063,6322246,3,48333,84171,118100,-1,5,slab
4572,9775898,9775893,3,49866,87694,105150,-1,5,slab
4573,6322243,6322242,3,48187,84365,118250,-1,5,slab
4574,9775900,9775898,3,50015,87719,105100,-1,5,slab
4575,6322242,6322232,3,48170,84418,118300,-1,5,slab
4576,9775902,9775900,3,49996,87721,105050,-1,5,slab
4577,6319009,6319008,3,49600,88825,108500,-1,5,end
4578,9775903,9775902,3,50072,87787,105000,-1,5,slab
4579,3489306,3489305,15,47747,84491,118350,-1,5,branch
4580,6319008,3487718,3,49583,88828,108550,-1,5,slab
4581,3489305,3489304,15,47743,84555,118400,-1,5,slab
4582,9775906,9775905,3,50167,87791,104900,-1,5,slab
4583,9775905,9775903,3,50120,87789,104950,-1,5,slab
4584,3489291,3489290,15,47891,84836,118750,-1,5,slab
4585,9775910,9775909,3,50078,87772,104750,-1,5,slab
4586,9775909,9775908,3,50108,87778,104800,-1,5,slab
4587,9775908,9775906,3,50137,87785,104850,-1,5,slab
4588,3489290,3489289,15,47895,84865,118800,-1,5,slab
4589,3487622,3487617,15,47636,88528,109750,-1,5,branch
4590,3489288,3489287,15,47900,84861,118900,-1,5,slab
4591,1647315,9775910,7,50122,87715,104700,-1,5,slab
4592,3489287,3489286,15,47901,84828,118950,-1,5,slab
4593,6319129,6319127,3,44213,87785,110200,-1,5,slab
4594,9775932,1647315,3,50076,87677,104650,-1,5,slab
4595,1422596,9775932,7,50053,87635,104600,-1,5,slab
4596,3489285,3489284,15,47919,84779,119050,-1,5,slab
4597,9775953,1422596,3,50034,87671,104550,-1,5,end
4598,3489284,3489276,15,47937,84764,119100,-1,5,slab
4599,3489271,3489266,15,48001,84715,119300,-1,5,slab
4600,3489265,3489263,15,48051,84681,119400,-1,5,slab
4601,6332238,6332237,3,49387,88258,105750,-1,5,slab
4602,3489255,3489225,15,48127,84734,119600,-1,5,slab
4603,6328969,5245533,3,42568,83282,111350,-1,5,end
4604,3489224,3489223,15,48153,84749,119700,-1,5,slab
4605,6328041,6328040,3,46946,84905,112100,-1,5,branch
4606,6332216,6332215,3,49467,88294,106050,-1,5,slab
4607,3489223,3489222,15,48157,84744,119750,-1,5,slab
4608,3489221,3489220,15,48165,84734,119850,-1,5,slab
4609,6332235,6332234,3,49393,88294,105900,-1,5,slab
4610,3489219,3489218,15,48154,84777,119950,-1,5,slab
4611,6332214,6332213,3,49484,88325,106150,-1,5,slab
4612,6332212,6332211,3,49528,88304,106250,-1,5,slab
4613,3489215,3489214,15,48091,84904,120150,-1,5,slab
4614,6332194,6332193,3,49572,88239,106350,-1,5,slab
4615,3489182,3489181,15,48102,85007,120300,-1,5,slab
4616,6332191,6332190,3,49618,88241,106500,-1,5,slab
4617,3489180,3489179,15,48137,85036,120400,-1,5,slab
4618,6332190,6332189,3,49603,88262,106550,-1,5,slab
4619,3489178,3489177,15,48172,85064,120500,-1,5,slab
4620,6332189,6332142,3,49713,88293,106600,-1,5,slab
4621,3489177,3489160,15,48233,85099,120550,-1,5,slab
4622,6332142,6332141,3,49777,88258,106650,-1,5,slab
4623,3489156,3489155,15,48252,85129,120800,-1,5,slab
4624,6332132,6332130,3,49990,88205,106850,-1,5,slab
4625,3489154,3488467,15,48184,85148,120900,-1,5,slab
4626,6332130,6332129,3,49919,88241,106900,-1,5,branch
4627,6332097,6332096,3,49797,88293,107150,-1,5,slab
4628,6332335,6332334,3,42389,83638,110250,-1,5,slab
4629,6332302,6332301,3,42546,83448,110450,-1,5,slab
4630,6332093,6332092,3,49567,88397,107350,-1,5,slab
4631,6332089,6332088,3,49369,88395,107550,-1,5,slab
4632,6332298,6332297,3,42599,83250,110650,-1,5,slab
4633,6332088,6332087,3,49287,88498,107600,-1,5,slab
4634,6332085,6332084,3,49337,88619,107750,-1,5,slab
4635,6332083,6332082,3,49257,88625,107850,-1,5,slab
4636,6332295,6332294,3,42466,83334,110800,-1,5,slab
4637,6325374,6325373,3,50054,86178,121300,-1,5,branch
4638,6330232,6330231,3,48929,88783,108050,-1,5,slab
4639,6332296,6332295,3,42508,83309,110750,-1,5,slab
4640,6172910,6333167,3,48773,81384,118100,-1,5,end
4641,6330230,6330229,3,49074,88674,108150,-1,5,slab
4642,6328977,6328976,3,42501,83385,111000,-1,5,slab
4643,6322031,3489410,3,49107,84580,119100,-1,5,slab
4644,6328976,6328975,3,42502,83358,111050,-1,5,slab
4645,6328974,6328973,3,42483,83396,111150,-1,5,slab
4646,6330228,6330227,3,49098,88650,108250,-1,5,slab
4647,3489410,3489408,15,49069,84540,119200,-1,5,branch
4648,6330225,6330223,3,49028,88636,108350,-1,5,slab
4649,6328960,6328959,3,42551,83687,111650,-1,5,slab
4650,2532747,3091492,16,51326,84468,120700,-1,5,branch
4651,6330223,6319049,3,48950,88625,108400,-1,5,slab
4652,6319049,6319048,3,49002,88598,108450,-1,5,slab
4653,6328953,6328952,3,42672,83719,111900,-1,5,slab
4654,6319048,6319046,3,48997,88598,108500,-1,5,slab
4655,6328952,6328949,3,42761,83945,111950,-1,5,slab
4656,6328945,6328944,3,42786,84177,112150,-1,5,slab
4657,3487690,3487689,15,49156,88579,108650,-1,5,branch
4658,6322137,6322126,3,47938,85570,121800,-1,5,end
4659,6328935,6328934,3,42651,84314,112500,-1,5,slab
4660,6332691,6332690,3,43912,84113,124500,-1,5,end
4661,3487669,3487668,15,48795,88519,108900,-1,5,slab
4662,6328925,6328924,3,42769,84455,112950,-1,5,slab
4663,4847882,4847871,3,54351,87274,95350,-1,5,branch
4664,6319406,3484062,3,43048,84753,113150,-1,5,branch
4665,3487664,3487663,15,48425,88597,109150,-1,5,slab
4666,3487662,3487661,15,48330,88657,109250,-1,5,slab
4667,3487658,3487657,15,48153,88707,109450,-1,5,slab
4668,3487657,3487646,15,48070,88759,109500,-1,5,branch
4669,3487645,3487619,15,47823,88739,109600,-1,5,slab
4670,3487618,3487617,15,47570,88695,109700,-1,5,slab
4671,3484062,3484061,15,43447,85020,113150,-1,5,branch
4672,3487615,3487614,15,47386,88674,109800,-1,5,slab
4673,6334589,6334588,3,48998,87031,113800,-1,5,slab
4674,3487614,3487613,15,47300,88694,109850,-1,5,slab
4675,6334586,6334585,3,48924,87153,113650,-1,5,slab
4676,3487588,3487587,15,46300,88723,110400,-1,5,slab
4677,3487587,3487573,15,46134,88661,110450,-1,5,slab
4678,3487529,3487526,15,45031,87947,110100,-1,5,slab
4679,6334571,6334570,3,49167,87318,113150,-1,5,branch
4680,6334569,6334568,3,49378,87341,113250,-1,5,slab
4681,6334568,6334566,3,49084,87354,113300,-1,5,slab
4682,3487521,3487520,15,44434,87586,109950,-1,5,slab
4683,6334555,6334553,3,49438,87312,113800,-1,5,slab
4684,3487468,3487467,15,44034,87322,110250,-1,5,slab
4685,6334551,6334550,3,49472,87420,113900,-1,5,slab
4686,3487460,3487459,15,44009,87082,110650,-1,5,slab
4687,6334588,6334587,3,48982,87137,113750,-1,5,slab
4688,3487454,3487448,15,44180,86834,110950,-1,5,slab
4689,6334584,6334583,3,48960,87111,113550,-1,5,slab
4690,6334581,6334580,3,48969,87122,113450,-1,5,slab
4691,6334579,6334577,3,49046,87134,113350,-1,5,slab
4692,6334570,6334569,3,49199,87318,113200,-1,5,slab
4693,9776000,3487453,3,44305,86322,110750,-1,5,slab
4694,6334133,6334132,3,49830,87129,114950,-1,5,slab
