,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3866,8004292,8004291,18,61028,62274,54100,-1,5,slab
3867,8004274,8004273,18,60674,62407,54600,-1,5,slab
3868,8004273,8004201,18,60640,62434,54650,-1,5,slab
3869,8004297,8004294,18,61164,62065,53950,-1,5,branch
3870,8004237,8004236,18,60252,63030,55450,-1,5,slab
3871,8004236,8004235,18,60252,63030,55400,-1,5,slab
3872,8004238,8004237,18,60336,62931,55500,-1,5,slab
3873,8004194,8004193,18,60374,63000,54950,-1,5,slab
3874,8004192,8004169,18,60275,63175,55050,-1,5,branch
3875,8004193,8004192,18,60321,63076,55000,-1,5,slab
3876,8004128,8004125,18,59549,64208,54500,-1,5,slab
3877,8004125,8004123,18,59591,64197,54450,-1,5,slab
3878,8004123,8004121,18,59591,64216,54400,-1,5,slab
3879,8004121,8004118,18,59576,64261,54350,-1,5,slab
3880,8004118,8004117,18,59553,64269,54300,-1,5,slab
3881,8004117,8004116,18,59546,64296,54250,-1,5,slab
3882,8004116,8004115,18,59546,64284,54200,-1,5,slab
3883,8004115,8004114,18,59546,64273,54150,-1,5,slab
3884,8004113,8004111,18,59508,64246,54050,-1,5,slab
3885,8004111,8004110,18,59447,64277,54000,-1,5,slab
3886,8004110,8004109,18,59489,64254,53950,-1,5,slab
3887,8004109,8004108,18,59481,64258,53900,-1,5,slab
3888,8004108,8004107,18,59477,64261,53850,-1,5,slab
3889,8004107,8004106,18,59489,64216,53800,-1,5,slab
3890,8004106,8004105,18,59500,64189,53750,-1,5,slab
3891,8004105,8004104,18,59511,64159,53700,-1,5,slab
3892,8004104,8004103,18,59489,64159,53650,-1,5,slab
3893,8004103,8004102,18,59447,64155,53600,-1,5,slab
3894,8004102,8004101,18,59432,64147,53550,-1,5,slab
3895,8004101,8004100,18,59409,64174,53500,-1,5,slab
3896,8004100,8004099,18,59405,64166,53450,-1,5,slab
3897,8004098,8004097,18,59466,64193,53350,-1,5,slab
3898,8004097,8004096,18,59470,64216,53300,-1,5,slab
3899,8004096,8004095,18,59466,64216,53250,-1,5,slab
3900,8004095,8004094,18,59492,64189,53200,-1,5,slab
3901,8004094,8004093,18,59527,64166,53150,-1,5,slab
3902,8004093,8004092,18,59561,64166,53100,-1,5,slab
3903,8004092,8004091,18,59538,64151,53050,-1,5,slab
3904,8004091,8004090,18,59546,64144,53000,-1,5,slab
3905,8004090,8004089,18,59534,64159,52950,-1,5,slab
3906,8004089,8004088,18,59534,64166,52900,-1,5,slab
3907,8004088,8004087,18,59565,64182,52850,-1,5,slab
3908,8004087,8004086,18,59553,64159,52800,-1,5,slab
3909,8004086,8004085,18,59549,64174,52750,-1,5,slab
3910,8004084,8004083,18,59542,64182,52650,-1,5,slab
3911,8004083,8004082,18,59542,64201,52600,-1,5,slab
3912,8004082,8004081,18,59553,64227,52550,-1,5,slab
3913,8004052,8004051,18,59561,64235,52450,-1,5,slab
3914,8004036,8004035,18,59527,64311,51900,-1,5,slab
3915,8004235,8004232,18,60283,63015,55350,-1,5,slab
3916,8004232,5312156,18,60340,62973,55300,-1,5,slab
3917,8004219,8004217,18,60347,63053,55200,-1,5,slab
3918,8002972,8002971,18,60659,66709,44100,-1,5,slab
3919,8002971,8002970,18,60648,66739,44150,-1,5,slab
3920,8002970,8002969,18,60632,66773,44200,-1,5,slab
3921,8002969,8002968,18,60572,66747,44250,-1,5,slab
3922,8002968,8002966,18,60537,66735,44300,-1,5,slab
3923,8002966,8002965,18,60442,66747,44350,-1,5,slab
3924,8002964,8002963,18,60283,66720,44450,-1,5,slab
3925,8002965,8002964,18,60287,66731,44400,-1,5,slab
3926,8002963,8002962,18,60283,66739,44500,-1,5,slab
3927,8002962,8002961,18,60283,66728,44550,-1,5,slab
3928,8002961,8002960,18,60344,66739,44600,-1,5,slab
3929,8002958,8002957,18,60420,66709,44750,-1,5,slab
3930,8002959,8002958,18,60393,66686,44700,-1,5,slab
3931,8002957,8002956,18,60431,66705,44800,-1,5,slab
3932,8002956,8002955,18,60435,66709,44850,-1,5,slab
3933,8002955,8002954,18,60423,66674,44900,-1,5,slab
3934,8002954,8002953,18,60404,66678,44950,-1,5,slab
3935,8002953,8002952,18,60412,66652,45000,-1,5,slab
3936,8002952,8002951,18,60389,66636,45050,-1,5,slab
3937,8002951,8002950,18,60374,66644,45100,-1,5,slab
3938,8002950,8002949,18,60359,66621,45150,-1,5,slab
3939,8004051,8004050,18,59534,64174,52400,-1,5,slab
3940,8004050,8004049,18,59542,64147,52350,-1,5,slab
3941,8004049,8004048,18,59557,64136,52300,-1,5,slab
3942,8004047,8004046,18,59625,64182,52200,-1,5,slab
3943,8004043,8004042,18,59580,64170,52100,-1,5,slab
3944,8004042,8004041,18,59546,64189,52050,-1,5,slab
3945,8004041,8004037,18,59542,64231,52000,-1,5,slab
3946,8004037,8004036,18,59530,64273,51950,-1,5,slab
3947,8004035,8002773,18,59546,64356,51850,-1,5,slab
3948,8004006,8004003,18,61240,66093,43300,-1,5,end
3949,8004003,8004002,18,61271,66066,43250,-1,5,slab
3950,8004002,8003998,18,61271,66021,43200,-1,5,slab
3951,8003998,8003997,18,61335,66028,43150,-1,5,slab
3952,8004027,8004026,18,58083,66298,50750,-1,5,end
3953,8004026,8004025,18,58075,66253,50800,-1,5,slab
3954,8004024,8004023,18,58079,66287,50900,-1,5,slab
3955,8004046,8004043,18,59618,64174,52150,-1,5,slab
3956,8004022,8004019,18,58504,66287,50900,-1,5,slab
3957,8004019,8004014,18,58622,66192,50850,-1,5,slab
3958,8004014,8004013,18,58888,66066,50800,-1,5,slab
3959,8004013,8002807,18,59112,66032,50750,-1,5,slab
3960,8004030,8004029,18,58136,66249,51050,-1,5,end
3961,8004029,8004023,18,58140,66264,51000,-1,5,slab
3962,8004023,8004022,18,58261,66283,50950,-1,5,branch
3963,8002948,8002947,18,60283,66583,45250,-1,5,slab
3964,8002947,8002946,18,60264,66610,45300,-1,5,slab
3965,8002946,8002945,18,60241,66610,45350,-1,5,slab
3966,8002945,8002944,18,60214,66576,45400,-1,5,slab
3967,8002944,8002943,18,60184,66553,45450,-1,5,slab
3968,8002943,8002942,18,60138,66564,45500,-1,5,slab
3969,8002942,8002941,18,60093,66568,45550,-1,5,slab
3970,8002941,8002940,18,60074,66576,45600,-1,5,slab
3971,8002940,8002939,18,60074,66591,45650,-1,5,slab
3972,8002939,8002938,18,60097,66572,45700,-1,5,slab
3973,8002938,8002937,18,60112,66564,45750,-1,5,slab
3974,8002936,8002935,18,60108,66614,45850,-1,5,slab
3975,8002935,8002934,18,60081,66636,45900,-1,5,slab
3976,8002934,8002933,18,60085,66625,45950,-1,5,slab
3977,8002933,8002932,18,60070,66606,46000,-1,5,slab
3978,8002932,8002931,18,60062,66629,46050,-1,5,slab
3979,8002931,8002930,18,60051,66655,46100,-1,5,slab
3980,8002913,8002912,18,59922,66598,46200,-1,5,slab
3981,8002912,8002911,18,59907,66595,46250,-1,5,slab
3982,8002930,8002913,18,60028,66644,46150,-1,5,slab
3983,8002911,8002910,18,59945,66674,46300,-1,5,slab
3984,8002910,8002909,18,59933,66716,46350,-1,5,slab
3985,8002909,8002908,18,59922,66697,46400,-1,5,slab
3986,8002908,8002907,18,59914,66693,46450,-1,5,slab
3987,8002906,8002905,18,59933,66701,46550,-1,5,slab
3988,8002905,8002904,18,59929,66625,46600,-1,5,slab
3989,8002904,8002903,18,59922,66587,46650,-1,5,slab
3990,8002903,8002901,18,59926,66496,46700,-1,5,slab
3991,8002901,8002900,18,59926,66386,46750,-1,5,slab
3992,8002900,8002899,18,59888,66249,46800,-1,5,slab
3993,8002899,8002897,18,59819,66013,46850,-1,5,slab
3994,8002897,8002896,18,59842,65918,46900,-1,5,slab
3995,8002896,8002895,18,59850,65842,46950,-1,5,slab
3996,8002895,8002894,18,59857,65762,47000,-1,5,slab
3997,8002894,8002893,18,59880,65702,47050,-1,5,slab
3998,8002893,8002892,18,59914,65683,47100,-1,5,slab
3999,8002890,8002889,18,59891,65812,47250,-1,5,slab
4000,8002892,8002891,18,59945,65690,47150,-1,5,slab
4001,8002888,8002887,18,59827,65831,47350,-1,5,slab
4002,8002889,8002888,18,59853,65827,47300,-1,5,slab
4003,8002887,8002886,18,59812,65838,47400,-1,5,slab
4004,8002886,8002885,18,59800,65812,47450,-1,5,slab
4005,8002885,8002883,18,59808,65816,47500,-1,5,slab
4006,8002883,8002881,18,59808,65804,47550,-1,5,slab
4007,8002881,8002879,18,59785,65876,47600,-1,5,slab
4008,8002878,8002873,18,59698,66032,47700,-1,5,slab
4009,8002873,8002872,18,59614,66199,47750,-1,5,slab
4010,8002872,8002871,18,59557,66321,47800,-1,5,slab
4011,8002871,8002870,18,59519,66344,47850,-1,5,slab
4012,8002870,8002869,18,59508,66427,47900,-1,5,slab
4013,8002868,8002864,18,59424,66587,48000,-1,5,slab
4014,8002864,8002863,18,59291,66678,48050,-1,5,slab
4015,8002863,8002862,18,59310,66644,48100,-1,5,slab
4016,8002860,8002859,18,59394,66579,48250,-1,5,slab
4017,8002859,8002858,18,59344,66541,48300,-1,5,slab
4018,8002858,8002857,18,59337,66579,48350,-1,5,slab
4019,8002857,8002856,18,59397,66549,48400,-1,5,slab
4020,8002856,8002855,18,59466,66522,48450,-1,5,slab
4021,8002854,8002848,18,59584,66469,48550,-1,5,slab
4022,8002855,8002854,18,59572,66454,48500,-1,5,slab
4023,8002847,8002846,18,59610,66477,48650,-1,5,slab
4024,8002848,8002847,18,59546,66496,48600,-1,5,slab
4025,8002846,8002845,18,59637,66446,48700,-1,5,slab
4026,8002845,8002844,18,59633,66431,48750,-1,5,slab
4027,8002844,8002843,18,59667,66397,48800,-1,5,slab
4028,8002843,8002842,18,59789,66332,48850,-1,5,slab
4029,8002842,8002841,18,59865,66287,48900,-1,5,slab
4030,8002841,8002840,18,60070,66089,48950,-1,5,slab
4031,8002839,8002838,18,60150,65941,49050,-1,5,slab
4032,8002838,8002837,18,60169,65873,49100,-1,5,slab
4033,8002837,8002836,18,60203,65861,49150,-1,5,slab
4034,8002835,8002834,18,60237,65793,49250,-1,5,slab
4035,8002834,8002833,18,60260,65816,49300,-1,5,slab
4036,8002833,8002832,18,60287,65827,49350,-1,5,slab
4037,8002832,8002831,18,60317,65812,49400,-1,5,slab
4038,8002831,8002830,18,60336,65789,49450,-1,5,slab
4039,8002830,8002829,18,60355,65751,49500,-1,5,slab
4040,8002829,8002828,18,60393,65721,49550,-1,5,slab
4041,8002828,8002827,18,60382,65705,49600,-1,5,slab
4042,8002827,8002826,18,60382,65702,49650,-1,5,slab
4043,8002826,8002825,18,60393,65675,49700,-1,5,slab
4044,8002824,8002822,18,60435,65626,49800,-1,5,slab
4045,8002822,8002821,18,60446,65641,49850,-1,5,slab
4046,8002821,8002819,18,60420,65629,49900,-1,5,slab
4047,8002819,8002817,18,60412,65626,49950,-1,5,slab
4048,8002817,8002816,18,60435,65629,50000,-1,5,slab
4049,8002816,8002815,18,60450,65645,50050,-1,5,slab
4050,8002815,8002814,18,60389,65588,50100,-1,5,slab
4051,8002814,8002813,18,60359,65527,50150,-1,5,slab
4052,8002862,8002861,18,59344,66610,48150,-1,5,branch
4053,8002811,8002809,18,60123,65588,50300,-1,5,slab
4054,8002812,8002811,18,60176,65542,50250,-1,5,slab
4055,8002808,8002802,18,60142,65557,50400,-1,5,slab
4056,8002809,8002808,18,60131,65572,50350,-1,5,slab
4057,8002802,8002801,18,60146,65542,50450,-1,5,branch
4058,8002801,8002800,18,60317,65439,50500,-1,5,slab
4059,8002800,8002799,18,60298,65436,50550,-1,5,slab
4060,8002799,8002798,18,60260,65413,50600,-1,5,slab
4061,8002798,8002797,18,60199,65363,50650,-1,5,slab
4062,8002797,8002796,18,60157,65379,50700,-1,5,slab
4063,8002796,8002795,18,60150,65284,50750,-1,5,slab
4064,8002794,8002792,18,59994,65208,50850,-1,5,slab
4065,8002792,8002791,18,59926,65166,50900,-1,5,slab
4066,8002791,8002789,18,59857,65135,50950,-1,5,slab
4067,8002788,8002786,18,59777,65056,51050,-1,5,slab
4068,8002789,8002788,18,59804,65086,51000,-1,5,slab
4069,8002786,8002785,18,59736,65044,51100,-1,5,slab
4070,8002785,8002783,18,59717,65021,51150,-1,5,slab
4071,8002782,8002781,18,59698,64949,51250,-1,5,slab
4072,8002783,8002782,18,59701,64983,51200,-1,5,slab
4073,8002781,8002779,18,59679,64907,51300,-1,5,slab
4074,8002779,8002778,18,59682,64858,51350,-1,5,slab
4075,8002778,8002777,18,59690,64816,51400,-1,5,slab
4076,8002777,8002776,18,59694,64786,51450,-1,5,slab
4077,8002775,8002766,18,59686,64755,51550,-1,5,slab
4078,8002807,8002806,18,59242,65979,50700,-1,5,slab
4079,8002765,8002764,18,59777,64714,51650,-1,5,slab
4080,8002764,8002763,18,59812,64676,51700,-1,5,slab
4081,8002763,8002762,18,59800,64641,51750,-1,5,slab
4082,8002762,8002761,18,59800,64630,51800,-1,5,slab
4083,8002761,8002760,18,59804,64641,51850,-1,5,slab
4084,8002760,8002759,18,59747,64653,51900,-1,5,slab
4085,8002759,8002758,18,59766,64679,51950,-1,5,slab
4086,8002758,8002757,18,59842,64657,52000,-1,5,slab
4087,8002757,8002756,18,59842,64691,52050,-1,5,slab
4088,8002756,8002755,18,59853,64702,52100,-1,5,slab
4089,8002755,8002754,18,59838,64744,52150,-1,5,slab
4090,8002772,8002770,18,59557,64512,51750,-1,5,slab
4091,8002770,8002769,18,59542,64588,51700,-1,5,slab
4092,8002769,8002766,18,59557,64615,51650,-1,5,slab
4093,8002766,8002765,18,59675,64763,51600,-1,5,branch
4094,8002805,8002804,18,59534,65854,50600,-1,5,slab
4095,8002804,8002803,18,59618,65762,50550,-1,5,slab
4096,8002803,8002802,18,59709,65683,50500,-1,5,slab
4097,8002753,8002751,18,59793,64816,52250,-1,5,slab
4098,8002751,8002750,18,59766,64812,52300,-1,5,slab
4099,8002750,8002748,18,59755,64828,52350,-1,5,slab
4100,8002748,8002747,18,59732,64843,52400,-1,5,slab
4101,8002747,8002746,18,59599,64881,52450,-1,5,slab
4102,8002746,8002745,18,59473,64911,52500,-1,5,slab
4103,8002745,8002744,18,59443,64900,52550,-1,5,slab
4104,8002744,8002741,18,59375,64907,52600,-1,5,slab
4105,8002741,8002740,18,59249,64942,52650,-1,5,slab
4106,8002739,8002738,18,59055,64961,52750,-1,5,slab
4107,8002738,8002737,18,58941,64961,52800,-1,5,slab
4108,8002737,8002713,18,58934,64983,52850,-1,5,slab
4109,8002713,8002712,18,58896,64957,52900,-1,5,slab
4110,8002712,8002709,18,58938,64949,52950,-1,5,slab
4111,8002709,8002708,18,58919,64976,53000,-1,5,slab
4112,8002708,8002707,18,58865,64949,53050,-1,5,slab
4113,8002707,8002705,18,58835,64957,53100,-1,5,slab
4114,8002705,8002701,18,58835,64957,53150,-1,5,slab
4115,8002701,8002700,18,58850,64888,53200,-1,5,slab
4116,8002700,8002699,18,58835,64854,53250,-1,5,slab
4117,8002699,8002694,18,58797,64881,53300,-1,5,slab
4118,8002694,8002693,18,58782,64869,53350,-1,5,slab
4119,8002693,8002692,18,58824,64866,53400,-1,5,slab
4120,8002692,8002691,18,58862,64858,53450,-1,5,slab
4121,8002690,8002689,18,58919,64793,53550,-1,5,slab
4122,8002689,8002688,18,58960,64797,53600,-1,5,slab
4123,8002688,8002662,18,58964,64793,53650,-1,5,slab
4124,8002661,8002660,18,59033,64858,53750,-1,5,slab
4125,8002660,8002659,18,59086,64831,53800,-1,5,slab
4126,8002659,8002658,18,59120,64839,53850,-1,5,slab
4127,8002658,8002657,18,59116,64877,53900,-1,5,slab
4128,8002657,8002656,18,59128,64911,53950,-1,5,slab
4129,8002656,8002655,18,59196,64930,54000,-1,5,slab
4130,8002655,8002654,18,59196,64980,54050,-1,5,slab
4131,8002654,8002635,18,59173,64972,54100,-1,5,slab
4132,8002635,8002634,18,59169,64995,54150,-1,5,slab
4133,8002634,8002633,18,59147,65018,54200,-1,5,slab
4134,8002632,8002631,18,59112,65040,54300,-1,5,slab
4135,8002631,8002630,18,59059,65071,54350,-1,5,slab
4136,8002630,8002629,18,59010,65097,54400,-1,5,slab
4137,8002629,8002628,18,58960,65116,54450,-1,5,slab
4138,8002628,8002627,18,58972,65113,54500,-1,5,slab
4139,8003230,8003206,18,61780,65854,38350,-1,5,slab
4140,8003206,8003205,18,61047,66226,38400,-1,5,slab
4141,8002624,8002621,18,58926,65158,54600,-1,5,slab
4142,8002621,8002620,18,58862,65151,54650,-1,5,slab
4143,8002620,8002583,18,58611,65128,54700,-1,5,slab
4144,8002583,8002582,18,58603,65139,54750,-1,5,slab
4145,8002582,8002580,18,58561,65151,54800,-1,5,slab
4146,8002580,8002579,18,58432,65071,54850,-1,5,slab
4147,8002579,8002565,18,58033,64972,54900,-1,5,slab
4148,8002564,8002563,18,57497,64755,55000,-1,5,slab
4149,8002563,8002562,18,57459,64729,55050,-1,5,slab
4150,8002562,8002561,18,57459,64710,55100,-1,5,slab
4151,8002558,8002557,18,57448,64706,55250,-1,5,slab
4152,8002560,8002558,18,57475,64702,55200,-1,5,slab
4153,8002557,8002556,18,57402,64702,55300,-1,5,slab
4154,8002556,8002555,18,57357,64698,55350,-1,5,slab
4155,8002555,8002554,18,57323,64679,55400,-1,5,slab
4156,8002553,8002552,18,57281,64672,55500,-1,5,slab
4157,8002554,8002553,18,57311,64691,55450,-1,5,slab
4158,8002550,8002549,18,57231,64710,55600,-1,5,slab
4159,8002549,8002548,18,57212,64714,55650,-1,5,slab
4160,8002548,8002547,18,57212,64687,55700,-1,5,slab
4161,8002547,8002546,18,57220,64691,55750,-1,5,slab
4162,8002546,8002545,18,57254,64729,55800,-1,5,slab
4163,8002545,8002544,18,57277,64740,55850,-1,5,slab
4164,8002543,8002542,18,57304,64763,55950,-1,5,slab
4165,8002542,8002540,18,57330,64812,56000,-1,5,slab
4166,8002540,8002539,18,57311,64793,56050,-1,5,slab
4167,8002539,8002538,18,57296,64790,56100,-1,5,slab
4168,8002538,8002537,18,57304,64793,56150,-1,5,slab
4169,8002537,8002535,18,57334,64801,56200,-1,5,slab
4170,8002535,8002534,18,57380,64828,56250,-1,5,slab
4171,8002534,8002533,18,57421,64873,56300,-1,5,slab
4172,8002533,8002532,18,57421,64877,56350,-1,5,slab
4173,8002532,8002531,18,57440,64923,56400,-1,5,slab
4174,8002531,8002530,18,57456,64957,56450,-1,5,slab
4175,8002530,8002505,18,57490,64987,56500,-1,5,slab
4176,8002505,8002504,18,57513,64991,56550,-1,5,slab
4177,8002573,8002572,18,58212,65196,55300,-1,5,end
4178,8002504,8002503,18,57558,65010,56600,-1,5,slab
4179,8002572,8002570,18,58212,65135,55250,-1,5,slab
4180,8002570,8002569,18,58254,65101,55200,-1,5,slab
4181,8002569,8002568,18,58314,65101,55150,-1,5,slab
4182,8002568,8002567,18,58432,65109,55100,-1,5,slab
4183,8002567,8002566,18,58402,65075,55050,-1,5,slab
4184,8002566,8002565,18,58368,65037,55000,-1,5,slab
4185,8002501,8002500,18,57596,65101,56750,-1,5,slab
4186,8002500,8002496,18,57600,65128,56800,-1,5,slab
4187,8002496,8002495,18,57573,65166,56850,-1,5,slab
4188,8002495,8002492,18,57547,65208,56900,-1,5,slab
4189,8002492,8002491,18,57573,65166,56950,-1,5,slab
4190,8002491,8002490,18,57589,65162,57000,-1,5,slab
4191,8002490,8002487,18,57592,65192,57050,-1,5,slab
4192,8002487,8002486,18,57630,65200,57100,-1,5,slab
4193,8002486,8002485,18,57615,65162,57150,-1,5,slab
4194,8002485,8002482,18,57627,65143,57200,-1,5,slab
4195,8002482,8002481,18,57642,65166,57250,-1,5,slab
4196,8002480,8002479,18,57619,65173,57350,-1,5,slab
4197,8002479,8002476,18,57623,65170,57400,-1,5,slab
4198,8002476,8002475,18,57623,65211,57450,-1,5,slab
4199,8002475,8002474,18,57577,65249,57500,-1,5,slab
4200,8002474,8002471,18,57573,65268,57550,-1,5,slab
4201,8002470,8002469,18,57608,65325,57650,-1,5,slab
4202,8002469,8002467,18,57596,65375,57700,-1,5,slab
4203,8002467,8002466,18,57589,65394,57750,-1,5,slab
4204,8002466,8002464,18,57524,65424,57800,-1,5,slab
4205,8002464,8002463,18,57490,65451,57850,-1,5,slab
4206,8002463,8002460,18,57448,65451,57900,-1,5,slab
4207,8002460,3918854,18,57406,65447,57950,-1,5,slab
4208,8002455,8002454,18,57372,65466,58050,-1,5,slab
4209,8002453,8002450,18,57342,65447,58150,-1,5,slab
4210,8002450,8002449,18,57342,65424,58200,-1,5,slab
4211,8002449,8002448,18,57361,65417,58250,-1,5,slab
4212,8002448,8002445,18,57315,65375,58300,-1,5,slab
4213,8002445,8002444,18,57285,65348,58350,-1,5,slab
4214,8002444,8002443,18,57247,65337,58400,-1,5,slab
4215,8002443,8002442,18,57269,65337,58450,-1,5,slab
4216,8002439,8002438,18,57239,65352,58550,-1,5,slab
4217,8002438,3918827,18,57209,65325,58600,-1,5,slab
4218,8002431,8002415,18,57212,65318,58700,-1,5,slab
4219,3918827,8002431,18,57133,65268,58650,-1,5,slab
4220,8002413,8002412,18,57190,65333,58850,-1,5,slab
4221,8002411,8002410,18,57205,65363,58950,-1,5,slab
4222,8002410,8002409,18,57190,65382,59000,-1,5,slab
4223,8002409,8002408,18,57163,65375,59050,-1,5,slab
4224,8002408,8002407,18,57190,65428,59100,-1,5,slab
4225,8002407,8002406,18,57239,65470,59150,-1,5,slab
4226,8002406,8002335,18,57228,65489,59200,-1,5,slab
4227,8002423,8002419,18,56859,64885,58900,-1,5,slab
4228,8002419,8002414,18,56912,64953,58850,-1,5,slab
4229,8002414,8002413,18,57155,65257,58800,-1,5,branch
4230,8002334,8002333,18,57121,65736,59300,-1,5,slab
4231,8002336,8002333,18,56354,66063,59300,-1,5,slab
4232,8002330,8002328,18,56445,66093,59400,-1,5,slab
4233,8002326,8002325,18,56316,66066,59550,-1,5,slab
4234,8002328,8002327,18,56399,66032,59450,-1,5,slab
4235,8002327,8002326,18,56331,66063,59500,-1,5,slab
4236,8002398,8002397,18,56057,66028,57350,-1,5,slab
4237,8002325,8002323,18,56346,66051,59600,-1,5,slab
4238,8002323,8002313,18,56342,66044,59650,-1,5,slab
4239,8002397,8002394,18,56076,66074,57400,-1,5,slab
4240,8002394,8002393,18,56114,66116,57450,-1,5,slab
4241,8002392,8002391,18,56190,66131,57550,-1,5,slab
4242,8002391,8002390,18,56221,66158,57600,-1,5,slab
4243,8002390,8002389,18,56259,66120,57650,-1,5,slab
4244,8002389,8002388,18,56278,66097,57700,-1,5,slab
4245,8002388,8002386,18,56251,66066,57750,-1,5,slab
4246,8002376,8002375,18,56221,66150,57850,-1,5,slab
4247,8002386,8002376,18,56247,66097,57800,-1,5,slab
4248,8002375,8002374,18,56209,66150,57900,-1,5,slab
4249,3918922,8002364,18,56175,66085,58000,-1,5,slab
4250,8002374,3918922,18,56183,66146,57950,-1,5,slab
4251,8002364,8002363,18,56224,66230,58050,-1,5,slab
4252,8002363,8002362,18,56289,66279,58100,-1,5,slab
4253,8002362,8002361,18,56300,66241,58150,-1,5,slab
4254,8002360,8002359,18,56278,66169,58250,-1,5,slab
4255,8002359,8002355,18,56274,66123,58300,-1,5,slab
4256,8002355,8002354,18,56262,66127,58350,-1,5,slab
4257,8002354,8002353,18,56274,66070,58400,-1,5,slab
4258,8002353,8002352,18,56281,66063,58450,-1,5,slab
4259,8002352,8002351,18,56308,66051,58500,-1,5,slab
4260,8002351,8002350,18,56342,66025,58550,-1,5,slab
4261,8002350,8002349,18,56346,65998,58600,-1,5,slab
4262,8002349,8002348,18,56331,65983,58650,-1,5,slab
4263,8002348,8002347,18,56327,66009,58700,-1,5,slab
4264,8002347,8002346,18,56319,66044,58750,-1,5,slab
