,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3781,14618301,14618300,22,63224,62559,56100,-1,5,slab
3782,14618304,14618301,22,63241,62584,56150,-1,5,slab
3783,14618305,14618304,22,63258,62610,56200,-1,5,slab
3784,14618306,14618305,22,63268,62616,56250,-1,5,slab
3785,14618310,14618306,22,63265,62705,56300,-1,5,slab
3786,14618311,14618310,22,63262,62795,56350,-1,5,slab
3787,14618312,14618311,22,63237,62859,56400,-1,5,slab
3788,14618313,14618312,22,63224,62935,56450,-1,5,slab
3789,14618314,14618313,22,63209,63004,56500,-1,5,slab
3790,14618342,14618314,22,63188,63064,56550,-1,5,slab
3791,14618343,14618342,22,63152,63197,56600,-1,5,slab
3792,14618344,14618343,22,63100,63315,56650,-1,5,slab
3793,14618345,14618344,22,63058,63381,56700,-1,5,slab
3794,14618346,14618345,22,63016,63447,56750,-1,5,slab
3795,14618347,14618346,22,62973,63513,56800,-1,5,slab
3796,14618348,14618347,22,62921,63537,56850,-1,5,slab
3797,14618349,14618348,22,62868,63561,56900,-1,5,slab
3798,14618350,14618349,22,62815,63585,56950,-1,5,slab
3799,14618351,14618350,22,62797,63598,57000,-1,5,slab
3800,14618352,14618351,22,62778,63611,57050,-1,5,slab
3801,14618353,14618352,22,62760,63624,57100,-1,5,slab
3802,14618354,14618353,22,62741,63637,57150,-1,5,slab
3803,14618355,14618354,22,62722,63650,57200,-1,5,slab
3804,14618356,14618355,22,62692,63596,57250,-1,5,slab
3805,14618357,14618356,22,62662,63543,57300,-1,5,slab
3806,14618358,14618357,22,62633,63490,57350,-1,5,slab
3807,14618359,14618358,22,62603,63437,57400,-1,5,slab
3808,14618360,14618359,22,62577,63385,57450,-1,5,slab
3809,14618361,14618360,22,62551,63334,57500,-1,5,slab
3810,14618362,14618361,22,62565,63289,57550,-1,5,slab
3811,14618383,14618362,22,62548,63251,57600,-1,5,slab
3812,14618384,14618383,22,62542,63262,57650,-1,5,branch
3813,14618385,14618384,22,62428,62992,57650,-1,5,slab
3814,14618386,14618385,22,62280,62867,57650,-1,5,slab
3815,14618387,14618384,22,62534,63262,57700,-1,5,slab
3816,14618388,14618387,22,62529,63241,57750,-1,5,slab
3817,14618389,14618388,22,62523,63219,57800,-1,5,slab
3818,14618390,14618389,22,62517,63198,57850,-1,5,slab
3819,14618391,14618390,22,62511,63177,57900,-1,5,slab
3820,14618392,14618391,22,62506,63156,57950,-1,5,slab
3821,14618393,14618392,22,62492,63156,58000,-1,5,slab
3822,14618394,14618393,22,62479,63156,58050,-1,5,slab
3823,14618395,14618394,22,62466,63156,58100,-1,5,end
3824,14618397,14618386,22,62252,62850,57700,-1,5,slab
3825,14618398,14618397,22,62224,62833,57750,-1,5,slab
3826,14618399,14618398,22,62196,62815,57800,-1,5,slab
3827,14618400,14618399,22,62168,62798,57850,-1,5,slab
3828,14618401,14618400,22,62156,62820,57900,-1,5,slab
3829,14618402,14618401,22,62144,62842,57950,-1,5,slab
3830,14618403,14618402,22,62132,62864,58000,-1,5,slab
3831,14618404,14618403,22,62120,62887,58050,-1,5,slab
3832,14618405,14618404,22,62109,62909,58100,-1,5,slab
3833,14618406,14618405,22,62080,62912,58150,-1,5,slab
3834,14618407,14618406,22,62051,62916,58200,-1,5,slab
3835,14618408,14618407,22,62022,62920,58250,-1,5,slab
3836,14618409,14618408,22,61993,62924,58300,-1,5,slab
3837,14618410,14618409,22,61962,62939,58350,-1,5,slab
3838,14618411,14618410,22,61931,62954,58400,-1,5,slab
3839,14618412,14618411,22,61901,62969,58450,-1,5,slab
3840,14618413,14618412,22,61870,62985,58500,-1,5,slab
3841,14618414,14618413,22,61839,63000,58550,-1,5,slab
3842,14618415,14618414,22,61808,63015,58600,-1,5,slab
3843,14618416,14618415,22,61756,63000,58650,-1,5,slab
3844,14618417,14618416,22,61703,62985,58700,-1,5,slab
3845,14618418,14618417,22,61651,62969,58750,-1,5,slab
3846,14618419,14618418,22,61561,62920,58800,-1,5,slab
3847,14618420,14618419,22,61529,62909,58850,-1,5,slab
3848,14618436,14618420,22,61523,62893,58900,-1,5,slab
3849,14618437,14618436,22,61472,62901,58950,-1,5,slab
3850,14618438,14618437,22,61364,62886,59000,-1,5,slab
3851,14618439,14618438,22,61191,62901,59000,-1,5,slab
3852,14618440,14618439,22,61151,62912,59050,-1,5,slab
3853,14618441,14618440,22,61104,62901,59100,-1,5,slab
3854,14618442,14618441,22,61058,62890,59150,-1,5,slab
3855,14618443,14618442,22,61027,62882,59200,-1,5,slab
3856,14618444,14618443,22,60996,62874,59250,-1,5,slab
3857,14618445,14618444,22,60965,62867,59300,-1,5,slab
3858,14618446,14618445,22,60895,62874,59350,-1,5,slab
3859,14618447,14618446,22,60826,62882,59400,-1,5,branch
3860,14618448,14618447,22,60604,63007,59400,-1,5,slab
3861,14618449,14618448,22,60456,63163,59400,-1,5,slab
3862,14618450,14618447,22,60794,62886,59450,-1,5,slab
3863,14621246,14621122,22,62663,39865,50400,-1,5,slab
3864,14618451,14618450,22,60762,62859,59500,-1,5,slab
3865,14621248,14621246,22,62654,39710,50350,-1,5,slab
3866,14618452,14618451,22,60714,62855,59550,-1,5,slab
3867,14618453,14618452,22,60682,62855,59600,-1,5,slab
3868,14618454,14618453,22,60676,62833,59650,-1,5,slab
3869,14621251,14621248,22,62671,39523,50300,-1,5,slab
3870,14618455,14618454,22,60727,62643,59650,-1,5,branch
3871,14621252,14621251,22,62688,39466,50250,-1,5,slab
3872,14618456,14618455,22,60693,62327,59650,-1,5,slab
3873,14618457,14618455,22,60722,62639,59700,-1,5,slab
3874,14621253,14621252,22,62755,39356,50200,-1,5,slab
3875,14618458,14618457,22,60716,62635,59750,-1,5,slab
3876,14621255,14621253,22,62757,39314,50150,-1,5,slab
3877,14618459,14618458,22,60729,62639,59800,-1,5,slab
3878,14618460,14618459,22,60735,62673,59850,-1,5,slab
3879,14618461,14618460,22,60722,62741,59900,-1,5,slab
3880,14621258,14621255,22,62728,39254,50100,-1,5,slab
3881,14618488,14618461,22,60716,62776,59950,-1,5,slab
3882,14621262,14621258,22,62703,39208,50050,-1,5,slab
3883,14618489,14618488,22,60642,62802,59950,-1,5,slab
3884,14618490,14618489,22,60486,62814,59950,-1,5,slab
3885,14618491,14618490,22,60487,62812,60000,-1,5,slab
3886,14618492,14618491,22,60487,62811,60050,-1,5,slab
3887,14618493,14618492,22,60488,62810,60100,-1,5,slab
3888,14618494,14618493,22,60511,62805,60150,-1,5,slab
3889,14618495,14618494,22,60534,62800,60200,-1,5,slab
3890,14618496,14618495,22,60558,62795,60250,-1,5,slab
3891,14618497,14618496,22,60581,62791,60300,-1,5,slab
3892,14618498,14618497,22,60591,62804,60350,-1,5,slab
3893,14618499,14618498,22,60601,62817,60400,-1,5,slab
3894,14618500,14618499,22,60611,62831,60450,-1,5,slab
3895,14618501,14618500,22,60621,62844,60500,-1,5,slab
3896,14621265,14621262,22,62701,39197,50000,-1,5,slab
3897,14618502,14618501,22,60642,62814,60550,-1,5,slab
3898,14618503,14618502,22,60664,62814,60600,-1,5,slab
3899,14618504,14618503,22,60686,62814,60650,-1,5,slab
3900,14618505,14618504,22,60709,62814,60700,-1,5,slab
3901,14618506,14618505,22,60731,62814,60750,-1,5,slab
3902,14618507,14618506,22,60699,62825,60800,-1,5,slab
3903,14618508,14618507,22,60654,62816,60850,-1,5,slab
3904,14618509,14618508,22,60609,62808,60900,-1,5,slab
3905,14618510,14618509,22,60563,62799,60950,-1,5,slab
3906,14618511,14618510,22,60518,62791,61000,-1,5,slab
3907,14618512,14618511,22,60513,62776,61050,-1,5,slab
3908,14618513,14618512,22,60488,62760,61100,-1,5,slab
3909,14618514,14618513,22,60463,62776,61150,-1,5,slab
3910,14618516,5035832,22,61007,63547,61700,-1,5,slab
3911,14618517,14618516,22,60967,63568,61750,-1,5,slab
3912,14618518,14618517,22,60927,63590,61800,-1,5,slab
3913,14618519,14618518,22,60887,63612,61850,-1,5,slab
3914,14618520,14618519,22,60858,63610,61900,-1,5,slab
3915,14618521,14618520,22,60830,63609,61950,-1,5,slab
3916,14618522,14618521,22,60801,63608,62000,-1,5,slab
3917,14618523,14618522,22,60726,63602,62050,-1,5,slab
3918,14618524,14618523,22,60651,63596,62100,-1,5,slab
3919,14621269,14621265,22,62688,39094,49950,-1,5,slab
3920,14618525,14618524,22,60585,63585,62150,-1,5,slab
3921,14618526,14618525,22,60518,63574,62200,-1,5,slab
3922,14618527,14618526,22,60452,63562,62250,-1,5,slab
3923,14618528,14618527,22,60420,63615,62300,-1,5,slab
3924,14618529,14618528,22,60402,63638,62350,-1,5,slab
3925,14618530,14618529,22,60359,63642,62400,-1,5,slab
3926,14618531,14618530,22,60338,63638,62450,-1,5,slab
3927,14618532,14618531,22,60317,63665,62500,-1,5,slab
3928,14618533,14618532,22,60304,63676,62550,-1,5,slab
3929,14621274,14621269,22,62675,39022,49900,-1,5,slab
3930,14618534,14618533,22,60317,63669,62600,-1,5,slab
3931,14618535,14618534,22,60311,63676,62650,-1,5,end
3932,14621279,14621274,22,62643,38957,49850,-1,5,slab
3933,14618555,14618456,22,60701,62282,59600,-1,5,slab
3934,14618556,14618555,22,60720,62266,59550,-1,5,slab
3935,14618557,14618556,22,60738,62225,59500,-1,5,slab
3936,14618558,14618557,22,60756,62183,59450,-1,5,end
3937,14618560,14618449,22,60366,63186,59450,-1,5,slab
3938,14618561,14618560,22,60283,63209,59500,-1,5,slab
3939,14618562,14618561,22,60237,63251,59550,-1,5,slab
3940,14618563,14618562,22,60195,63270,59600,-1,5,slab
3941,14618571,14618563,22,60127,63395,59600,-1,5,slab
3942,14621289,14621279,22,62565,38634,49800,-1,3,slab
3943,14618572,14618571,22,60002,63463,59600,-1,5,slab
3944,14621291,14621289,22,62498,38471,49750,-1,5,slab
3945,14621293,14621291,22,62496,38410,49700,-1,5,slab
3946,14621295,14621293,22,62494,38273,49650,-1,5,slab
3947,14621301,14621295,22,62492,38133,49600,-1,5,slab
3948,14621302,14621301,22,62453,38019,49550,-1,5,slab
3949,14621303,14621302,22,62409,37897,49500,-1,5,slab
3950,14588008,14588010,22,93582,61419,33300,-1,5,slab
3951,14588007,14588008,22,93587,61466,33250,-1,5,slab
3952,14587904,14588007,22,93592,61512,33200,-1,5,slab
3953,14587796,14587904,22,90330,63208,33200,-1,5,branch
3954,14587792,14587794,22,90084,63287,33350,-1,5,slab
3955,14587791,14587792,22,89835,63376,33400,-1,5,slab
3956,14587790,14587791,22,89727,63461,33450,-1,5,slab
3957,14587787,14587790,22,89649,63562,33500,-1,5,slab
3958,14587786,14587787,22,89579,63693,33550,-1,5,slab
3959,14587782,14587786,22,89566,63733,33600,-1,5,slab
3960,14587774,14587782,22,88883,64594,33600,-1,5,branch
3961,14587755,14587774,22,88889,64584,33650,-1,5,slab
3962,14587754,14587755,22,88595,64803,33700,-1,5,slab
3963,14587753,14587754,22,88002,65171,33750,-1,5,slab
3964,14587703,14587753,22,87407,65420,33800,-1,5,slab
3965,14587702,14587703,22,86691,65567,33850,-1,5,slab
3966,14587700,14587701,22,86550,65655,33950,-1,5,slab
3967,14587699,14587700,22,86479,65700,34000,-1,5,slab
3968,14587697,14587698,22,86338,65789,34100,-1,5,slab
3969,14587694,14587695,22,86127,65922,34250,-1,5,slab
3970,14587692,14587693,22,86026,65926,34350,-1,5,slab
3971,14587691,14587692,22,85976,65928,34400,-1,5,slab
3972,14587690,14587691,22,85926,65930,34450,-1,5,slab
3973,14587689,14587690,22,85876,65931,34500,-1,5,slab
3974,14587685,14587686,22,85676,65939,34700,-1,5,slab
3975,14587682,14587683,22,85539,65860,34850,-1,5,slab
3976,14587680,14587681,22,85447,65807,34950,-1,5,slab
3977,14587674,14587679,22,85355,65755,35050,-1,5,slab
3978,14587671,14587672,22,85078,65738,35200,-1,5,slab
3979,14587668,14587670,22,84893,65726,35300,-1,5,slab
3980,14587667,14587668,22,84815,65760,35350,-1,5,slab
3981,14587666,14587667,22,84736,65794,35400,-1,5,slab
3982,14587665,14587666,22,84657,65828,35450,-1,5,slab
3983,14587664,14587665,22,84579,65862,35500,-1,5,slab
3984,14587659,14587664,22,84500,65895,35550,-1,5,slab
3985,14587655,14587659,22,84354,65943,35600,-1,5,slab
3986,14587654,14587655,22,84113,65888,35650,-1,5,slab
3987,14587653,14587654,22,83860,65814,35700,-1,5,slab
3988,14587652,14587653,22,83581,65645,35750,-1,5,slab
3989,14587651,14587652,22,83297,65536,35800,-1,5,slab
3990,14587649,14587651,22,82935,65413,35850,-1,5,slab
3991,14587639,14587649,22,82477,65415,35900,-1,5,slab
3992,14587577,14587639,22,81848,65709,35950,-1,5,slab
3993,14587572,14587575,22,80886,66268,36050,-1,5,slab
3994,14587571,14587572,22,80759,66300,36100,-1,5,slab
3995,14587570,14587571,22,80632,66332,36150,-1,5,slab
3996,14587566,14587570,22,80504,66365,36200,-1,5,slab
3997,14587564,14587565,22,80301,66350,36300,-1,5,slab
3998,14587562,14587563,22,80098,66335,36400,-1,5,slab
3999,14587561,14587562,22,79997,66328,36450,-1,5,slab
4000,14587559,14587560,22,79794,66313,36550,-1,5,slab
4001,14587558,14587559,22,79692,66306,36600,-1,5,slab
4002,14587520,14587558,22,79591,66298,36650,-1,5,slab
4003,14587518,14587519,22,79484,66292,36750,-1,5,slab
4004,14587516,14587517,22,79377,66285,36850,-1,5,slab
4005,14587514,14587515,22,79270,66279,36950,-1,5,slab
4006,14587512,14587513,22,79163,66272,37050,-1,5,slab
4007,14587429,14587430,22,78924,66275,37450,-1,5,slab
4008,14587428,14587429,22,78902,66276,37500,-1,5,slab
4009,14587427,14587428,22,78880,66278,37550,-1,5,slab
4010,14587426,14587427,22,78858,66279,37600,-1,5,slab
4011,14587424,14587425,22,78813,66282,37700,-1,5,slab
4012,14587423,14587424,22,78791,66284,37750,-1,5,slab
4013,14587422,14587423,22,78769,66285,37800,-1,5,slab
4014,14587419,14587422,22,78747,66287,37850,-1,5,slab
4015,14587418,14587419,22,78733,66306,37900,-1,5,slab
4016,14587417,14587418,22,78720,66326,37950,-1,5,slab
4017,14587416,14587417,22,78706,66345,38000,-1,5,slab
4018,14587415,14587416,22,78693,66365,38050,-1,5,slab
4019,14587414,14587415,22,78680,66385,38100,-1,5,slab
4020,14587413,14587414,22,78666,66404,38150,-1,5,slab
4021,14587412,14587413,22,78653,66424,38200,-1,5,slab
4022,14587411,14587412,22,78639,66443,38250,-1,5,slab
4023,14587410,14587411,22,78626,66463,38300,-1,5,slab
4024,14587404,14587410,22,78612,66482,38350,-1,5,slab
4025,14587350,14587404,22,78289,66672,38400,-1,5,slab
4026,14587334,14587350,22,78614,66481,38450,-1,5,slab
4027,14587329,14587330,22,78695,66571,38700,-1,5,slab
4028,14587324,14587325,22,78723,66585,38950,-1,5,slab
4029,14587299,14587306,22,78781,66568,39900,-1,5,slab
4030,14587285,14587286,22,78467,66350,40600,-1,5,slab
4031,14587278,14587285,22,78445,66334,40650,-1,5,slab
4032,14587271,14587272,22,78167,66233,41000,-1,5,slab
4033,14587262,14587263,22,77911,66220,41450,-1,5,slab
4034,14587261,14587262,22,77882,66218,41500,-1,5,slab
4035,14587259,14587260,22,77825,66216,41600,-1,5,slab
4036,14587258,14587259,22,77797,66214,41650,-1,5,slab
4037,14587219,14587258,22,77768,66213,41700,-1,5,slab
4038,14587218,14587219,22,77775,66218,41750,-1,5,slab
4039,14587217,14587218,22,77782,66223,41800,-1,5,slab
4040,14587216,14587217,22,77788,66228,41850,-1,5,slab
4041,14587215,14587216,22,77795,66232,41900,-1,5,slab
4042,14587214,14587215,22,77802,66237,41950,-1,5,slab
4043,14587213,14587214,22,77808,66242,42000,-1,5,slab
4044,14587211,14587212,22,77822,66252,42100,-1,5,slab
4045,14587210,14587211,22,77828,66257,42150,-1,5,slab
4046,14587205,14587206,22,77862,66282,42400,-1,5,slab
4047,14587202,14587203,22,77882,66297,42550,-1,5,slab
4048,14587201,14587202,22,77888,66302,42600,-1,5,slab
4049,14587197,14587198,22,77978,66306,42800,-1,5,slab
4050,14587196,14587197,22,78000,66307,42850,-1,5,slab
4051,14587195,14587196,22,78023,66308,42900,-1,5,slab
4052,14587189,14587190,22,78157,66313,43200,-1,5,slab
4053,14587188,14587189,22,78179,66314,43250,-1,5,slab
4054,14587187,14587188,22,78202,66315,43300,-1,5,slab
4055,14587184,14587185,22,78249,66298,43450,-1,5,slab
4056,14587183,14587184,22,78264,66292,43500,-1,5,slab
4057,14587179,14587180,22,78327,66268,43700,-1,5,slab
4058,14587177,14587178,22,78358,66257,43800,-1,5,slab
4059,14587176,14587177,22,78374,66251,43850,-1,5,slab
4060,14587175,14587176,22,78390,66245,43900,-1,5,slab
4061,14587174,14587175,22,78368,66222,43950,-1,5,slab
4062,14587173,14587174,22,78347,66199,44000,-1,5,slab
4063,14587172,14587173,22,78326,66176,44050,-1,5,slab
4064,14587171,14587172,22,78304,66152,44100,-1,5,slab
4065,14587170,14587171,22,78283,66129,44150,-1,5,slab
4066,14587169,14587170,22,78262,66106,44200,-1,5,slab
4067,14587168,14587169,22,78240,66083,44250,-1,5,slab
4068,14587167,14587168,22,78219,66060,44300,-1,5,slab
4069,14587166,14587167,22,78198,66037,44350,-1,5,slab
4070,14587165,14587166,22,78176,66014,44400,-1,5,slab
4071,14587164,14587165,22,78155,65990,44450,-1,5,slab
4072,14587163,14587164,22,78134,65967,44500,-1,5,slab
4073,14587162,14587163,22,78112,65944,44550,-1,5,slab
4074,14587161,14587162,22,78091,65921,44600,-1,5,slab
4075,14587160,14587161,22,78070,65898,44650,-1,5,slab
4076,14587159,14587160,22,78048,65875,44700,-1,5,slab
4077,14587127,14587159,22,78027,65852,44750,-1,5,slab
4078,14587126,14587127,22,77932,65788,44800,-1,5,slab
4079,14587124,14587125,22,77741,65660,44900,-1,5,slab
4080,14587123,14587124,22,77646,65596,44950,-1,5,slab
4081,14587122,14587123,22,77551,65532,45000,-1,5,slab
4082,14587121,14587122,22,77455,65468,45050,-1,5,slab
4083,14587119,14587120,22,77265,65341,45150,-1,5,slab
4084,14587118,14587119,22,77203,65280,45200,-1,5,slab
4085,14587116,14587117,22,77079,65157,45300,-1,5,slab
4086,14587114,14587115,22,76955,65035,45400,-1,5,slab
4087,14587112,14587113,22,76831,64913,45500,-1,5,slab
4088,14587111,14587112,22,76769,64852,45550,-1,5,slab
4089,14587109,14587110,22,76685,64759,45650,-1,5,slab
4090,14587107,14587108,22,76601,64667,45750,-1,5,slab
4091,14587106,14587107,22,76559,64620,45800,-1,5,slab
4092,14587105,14587106,22,76517,64574,45850,-1,5,slab
4093,14587104,14587105,22,76475,64527,45900,-1,5,slab
4094,14587103,14587104,22,76446,64507,45950,-1,5,slab
4095,14587100,14587101,22,76361,64446,46100,-1,5,slab
4096,14587099,14587100,22,76333,64426,46150,-1,5,slab
4097,14587097,14587098,22,76276,64385,46250,-1,5,slab
4098,14587096,14587097,22,76248,64365,46300,-1,5,slab
4099,14587087,14587095,22,76191,64324,46400,-1,5,slab
4100,14587086,14587087,22,76174,64279,46450,-1,5,slab
4101,14587085,14587086,22,76157,64234,46500,-1,5,slab
4102,14587073,14587083,22,76106,64098,46650,-1,5,slab
4103,14587072,14587073,22,76088,64030,46700,-1,5,slab
4104,14587071,14587072,22,76070,63962,46750,-1,5,slab
4105,14587069,14587070,22,76033,63825,46850,-1,5,slab
4106,14587068,14587069,22,76015,63757,46900,-1,5,slab
4107,14587067,14587068,22,75997,63689,46950,-1,5,slab
4108,14587059,14587067,22,75979,63621,47000,-1,5,slab
4109,14587058,14587059,22,75872,63540,47050,-1,5,slab
4110,14587057,14587058,22,75765,63459,47100,-1,5,slab
4111,14587056,14587057,22,75658,63378,47150,-1,5,slab
4112,14587055,14587056,22,75552,63297,47200,-1,5,slab
4113,14587049,14587055,22,75445,63216,47250,-1,5,slab
4114,14587048,14587049,22,75372,63189,47300,-1,5,slab
4115,14587047,14587048,22,75300,63162,47350,-1,5,slab
4116,14587046,14587047,22,75227,63134,47400,-1,5,slab
4117,14587045,14587046,22,75155,63107,47450,-1,5,slab
4118,14587044,14587045,22,75082,63079,47500,-1,5,slab
4119,14587043,14587044,22,75010,63052,47550,-1,5,slab
4120,14587042,14587043,22,74937,63024,47600,-1,5,slab
4121,14587041,14587042,22,74884,63015,47650,-1,5,slab
4122,14587039,14587040,22,74777,62998,47750,-1,5,slab
4123,14587038,14587039,22,74724,62989,47800,-1,5,slab
4124,14587037,14587038,22,74670,62980,47850,-1,5,slab
4125,14587036,14587037,22,74617,62971,47900,-1,5,slab
4126,14587001,14587002,22,74424,62799,48550,-1,5,slab
4127,14587000,14587001,22,74412,62785,48600,-1,5,slab
4128,14586997,14586998,22,74377,62744,48750,-1,5,slab
4129,14586994,14586995,22,74343,62704,48900,-1,5,slab
4130,14586993,14586994,22,74331,62690,48950,-1,5,slab
4131,14586963,14586987,22,74250,62595,49300,-1,5,slab
4132,14586962,14586963,22,74233,62540,49350,-1,5,slab
4133,14586961,14586962,22,74216,62485,49400,-1,5,slab
4134,14586960,14586961,22,74199,62430,49450,-1,5,slab
4135,14586959,14586960,22,74182,62375,49500,-1,5,slab
4136,14586958,14586959,22,74165,62320,49550,-1,5,slab
4137,14586957,14586958,22,74148,62266,49600,-1,5,slab
4138,14586956,14586957,22,74131,62211,49650,-1,5,slab
4139,14586955,14586956,22,74114,62156,49700,-1,5,slab
4140,14586954,14586955,22,74097,62101,49750,-1,5,slab
4141,14586914,14586954,22,74081,62046,49800,-1,5,slab
4142,14586913,14586914,22,74051,61995,49850,-1,5,slab
4143,14586912,14586913,22,74021,61943,49900,-1,5,slab
4144,14586911,14586912,22,73990,61892,49950,-1,5,slab
4145,14586910,14586911,22,73960,61841,50000,-1,5,slab
4146,14586904,14586910,22,73930,61789,50050,-1,5,slab
4147,14586903,14586904,22,73849,61718,50100,-1,5,slab
4148,14586902,14586903,22,73768,61646,50150,-1,5,slab
