,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4085,24656628,24656627,87,74888,76942,124250,-1,5,slab
4086,24656629,24656628,87,74884,76927,124200,-1,5,slab
4087,24656630,24656629,87,74861,76908,124150,-1,5,slab
4088,24656631,24656630,87,74861,76885,124100,-1,5,slab
4089,24656632,21403462,87,64370,72458,125400,-1,5,slab
4090,24656633,24656632,87,64362,72454,125350,-1,5,slab
4091,24656634,24656633,87,64419,72473,125300,-1,5,slab
4092,24656635,24656634,87,64408,72530,125250,-1,5,slab
4093,24656636,24656635,87,64415,72564,125200,-1,5,branch
4094,24656637,24656636,87,64446,72595,125150,-1,5,slab
4095,24656638,24656637,87,64404,72621,125050,-1,3,slab
4096,24656639,24656638,87,64385,72618,125000,-1,5,slab
4097,24656640,24656639,87,64347,72637,124950,-1,5,slab
4098,24656641,24656636,87,64237,72454,125200,-1,5,slab
4099,24656642,24656641,87,64187,72477,125150,-1,5,slab
4100,24656643,24656642,87,64126,72439,125100,-1,5,slab
4101,24656644,24656643,87,64123,72424,125050,-1,5,slab
4102,24656645,24656644,87,64096,72435,125000,-1,5,end
4103,24656646,24656640,87,64332,72591,124900,-1,5,slab
4104,24656647,24656646,87,64282,72576,124850,-1,5,slab
4105,24656648,24656647,87,64259,72511,124800,-1,5,slab
4106,24656649,17083393,87,64343,72485,124700,-1,5,slab
4107,24656650,24656649,87,64214,72557,124650,-1,5,slab
4108,24656651,24656650,87,64187,72580,124600,-1,5,slab
4109,24656652,24656651,87,64176,72561,124550,-1,5,slab
4110,24656653,24656652,87,63990,72458,124450,-1,5,branch
4111,17083364,24656653,12,63948,72241,124450,-1,5,end
4112,24656655,24656654,87,63921,72519,124350,-1,5,slab
4113,24656658,24656657,87,64050,72735,124150,-1,5,slab
4114,24656654,24656653,87,63910,72500,124400,-1,5,slab
4115,24656656,24656655,87,64050,72637,124300,-1,5,slab
4116,17083344,24656656,12,64094,72690,124250,-1,5,slab
4117,24656657,17083344,87,64081,72701,124200,-1,5,slab
4118,24656659,24656658,87,64047,72770,124100,-1,5,slab
4119,24656660,24656659,87,64043,72800,124050,-1,5,slab
4120,24656661,24656660,87,64031,72842,124000,-1,5,slab
4121,24656662,24656661,87,64028,72865,123950,-1,5,slab
4122,24656663,24656662,87,63910,72971,123900,-1,5,slab
4123,24656664,24656663,87,63914,72994,123850,-1,5,slab
4124,24656665,24656664,87,63914,72994,123800,-1,5,slab
4125,24656666,24656665,87,63933,72994,123750,-1,5,slab
4126,24656667,24656666,87,63906,72979,123700,-1,5,slab
4127,24656668,24656667,87,63925,72994,123650,-1,5,slab
4128,24656669,24656668,87,63879,72960,123600,-1,5,slab
4129,24656670,24656669,87,63887,72967,123550,-1,5,slab
4130,24656671,24656670,87,63963,72933,123500,-1,5,branch
4131,24656672,24656671,87,63978,72948,123450,-1,5,slab
4132,24656674,24656673,87,64134,72998,123350,-1,5,slab
4133,24656675,24656674,87,64109,73009,123300,-1,5,slab
4134,24656676,24656675,87,64121,72979,123250,-1,5,end
4135,24656677,7814962,87,37796,66646,123550,-1,5,slab
4136,24656679,24656678,87,37713,66878,123650,-1,5,slab
4137,24656680,24656679,87,37618,66931,123700,-1,5,slab
4138,24656681,24656680,87,37576,66969,123750,-1,5,slab
4139,24656685,24656681,87,37530,67045,123800,-1,5,slab
4140,24656686,24656685,87,37485,67170,123850,-1,5,branch
4141,7951433,24656686,27,37475,67385,123850,-1,5,end
4142,24656688,24656687,87,37477,67147,123950,-1,5,slab
4143,24656689,24656688,87,37450,67185,124000,-1,5,slab
4144,24656690,24656689,87,37488,67193,124100,-1,5,slab
4145,24656691,24656690,87,37469,67182,124150,-1,5,slab
4146,24656693,24656692,87,37431,67174,124250,-1,5,slab
4147,24656696,6993946,87,37412,67125,124350,-1,5,slab
4148,24656698,24656697,87,37397,67128,124450,-1,5,slab
4149,24656700,24656699,87,37367,67113,124550,-1,5,slab
4150,24656701,24656700,87,37173,67087,124600,-1,5,slab
4151,24656704,24656703,87,37253,67140,124750,-1,5,slab
4152,24656673,24656672,87,64085,72994,123400,-1,5,slab
4153,24656678,24656677,87,37667,66798,123600,-1,5,slab
4154,24656687,24656686,87,37477,67147,123900,-1,5,slab
4155,24656692,24656691,87,37454,67178,124200,-1,5,slab
4156,24656697,24656696,87,37416,67109,124400,-1,5,slab
4157,24656699,24656698,87,37405,67147,124500,-1,5,slab
4158,24656702,24656701,87,37355,67132,124650,-1,5,slab
4159,24656703,24656702,87,37298,67151,124700,-1,4,slab
4160,24656705,24656704,87,37215,67185,124800,-1,5,slab
4161,24656706,24656705,87,37234,67193,124850,-1,5,slab
4162,24656711,24656706,87,37154,67163,124900,-1,5,slab
4163,24656712,24656711,87,37097,67269,124950,-1,5,slab
4164,24656713,24656712,87,37177,67246,125000,-1,5,slab
4165,24656714,8804460,87,37082,67280,125100,-1,5,slab
4166,24656715,24656714,87,37082,67322,125150,-1,5,slab
4167,24656716,24656715,87,37048,67337,125200,-1,5,slab
4168,24656717,24656716,87,37040,67341,125250,-1,5,slab
4169,24656723,24656717,87,37017,67406,125300,-1,5,slab
4170,24656724,24656723,87,37017,67406,125350,-1,5,slab
4171,24656725,24656724,87,36964,67413,125400,-1,5,slab
4172,24656726,24656725,87,36953,67474,125450,-1,5,slab
4173,24656727,24656726,87,36953,67489,125500,-1,5,slab
4174,24656728,24656727,87,36899,67520,125550,-1,5,slab
4175,24656729,24656728,87,36907,67520,125600,-1,5,slab
4176,24656730,24656729,87,36911,67520,125650,-1,5,end
4177,24656733,7408637,87,41016,66328,124850,-1,5,slab
4178,24656734,24656733,87,40990,66363,124900,-1,3,slab
4179,24656735,24656734,87,40933,66363,124950,-1,5,slab
4180,24656736,24656735,87,40891,66363,125000,-1,5,slab
4181,24656737,24656736,87,40925,66370,125050,-1,5,slab
4182,24656738,24656737,87,40993,66484,125100,-1,5,slab
4183,24656739,24656738,87,40959,66465,125150,-1,5,slab
4184,24656740,24656739,87,40887,66469,125200,-1,5,slab
4185,24656741,24656740,87,40887,66477,125250,-1,5,end
4186,24656761,7028479,87,59050,72701,127200,-1,5,branch
4187,24656762,24656761,87,58917,72853,127250,-1,5,slab
4188,24656763,24656761,87,58970,72667,127150,-1,5,slab
4189,24656764,24656763,87,58981,72735,127100,-1,5,slab
4190,24656765,24656764,87,58962,72766,127050,-1,5,branch
4191,24656766,24656765,87,58955,72591,127050,-1,5,slab
4192,24656767,24656765,87,59034,72922,127050,-1,5,slab
4193,24656768,24656767,87,59069,72937,127000,-1,5,slab
4194,24656771,24656770,87,58947,72621,126950,-1,5,slab
4195,24656778,24656776,87,58920,72823,127350,-1,5,slab
4196,24656780,24656778,87,58917,72811,127400,-1,5,slab
4197,24656799,24656797,87,58977,73093,126550,-1,5,end
4198,24656805,17651269,87,36519,69684,127400,-1,5,end
4199,24656825,9999625,87,37264,77501,129950,-1,5,end
4200,24656769,24656768,87,59038,72910,126950,-1,5,slab
4201,24656770,24656766,87,58996,72656,127000,-1,5,slab
4202,24656773,24656772,87,58784,72659,126850,-1,5,slab
4203,24656776,24656762,87,58928,72819,127300,-1,5,slab
4204,24656791,24656769,87,59027,72906,126900,-1,5,slab
4205,24656795,24656794,87,59015,72941,126700,-1,5,slab
4206,24656796,24656795,87,59031,73020,126650,-1,5,slab
4207,24656797,24656796,87,59019,73093,126600,-1,5,slab
4208,24656772,24656771,87,58803,72652,126900,-1,5,slab
4209,24656794,24656793,87,59019,72967,126750,-1,5,slab
4210,24656782,24656780,87,58943,72811,127450,-1,5,end
4211,24656792,24656791,87,59042,72929,126850,-1,5,slab
4212,24656793,24656792,87,59065,72929,126800,-1,5,slab
4213,24656830,6550332,87,64020,68688,124350,-1,5,slab
4214,24656831,24656830,87,64107,68780,124400,-1,5,slab
4215,24656832,24656831,87,64297,68909,124450,-1,5,end
4216,24656833,6818076,87,40547,83307,127750,-1,5,slab
4217,24656834,24656833,87,40566,83261,127700,-1,5,slab
4218,24656835,24656834,87,40570,83204,127650,-1,5,slab
4219,24656836,24656835,87,40604,83216,127600,-1,5,slab
4220,24656839,24656838,87,40612,83136,127450,-1,5,slab
4221,24656842,24656841,87,40703,82881,127300,-1,5,slab
4222,24656844,24656843,87,40684,82836,127200,-1,5,slab
4223,24656849,24656848,87,57085,77801,124500,-1,5,slab
4224,24656852,24656851,87,57058,77824,124350,-1,5,slab
4225,24656854,24656853,87,57047,77987,124250,-1,5,end
4226,24656837,24656836,87,40601,83170,127550,-1,5,slab
4227,24656841,24656840,87,40665,83003,127350,-1,5,slab
4228,24656843,24656842,87,40661,82809,127250,-1,5,slab
4229,24656848,24656847,87,57112,77827,124550,-1,5,slab
4230,24656850,24656849,87,57062,77782,124450,-1,5,slab
4231,24656853,24656852,87,57062,77915,124300,-1,5,slab
4232,24656856,24656855,87,57169,78044,124750,-1,5,slab
4233,24656838,24656837,87,40627,83140,127500,-1,5,slab
4234,24656840,24656839,87,40646,83068,127400,-1,5,slab
4235,24656846,11415920,87,57104,77782,124650,-1,5,branch
4236,24656858,24656857,87,57203,78177,124850,-1,5,slab
4237,24656845,24656844,87,40669,82851,127150,-1,5,end
4238,24656847,24656846,87,57123,77820,124600,-1,5,slab
4239,24656851,24656850,87,57089,77782,124400,-1,5,slab
4240,24656855,24656846,87,57131,77964,124700,-1,5,slab
4241,24656857,24656856,87,57157,78036,124800,-1,5,slab
4242,24656859,24656858,87,57229,78196,124900,-1,5,end
4243,24666272,24666269,87,74777,76979,123600,-1,5,slab
4244,24666262,24666254,87,74854,76940,123900,-1,5,slab
4245,24666263,24666262,87,74812,76981,123850,-1,5,slab
4246,24666269,24666266,87,74777,76944,123700,-1,5,slab
4247,24666276,24666272,87,74779,76997,123550,-1,5,slab
4248,24666254,24666252,87,74879,76932,123950,-1,5,slab
4249,24666252,24656631,87,74852,76885,124050,-1,4,slab
4250,24666266,24666263,87,74783,76948,123750,-1,5,slab
4251,24666278,24666276,87,74765,77062,123500,-1,5,slab
4252,24666310,24666278,87,74845,77093,123450,-1,5,end
4253,24666368,24666366,87,74903,78888,127450,-1,5,slab
4254,24666371,24666369,87,74865,78941,127350,-1,5,slab
4255,24666376,24666372,87,74801,79013,127250,-1,5,slab
4256,24666366,24666362,87,74926,78819,127500,-1,5,slab
4257,24666362,24656568,87,74911,78728,127550,-1,3,slab
4258,24666369,24666368,87,74831,78903,127400,-1,5,slab
4259,24666372,24666371,87,74839,78975,127300,-1,5,slab
4260,24666380,24666376,87,74717,79123,127200,-1,5,end
4261,24667348,24667346,87,63068,73283,123100,-1,5,slab
4262,24667328,24667327,87,63539,73184,123400,-1,5,slab
4263,24667335,24667332,87,63342,73302,123300,-1,5,slab
4264,24667336,24667335,87,63220,73347,123250,-1,5,slab
4265,24667342,24667336,87,63178,73381,123200,-1,5,slab
4266,24667350,24667348,87,63068,73283,123050,-1,5,slab
4267,24667326,24656671,87,63615,73070,123500,-1,5,slab
4268,24667327,24667326,87,63448,73138,123450,-1,3,slab
4269,24667332,24667328,87,63528,73195,123350,-1,5,slab
4270,24667346,24667342,87,63068,73214,123150,-1,5,slab
4271,24667364,24667350,87,63144,73552,123000,-1,5,slab
4272,24667365,24667364,87,63057,73628,122950,-1,5,slab
4273,24667366,24667365,87,62969,73697,122900,-1,5,slab
4274,24667410,24667408,87,62506,74354,122400,-1,5,slab
4275,24667413,24667411,87,62388,74385,122300,-1,5,slab
4276,24667415,24667413,87,62335,74358,122250,-1,5,slab
4277,24667417,24667415,87,62327,74347,122200,-1,5,slab
4278,24667419,24667417,87,62263,74366,122150,-1,5,slab
4279,24667396,24667369,87,62745,73887,122800,-1,5,slab
4280,24667423,24667421,87,62320,74316,122050,-1,5,slab
4281,24667425,24667424,87,62247,74293,121950,-1,5,end
4282,24667369,24667366,87,62821,73860,122850,-1,5,branch
4283,24667400,24667396,87,62612,74198,122750,-1,4,slab
4284,24667404,24667402,87,62582,74217,122650,-1,5,slab
4285,24667408,24667407,87,62521,74362,122450,-1,5,slab
4286,24667421,24667419,87,62247,74362,122100,-1,5,slab
4287,24667402,24667400,87,62597,74198,122700,-1,5,slab
4288,24667405,24667404,87,62555,74274,122600,-1,5,slab
4289,24667406,24667405,87,62551,74328,122550,-1,5,slab
4290,24667407,24667406,87,62544,74358,122500,-1,5,slab
4291,24667411,24667410,87,62396,74385,122350,-1,5,slab
4292,24667424,24667423,87,62282,74293,122000,-1,5,slab
4293,24667977,7019738,87,76030,79002,128350,-1,5,slab
4294,24667982,24667977,87,76345,79309,128300,-1,5,slab
4295,24667993,24667982,87,76794,79636,128350,-1,5,end
4296,24668084,11416105,87,57476,72914,124000,-1,5,slab
4297,24668088,24668084,87,57518,72914,123950,-1,5,slab
4298,24668103,24668101,87,57685,72842,123750,-1,5,slab
4299,24668108,24668103,87,57757,72766,123700,-1,5,slab
4300,24668149,24668142,87,57966,72849,123400,-1,5,slab
4301,24668180,24668179,87,58069,72891,122500,-1,5,slab
4302,24668092,24668088,87,57556,72891,123900,-1,5,slab
4303,24668094,24668092,87,57944,73092,123850,-1,5,slab
4304,24668101,24668094,87,57697,72842,123800,-1,5,slab
4305,24668115,24668108,87,57784,72769,123650,-1,5,slab
4306,24668126,24668119,87,57894,72758,123550,-1,5,slab
4307,24668142,24668135,87,57997,72819,123450,-1,5,slab
4308,24668153,24668149,87,57944,72872,123350,-1,5,slab
4309,24668156,7823828,87,57913,72906,123250,-1,5,slab
4310,24668160,24668156,87,57921,72906,123200,-1,5,slab
4311,24668164,24668162,87,57944,72899,123100,-1,5,slab
4312,24668167,24668166,87,58035,72959,122950,-1,5,slab
4313,24668170,24668168,87,58069,72956,122850,-1,5,slab
4314,24668171,24668170,87,58103,72937,122800,-1,5,slab
4315,24668173,24668172,87,58099,72895,122700,-1,5,slab
4316,24668177,24668176,87,58077,72925,122600,-1,5,slab
4317,24668119,24668115,87,57841,72777,123600,-1,5,slab
4318,24668135,24668126,87,57993,72788,123500,-1,5,slab
4319,24668165,24668164,87,58004,72914,123050,-1,5,slab
4320,24668166,24668165,87,58004,72940,123000,-1,5,slab
4321,24668168,24668167,87,58023,72967,122900,-1,5,slab
4322,24668179,24668177,87,58069,72899,122550,-1,5,slab
4323,24668191,24668188,87,58088,72887,122400,-1,5,end
4324,24668216,24668213,87,41235,85097,127350,-1,5,branch
4325,24668226,24668225,87,40688,84975,127250,-1,5,slab
4326,24668255,24668238,87,40270,84895,127050,-1,5,slab
4327,24668289,24668287,87,40338,84827,126800,-1,5,slab
4328,24668310,24668309,87,40046,84721,126400,-1,5,slab
4329,24668400,24668392,87,41057,85321,126550,-1,5,slab
4330,24668419,24668407,87,41167,85477,126450,-1,5,slab
4331,24668162,24668160,87,57951,72902,123150,-1,5,slab
4332,24668176,24668173,87,58077,72925,122650,-1,5,slab
4333,24668203,6818057,87,41558,85169,127550,-1,5,slab
4334,24668304,24668291,87,40274,84736,126700,-1,5,slab
4335,24668205,24668203,87,41395,85150,127500,-1,5,slab
4336,24668172,24668171,87,58061,72914,122750,-1,5,slab
4337,24668188,24668180,87,58092,72925,122450,-1,5,slab
4338,24668270,24668255,87,40308,84846,127000,-1,5,slab
4339,24668300,24668297,87,40992,85211,126650,-1,5,slab
4340,24668306,24668305,87,40175,84705,126600,-1,5,slab
4341,24668213,24668207,87,41269,85093,127400,-1,5,slab
4342,24668220,24668216,87,41193,85051,127300,-1,5,slab
4343,24668225,24668224,87,40779,85017,127300,-1,5,slab
4344,24668231,24668228,87,40490,85017,127150,-1,5,slab
4345,24668238,24668231,87,40414,84975,127100,-1,5,slab
4346,24668291,24668289,87,40471,84819,126750,-1,5,branch
4347,24668307,24668306,87,40145,84709,126550,-1,5,slab
4348,24668309,24668308,87,40057,84747,126450,-1,5,slab
4349,24668315,24668310,87,39936,84538,126350,-1,3,slab
4350,24668513,24668507,87,67144,89436,128300,-1,5,slab
4351,24668207,24668205,87,41307,85112,127450,-1,5,slab
4352,24668224,24668216,87,40844,85040,127350,-1,5,slab
4353,24668228,24668226,87,40589,85009,127200,-1,5,slab
4354,24668271,24668270,87,40270,84854,126950,-1,5,slab
4355,24668287,5211474,87,40281,84838,126850,-1,5,slab
4356,24668297,24668291,87,40954,85142,126700,-1,5,slab
4357,24668305,24668304,87,40202,84713,126650,-1,5,slab
4358,24668308,24668307,87,40122,84770,126500,-1,5,slab
4359,24668407,24668400,87,41087,85405,126500,-1,5,slab
4360,24668441,24668437,87,41220,85671,126300,-1,5,slab
4361,24668504,9509014,87,66836,89372,128100,-1,5,slab
4362,24668507,24668506,87,67109,89436,128250,-1,5,slab
4363,24668575,24668564,87,68230,89148,128250,-1,5,slab
4364,24668579,24668578,87,69302,88673,128300,-1,5,slab
4365,24668583,24668579,87,69317,88631,128350,-1,5,slab
4366,24668585,24668583,87,69329,88627,128400,-1,5,slab
4367,24668592,24668585,87,69367,88380,128450,-1,5,slab
4368,24668598,24668593,87,69401,88300,128550,-1,5,slab
4369,24668392,24668300,87,41049,85272,126600,-1,5,slab
4370,24668429,24668419,87,41228,85557,126400,-1,5,slab
4371,24668443,24668441,87,41110,85636,126250,-1,5,slab
4372,24668475,24668220,87,41140,85013,127250,-1,5,slab
4373,24668505,24668504,87,66938,89406,128150,-1,5,slab
4374,24668506,24668505,87,67117,89376,128200,-1,5,slab
4375,24668562,24668553,87,67881,89182,128350,-1,5,slab
4376,24668564,24668562,87,67968,89167,128300,-1,5,slab
4377,24668578,24668576,87,69135,88726,128250,-1,5,slab
4378,24668630,24668614,87,69439,87787,128550,-1,5,slab
4379,24668639,24668632,87,69484,87764,128450,-1,5,branch
4380,24668642,24668641,87,69450,87050,128450,-1,5,slab
4381,24668448,24436439,87,41076,85709,126150,-1,5,slab
4382,24668454,24668448,87,41034,85690,126100,-1,5,end
4383,24668437,24668429,87,41247,85591,126350,-1,5,slab
4384,24668483,24668475,87,41136,85006,127200,-1,5,end
4385,24668516,24668513,87,67311,89410,128350,-1,5,slab
4386,24668553,24668516,87,67584,89235,128400,-1,3,slab
4387,24668576,24668575,87,68933,88954,128250,-1,5,slab
4388,24668716,24668639,87,69507,87757,128400,-1,5,slab
4389,24668593,24668592,87,69367,88331,128500,-1,5,slab
4390,24668606,24668598,87,69397,88061,128600,-1,5,branch
4391,24668611,24668606,87,69454,87966,128700,-1,5,end
4392,24668614,24668606,87,69439,87837,128600,-1,5,slab
4393,24668632,24668630,87,69446,87783,128500,-1,5,slab
4394,24668686,24668642,87,69416,87065,128350,-1,5,end
4395,24668640,24668639,87,69500,87574,128450,-1,5,slab
4396,24668744,24668742,87,69671,87593,128100,-1,5,slab
4397,24668641,24668640,87,69389,87464,128450,-1,5,slab
4398,24668718,24668716,87,69530,87734,128350,-1,5,slab
4399,24668729,24668727,87,69621,87673,128250,-1,5,slab
4400,24668747,24668744,87,69678,87559,128050,-1,5,end
4401,24668928,24668925,87,52104,70237,124100,-1,5,slab
4402,24668727,24668718,87,69564,87681,128300,-1,5,slab
4403,24668734,24668729,87,69671,87635,128200,-1,5,slab
4404,24668742,24668734,87,69636,87654,128150,-1,5,slab
4405,24668916,17991047,87,52344,70306,124300,-1,5,slab
4406,24668925,24668921,87,52184,70302,124150,-1,5,slab
4407,24668940,24668936,87,52044,70127,124000,-1,5,slab
4408,24668946,24668940,87,51994,70089,123950,-1,5,slab
4409,24668918,24668916,87,52256,70393,124250,-1,5,slab
4410,24668921,24668918,87,52199,70359,124200,-1,5,slab
4411,24668936,24668928,87,52036,70150,124050,-1,5,slab
4412,24668951,24668949,87,51971,70104,123800,-1,5,end
4413,24668980,24656773,87,58767,72671,126800,-1,5,slab
4414,24668988,8750101,87,58493,72606,126950,-1,5,slab
4415,24668947,24668946,87,51964,70085,123900,-1,5,slab
4416,24668949,24668947,87,51941,70055,123850,-1,5,slab
4417,24668983,24668982,87,58455,72694,126850,-1,5,slab
4418,24669193,24669190,87,49143,86434,129600,-1,5,slab
4419,24669215,24669212,87,49359,86305,129750,-1,5,slab
4420,24668982,24668980,87,58455,72671,126750,-1,5,slab
4421,24668997,24668994,87,58501,72610,127100,-1,5,slab
4422,24669078,6817943,87,49078,87369,129000,-1,5,slab
4423,24669086,24669083,87,49124,87324,129100,-1,5,slab
4424,24669088,24669086,87,49146,87316,129150,-1,5,slab
4425,24669092,24669090,87,49131,87225,129300,-1,5,slab
4426,24669096,24669095,87,49181,87213,129400,-1,5,slab
4427,24669099,24669096,87,49192,87191,129450,-1,5,slab
4428,24669149,24669099,87,49258,87120,129550,-1,5,branch
4429,24669219,24669217,87,49363,86233,129850,-1,5,slab
4430,24669150,24669149,87,49333,86944,129550,-1,5,slab
4431,24669153,24669150,87,49310,86909,129500,-1,5,slab
4432,24669188,24669154,87,49143,86476,129500,-1,5,slab
4433,24669212,2872440,87,49306,86355,129700,-1,5,slab
4434,24668991,24668988,87,58527,72625,127000,-1,5,slab
4435,24669000,24668999,87,58558,72625,127200,-1,5,end
4436,24669089,24669088,87,49150,87301,129200,-1,5,slab
4437,24669090,24669089,87,49154,87297,129250,-1,5,slab
