,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5836,1746750,1746749,6,50800,87369,97250,-1,5,slab
5837,1746751,1746750,6,50801,87377,97200,-1,5,slab
5838,1746752,1746751,6,50802,87384,97150,-1,5,slab
5839,1746753,1746752,6,50803,87392,97100,-1,5,slab
5840,1746754,1746753,6,50804,87400,97050,-1,5,slab
5841,1746756,1746755,6,50768,87405,96950,-1,5,slab
5842,1746757,1746756,6,50749,87408,96900,-1,5,slab
5843,1746758,1746757,6,50731,87411,96850,-1,5,slab
5844,1746759,1746758,6,50749,87427,96800,-1,5,slab
5845,1746760,1746759,6,50767,87444,96750,-1,5,slab
5846,1746761,1746760,6,50785,87460,96700,-1,5,slab
5847,1746763,1746762,6,50769,87473,96600,-1,5,slab
5848,1746764,1746763,6,50762,87479,96550,-1,5,slab
5849,1746765,1746764,6,50745,87505,96500,-1,5,slab
5850,1746766,1746765,6,50729,87530,96450,-1,5,slab
5851,1746767,1746766,6,50712,87555,96400,-1,5,slab
5852,1746770,1746769,6,50617,87574,96250,-1,5,slab
5853,1746771,1746770,6,50593,87581,96200,-1,5,slab
5854,1746772,1746771,6,50569,87587,96150,-1,5,slab
5855,1746775,1746774,6,50401,87548,96000,-1,5,slab
5856,1746776,1746775,6,50329,87525,95950,-1,5,slab
5857,1746789,1746788,6,50044,87422,95500,-1,5,branch
5858,1746806,1746805,6,50175,87302,95350,-1,5,slab
5859,1746807,1746806,6,50197,87318,95300,-1,5,slab
5860,1746808,1746807,6,50218,87335,95250,-1,5,slab
5861,1746820,1746819,6,50249,87302,95150,-1,5,slab
5862,1746821,1746820,6,50264,87286,95100,-1,5,slab
5863,1746839,1746838,6,50250,87343,94950,-1,5,slab
5864,1746840,1746839,6,50245,87362,94900,-1,5,branch
5865,1746844,1746843,6,50374,87312,94750,-1,5,slab
5866,1746858,1746857,6,49373,87863,94900,-1,5,slab
5867,1746861,1746860,6,49180,87949,94800,-1,5,slab
5868,1746862,1746861,6,49084,87991,94750,-1,5,slab
5869,1746863,1746862,6,48987,88034,94700,-1,5,slab
5870,1746871,1746870,6,49181,87950,94950,-1,5,slab
5871,1746872,1746871,6,49134,87972,95000,-1,5,slab
5872,1746873,1746872,6,49086,87994,95050,-1,5,slab
5873,1746874,1746873,6,49039,88016,95100,-1,5,slab
5874,1746875,1746874,6,48991,88038,95150,-1,5,slab
5875,1746876,1746875,6,48953,88027,95200,-1,5,slab
5876,1746877,1746876,6,48915,88015,95250,-1,5,slab
5877,1746878,1746877,6,48877,88004,95300,-1,5,slab
5878,1746884,1746883,6,48827,87888,95450,-1,5,slab
5879,1746885,1746884,6,48810,87850,95500,-1,5,slab
5880,1746886,1746885,6,48793,87811,95550,-1,5,slab
5881,1746887,1746886,6,48776,87772,95600,-1,5,slab
5882,1746888,1746887,6,48759,87734,95650,-1,5,slab
5883,1746893,1746892,6,48816,87696,95800,-1,5,slab
5884,1746895,1746894,6,48809,87691,95900,-1,5,slab
5885,1746896,1746895,6,48805,87688,95950,-1,5,slab
5886,1746899,1746898,6,48835,87647,96050,-1,5,slab
5887,1746900,1746899,6,48850,87626,96100,-1,5,slab
5888,1746901,1746900,6,48866,87605,96150,-1,5,slab
5889,1746915,1746914,6,50386,87308,94600,-1,5,slab
5890,1746916,1746915,6,50389,87306,94550,-1,5,slab
5891,1746917,1746916,6,50393,87305,94500,-1,5,slab
5892,1746921,1746919,6,50391,87303,94400,-1,5,slab
5893,1746922,1746921,6,50390,87302,94350,-1,5,slab
5894,1746923,1746922,6,50389,87301,94300,-1,5,slab
5895,1746930,1746923,6,50389,87298,94250,-1,5,slab
5896,1746932,1746931,6,50389,87292,94150,-1,5,slab
5897,1746933,1746932,6,50389,87289,94100,-1,5,slab
5898,1746934,1746933,6,50389,87286,94050,-1,5,slab
5899,1746936,1746934,6,50402,87265,94000,-1,5,slab
5900,1746937,1746936,6,50414,87244,93950,-1,5,slab
5901,1746938,1746937,6,50426,87223,93900,-1,5,slab
5902,1746939,1746938,6,50439,87202,93850,-1,5,slab
5903,1746949,1746948,6,50477,87134,93750,-1,5,slab
5904,1746950,1746949,6,50496,87099,93700,-1,5,slab
5905,1746951,1746950,6,50515,87065,93650,-1,5,slab
5906,1746953,1746952,6,50538,87020,93550,-1,5,slab
5907,1746954,1746953,6,50549,86997,93500,-1,5,slab
5908,1746955,1746954,6,50560,86974,93450,-1,5,slab
5909,1746956,1746955,6,50572,86927,93400,-1,5,slab
5910,1746957,1746956,6,50583,86880,93350,-1,5,slab
5911,1746958,1746957,6,50595,86833,93300,-1,5,slab
5912,1746960,1746958,6,50586,86830,93250,-1,5,slab
5913,1746961,1746960,6,50578,86826,93200,-1,5,slab
5914,1746963,1746962,6,50560,86818,93100,-1,5,slab
5915,1746967,1746966,6,50500,86816,93000,-1,5,slab
5916,1746968,1746967,6,50469,86814,92950,-1,5,slab
5917,1746972,1746971,6,50465,86816,92850,-1,5,slab
5918,1746973,1746972,6,50464,86817,92800,-1,5,slab
5919,1746974,1746973,6,50462,86818,92750,-1,5,slab
5920,1746975,1746974,6,50448,86797,92700,-1,5,slab
5921,1746976,1746975,6,50435,86776,92650,-1,5,slab
5922,1746977,1746976,6,50422,86755,92600,-1,5,slab
5923,1746978,1746977,6,50408,86735,92550,-1,5,slab
5924,1746979,1746978,6,50398,86727,92500,-1,5,slab
5925,1746980,1746979,6,50388,86719,92450,-1,5,slab
5926,1746981,1746980,6,50377,86712,92400,-1,5,slab
5927,1746982,1746981,6,50367,86704,92350,-1,5,slab
5928,1746984,1746982,6,50398,86690,92300,-1,5,slab
5929,1746985,1746984,6,50430,86676,92250,-1,5,slab
5930,1746986,1746985,6,50462,86662,92200,-1,5,slab
5931,1747012,1747010,6,50619,86612,92050,-1,5,slab
5932,1747013,1747012,6,50639,86569,92000,-1,5,slab
5933,1747014,1747013,6,50659,86526,91950,-1,5,slab
5934,1747017,1747016,6,50682,86423,91800,-1,5,slab
5935,1747018,1747017,6,50690,86389,91750,-1,5,slab
5936,1747021,1747020,6,50710,86262,91650,-1,5,slab
5937,1747022,1747021,6,50720,86199,91600,-1,5,slab
5938,1747024,1747023,6,50743,86082,91500,-1,5,slab
5939,1747025,1747024,6,50754,86024,91450,-1,5,slab
5940,1747026,1747025,6,50793,85973,91400,-1,5,slab
5941,1747027,1747026,6,50832,85921,91350,-1,5,slab
5942,1747028,1747027,6,50871,85870,91300,-1,5,slab
5943,1747029,1747028,6,50910,85819,91250,-1,5,slab
5944,1747032,1747031,6,50910,85697,91150,-1,5,slab
5945,1747033,1747032,6,50910,85636,91100,-1,5,slab
5946,1747034,1747033,6,50916,85596,91050,-1,5,slab
5947,1747035,1747034,6,50921,85555,91000,-1,5,slab
5948,1747036,1747035,6,50927,85514,90950,-1,5,slab
5949,1747037,1747036,6,50933,85473,90900,-1,5,slab
5950,1747038,1747037,6,50939,85464,90850,-1,5,slab
5951,1747039,1747038,6,50946,85456,90800,-1,5,slab
5952,1747040,1747039,6,50953,85447,90750,-1,5,slab
5953,1747041,1747040,6,50959,85439,90700,-1,5,slab
5954,1747042,1747041,6,50939,85447,90650,-1,5,slab
5955,1747043,1747042,6,50920,85456,90600,-1,5,slab
5956,1747044,1747043,6,50900,85464,90550,-1,5,slab
5957,1747045,1747044,6,50880,85473,90500,-1,5,slab
5958,1747046,1747045,6,50858,85475,90450,-1,5,slab
5959,1747047,1747046,6,50837,85478,90400,-1,5,slab
5960,1747048,1747047,6,50815,85481,90350,-1,5,slab
5961,1747057,1747048,6,50793,85478,90300,-1,5,slab
5962,1747058,1747057,6,50771,85475,90250,-1,5,slab
5963,1747059,1747058,6,50749,85472,90200,-1,5,slab
5964,1747060,1747059,6,50728,85469,90150,-1,5,slab
5965,1747065,1747064,6,50707,85483,90000,-1,5,slab
5966,1747066,1747065,6,50700,85487,89950,-1,5,slab
5967,1747067,1747066,6,50693,85492,89900,-1,5,slab
5968,1747092,1747091,6,50665,85500,89750,-1,5,slab
5969,1747093,1747092,6,50655,85502,89700,-1,5,slab
5970,1747094,1747093,6,50646,85505,89650,-1,5,slab
5971,1747097,1747095,6,50639,85507,89550,-1,5,slab
5972,1747099,1747097,6,50642,85507,89500,-1,5,slab
5973,1747100,1747099,6,50644,85507,89450,-1,5,slab
5974,1747101,1747100,6,50647,85507,89400,-1,5,slab
5975,1747103,1747101,6,50649,85507,89350,-1,5,slab
5976,1747105,1747103,6,50652,85507,89300,-1,5,slab
5977,1747111,1747110,6,50684,85507,89200,-1,5,slab
5978,1747112,1747111,6,50700,85507,89150,-1,5,slab
5979,1747113,1747112,6,50715,85507,89100,-1,5,slab
5980,1747114,1747113,6,50731,85507,89050,-1,5,slab
5981,1747115,1747114,6,50780,85495,89000,-1,5,slab
5982,1747116,1747115,6,50828,85482,88950,-1,5,slab
5983,1747117,1747116,6,50877,85470,88900,-1,5,slab
5984,1747118,1747117,6,50925,85458,88850,-1,5,slab
5985,1747120,1747119,6,50978,85450,88750,-1,5,slab
5986,1747121,1747120,6,51005,85446,88700,-1,5,slab
5987,1747122,1747121,6,51032,85443,88650,-1,5,slab
5988,1747123,1747122,6,51058,85439,88600,-1,5,slab
5989,1755629,1755628,7,49913,86366,124750,-1,5,slab
5990,1755668,1755667,7,49742,86282,124500,-1,5,slab
5991,1755854,1755853,7,49096,88574,96750,-1,5,slab
5992,1756007,1756006,7,48693,88969,98400,-1,5,slab
5993,1756022,1756021,7,48746,88969,98800,-1,5,slab
5994,1756200,1756198,7,48985,88072,94450,-1,5,slab
5995,1756237,1756236,7,48955,88061,94200,-1,5,slab
5996,1756242,1756241,7,48719,88251,93950,-1,5,slab
5997,1756244,1756243,7,48260,88372,94000,-1,5,slab
5998,1756250,1756243,7,48313,88418,93900,-1,5,slab
5999,1756253,1756244,7,48225,88384,94050,-1,5,slab
6000,1756254,1756253,7,48267,88384,94100,-1,5,slab
6001,1756260,1756256,7,48294,88551,94250,-1,5,slab
6002,1756649,1756648,7,48241,88631,94500,-1,5,slab
6003,1756653,1756652,7,48332,88680,94700,-1,5,slab
6004,1756654,1756653,7,48377,88844,94750,-1,5,slab
6005,1756656,1756655,7,48389,88935,94850,-1,5,slab
6006,1756657,1756656,7,48332,88961,94900,-1,5,slab
6007,1756658,1756657,7,48381,88935,94950,-1,5,slab
6008,1756659,1756658,7,48374,89003,95000,-1,5,slab
6009,1756661,1756659,7,48469,89037,95050,-1,3,slab
6010,1756714,1756713,7,48871,87563,96350,-1,5,slab
6011,1756717,1756716,7,49012,87479,96500,-1,5,slab
6012,1756727,1756726,7,49107,87373,96700,-1,5,slab
6013,1756728,1756727,7,49122,87339,96750,-1,5,slab
6014,1756777,1756729,7,49088,87297,96850,-1,5,slab
6015,1756778,1756777,7,49080,87293,96900,-1,5,slab
6016,1756830,1756779,7,49080,87244,97000,-1,5,slab
6017,1756831,1756830,7,49080,87206,97050,-1,5,slab
6018,1756832,1756831,7,49042,87168,97100,-1,5,slab
6019,1756833,1756832,7,49054,87134,97150,-1,5,slab
6020,1756834,1756833,7,49077,87088,97200,-1,5,slab
6021,1756835,1756834,7,49080,87092,97250,-1,5,slab
6022,1756842,1756839,7,49141,87004,97450,-1,5,slab
6023,1756848,1756847,7,49164,86902,97750,-1,5,slab
6024,1756849,1756848,7,49160,86883,97800,-1,5,slab
6025,1756850,1756849,7,49141,86902,97850,-1,5,slab
6026,1756851,1756850,7,49137,86856,97900,-1,5,slab
6027,1756852,1756851,7,49099,86856,97950,-1,5,slab
6028,1756853,1756852,7,49092,86807,98000,-1,5,slab
6029,1756855,1756854,7,49077,86769,98100,-1,5,slab
6030,1756857,1756856,7,49137,86727,98200,-1,5,slab
6031,1756858,1756857,7,49103,86700,98250,-1,5,slab
6032,1756859,1756858,7,49141,86689,98300,-1,5,slab
6033,1756860,1756859,7,49141,86666,98350,-1,5,slab
6034,1739871,1739874,6,51087,84223,149800,-1,5,end
6035,1756861,1756860,7,49141,86636,98400,-1,5,slab
6036,1739874,1739892,6,51311,84067,149750,-1,5,branch
6037,1756862,1756861,7,49107,86636,98450,-1,5,slab
6038,1739875,1739874,6,51210,84148,149700,-1,5,slab
6039,1739876,1739875,6,51108,84229,149650,-1,5,slab
6040,1739877,1739876,6,51007,84310,149600,-1,5,slab
6041,1756863,1756862,7,49111,86640,98500,-1,5,slab
6042,1739878,1739877,6,50933,84346,149550,-1,5,slab
6043,1739879,1739878,6,50859,84382,149500,-1,5,branch
6044,1739880,1739879,6,50785,84418,149450,-1,5,branch
6045,1739881,1739880,6,50711,84455,149400,-1,5,slab
6046,1756864,1756863,7,49099,86617,98550,-1,5,slab
6047,1739882,1739879,6,50809,84418,149550,-1,5,slab
6048,1739883,1739882,6,50760,84453,149600,-1,5,slab
6049,1739884,1739883,6,50711,84489,149650,-1,5,slab
6050,1756865,1756864,7,49080,86605,98600,-1,5,slab
6051,1739885,1739884,6,50617,84541,149700,-1,5,slab
6052,1739886,1739885,6,50523,84593,149750,-1,5,slab
6053,1739887,1739886,6,50429,84645,149800,-1,5,slab
6054,1756866,1756865,7,49080,86605,98650,-1,5,slab
6055,1739888,1739887,6,50413,84667,149850,-1,5,slab
6056,1739889,1739888,6,50397,84690,149900,-1,5,slab
6057,1739890,1739889,6,50381,84713,149950,-1,5,slab
6058,1739891,1739890,6,50361,84736,150000,-1,5,slab
6059,1756867,1756866,7,49084,86590,98700,-1,5,slab
6060,1739893,1739894,6,51832,83812,149850,-1,5,slab
6061,1739892,1739893,6,51746,83864,149800,-1,5,slab
6062,1756868,1756867,7,49084,86590,98750,-1,5,slab
6063,1739894,1740012,6,51927,83752,149900,-1,5,slab
6064,1756869,1756868,7,49084,86590,98800,-1,5,slab
6065,1739895,1739891,6,50360,84757,150050,-1,5,slab
6066,1739896,1739895,6,50358,84779,150100,-1,5,slab
6067,1739897,1739896,6,50357,84800,150150,-1,5,slab
6068,1756870,1756869,7,49084,86590,98850,-1,5,slab
6069,1739898,1739897,6,50347,84822,150200,-1,5,slab
6070,1739899,1739898,6,50337,84843,150250,-1,5,slab
6071,1739900,1739899,6,50327,84865,150300,-1,5,slab
6072,1756871,1756870,7,49050,86594,98900,-1,5,slab
6073,1739901,1739900,6,50341,84885,150350,-1,5,slab
6074,1739902,1739901,6,50355,84905,150400,-1,5,slab
6075,1739903,1739902,6,50369,84926,150450,-1,5,slab
6076,1756872,1756871,7,49050,86594,98950,-1,5,slab
6077,1739904,1739903,6,50357,84943,150500,-1,5,slab
6078,1739905,1739904,6,50346,84960,150550,-1,5,slab
6079,1756873,1756872,7,49027,86571,99000,-1,5,slab
6080,1739906,1739905,6,50313,85000,150600,-1,5,slab
6081,1739907,1739906,6,50281,85040,150650,-1,5,slab
6082,1756874,1756873,7,48985,86571,99050,-1,5,slab
6083,1739908,1739907,6,50270,85052,150700,-1,5,slab
6084,1739909,1739908,6,50258,85065,150750,-1,5,slab
6085,1739910,1739909,6,50247,85078,150800,-1,5,slab
6086,1756875,1756874,7,49020,86545,99100,-1,5,slab
6087,1739911,1739910,6,50190,85091,150850,-1,5,slab
6088,1739912,1739911,6,50133,85104,150900,-1,5,slab
6089,1756876,1756875,7,49008,86548,99150,-1,5,slab
6090,1739916,1739915,6,50087,85047,151100,-1,5,slab
6091,1756877,1756876,7,49008,86548,99200,-1,5,slab
6092,1739917,1739916,6,50075,85063,151150,-1,5,slab
6093,1739918,1739917,6,50063,85078,151200,-1,5,slab
6094,1739919,1739918,6,50050,85093,151250,-1,5,slab
6095,1739920,1739919,6,50038,85108,151300,-1,5,slab
6096,1756878,1756877,7,49023,86529,99250,-1,5,slab
6097,1739922,1739921,6,49980,85123,151400,-1,5,slab
6098,1739923,1739922,6,49951,85131,151450,-1,5,slab
6099,1756879,1756878,7,49039,86548,99300,-1,5,slab
6100,1739924,1739923,6,49935,85127,151500,-1,5,slab
6101,1739925,1739924,6,49920,85123,151550,-1,5,slab
6102,1739926,1739925,6,49905,85120,151600,-1,5,slab
6103,1756880,1756879,7,49042,86571,99350,-1,5,slab
6104,1739928,1739926,6,49910,85108,151650,-1,5,slab
6105,1739929,1739928,6,49914,85097,151700,-1,5,slab
6106,1739930,1739929,6,49919,85085,151750,-1,5,slab
6107,1739931,1739930,6,49924,85074,151800,-1,5,slab
6108,1756881,1756880,7,49039,86594,99400,-1,5,end
6109,1739932,1739931,6,49928,85073,151850,-1,5,slab
6110,1739933,1739932,6,49932,85071,151900,-1,5,slab
6111,1739934,1739933,6,49935,85070,151950,-1,5,slab
6112,1756883,1747123,7,51064,85503,88550,-1,5,slab
6113,1739935,1739934,6,49930,85065,152000,-1,5,slab
6114,1739936,1739935,6,49925,85060,152050,-1,5,slab
6115,1739937,1739936,6,49920,85055,152100,-1,5,slab
6116,1756884,1756883,7,51129,85458,88500,-1,5,slab
6117,1739938,1739937,6,49933,85038,152150,-1,5,slab
6118,1739939,1739938,6,49947,85021,152200,-1,5,slab
6119,1756885,1756884,7,51129,85458,88450,-1,5,slab
6120,1739940,1739939,6,49947,85019,152250,-1,5,slab
6121,1739941,1739940,6,49947,85017,152300,-1,5,slab
6122,1756886,1756885,7,51144,85450,88400,-1,5,slab
6123,1739943,1739942,6,49987,84992,152400,-1,5,slab
6124,1739944,1739943,6,50008,84979,152450,-1,5,slab
6125,1756887,1756886,7,51148,85424,88350,-1,5,slab
6126,1739945,1739944,6,50029,84975,152500,-1,5,slab
6127,1739946,1739945,6,50051,84971,152550,-1,5,slab
6128,1739947,1739946,6,50072,84968,152600,-1,5,slab
6129,1756888,1756887,7,51170,85416,88300,-1,5,slab
6130,1739949,1739948,6,50052,84985,152700,-1,5,slab
6131,1739950,1739949,6,50042,84994,152750,-1,5,slab
6132,1756889,1756888,7,51205,85386,88250,-1,5,slab
6133,1739951,1739950,6,50019,85013,152800,-1,5,slab
6134,1739952,1739951,6,49996,85032,152850,-1,5,slab
6135,1756890,1756889,7,51243,85397,88200,-1,5,slab
6136,1739953,1739952,6,50013,85030,152900,-1,5,slab
6137,1739954,1739953,6,50029,85027,152950,-1,5,slab
6138,1739955,1739954,6,50046,85025,153000,-1,5,slab
6139,1756891,1756890,7,51273,85389,88150,-1,5,slab
6140,1739956,1739955,6,50040,85016,153050,-1,5,slab
6141,1739957,1739956,6,50035,85007,153100,-1,5,slab
6142,1739958,1739957,6,50030,84998,153150,-1,5,slab
6143,1756892,1756891,7,51300,85401,88100,-1,5,slab
6144,1739959,1739958,6,50030,84998,153200,-1,5,slab
6145,1739960,1739959,6,50030,84998,153250,-1,5,slab
6146,1739961,1739960,6,50030,84998,153300,-1,5,slab
6147,1756893,1756892,7,51322,85397,88050,-1,5,slab
6148,1739962,1739961,6,50047,84990,153350,-1,5,slab
6149,1739963,1739962,6,50063,84983,153400,-1,5,slab
6150,1739964,1739963,6,50080,84975,153450,-1,5,slab
6151,1756894,1756893,7,51338,85386,88000,-1,5,slab
6152,1739965,1739964,6,50057,84941,153500,-1,5,slab
6153,1739966,1739965,6,50034,84907,153550,-1,5,slab
6154,1739967,1739966,6,50011,84873,153600,-1,5,slab
6155,1756895,1756894,7,51345,85382,87950,-1,5,slab
6156,1739968,1739967,6,49952,84829,153650,-1,5,slab
6157,1739969,1739968,6,49894,84785,153700,-1,5,slab
6158,1756896,1756895,7,51421,85351,87900,-1,5,slab
6159,1739970,1739969,6,49880,84776,153750,-1,5,slab
6160,1739971,1739970,6,49866,84767,153800,-1,5,slab
6161,1739972,1739971,6,49852,84759,153850,-1,5,slab
6162,1756897,1756896,7,51417,85378,87850,-1,5,slab
6163,1756898,1756897,7,51414,85370,87800,-1,5,slab
6164,1756899,1756898,7,51414,85370,87750,-1,5,slab
6165,1756900,1756899,7,51444,85317,87700,-1,5,slab
6166,1756903,1756902,7,51528,85294,87550,-1,5,slab
6167,1756904,1756903,7,51562,85226,87500,-1,5,slab
6168,1756909,1756908,7,51691,85070,87250,-1,5,slab
6169,1756910,1756909,7,51657,85036,87200,-1,5,slab
6170,1756911,1756910,7,51721,85013,87150,-1,5,slab
6171,1756913,1756912,7,51710,84899,87050,-1,5,slab
6172,1740013,1740014,6,52417,83630,150000,-1,5,slab
6173,1740012,1740013,6,52172,83691,149950,-1,5,slab
6174,1756914,1756913,7,51733,84797,87000,-1,5,slab
6175,1740015,1740022,6,52576,83581,150100,-1,5,branch
6176,1740014,1740015,6,52497,83605,150050,-1,5,slab
6177,1756915,1756914,7,51725,84797,86950,-1,5,slab
6178,1740016,1740015,6,52588,83583,150050,-1,5,slab
6179,1740017,1740016,6,52770,83617,150000,-1,5,slab
6180,1740018,1740017,6,52846,83631,149950,-1,5,slab
6181,1740019,1740018,6,52880,83630,149900,-1,5,slab
6182,1756916,1756915,7,51729,84785,86900,-1,5,slab
6183,1740020,1740019,6,52890,83628,149850,-1,5,slab
6184,1740021,1740020,6,52899,83626,149800,-1,5,slab
6185,1756917,1756916,7,51725,84675,86850,-1,5,slab
6186,1740024,1740026,6,52440,83546,150250,-1,5,slab
6187,1740023,1740024,6,52485,83558,150200,-1,5,slab
6188,1740022,1740023,6,52531,83569,150150,-1,5,slab
6189,1756918,1756917,7,51737,84622,86800,-1,5,slab
6190,1756919,1756918,7,51740,84523,86750,-1,5,slab
6191,1740027,1740028,6,52280,83399,150350,-1,5,slab
6192,1740026,1740027,6,52360,83473,150300,-1,5,slab
6193,1740028,1740037,6,52200,83326,150400,-1,5,branch
6194,1756921,1756919,7,51748,84470,86700,-1,5,slab
6195,1756922,1756921,7,51725,84398,86650,-1,5,slab
6196,1740030,1740028,6,52161,83293,150350,-1,5,slab
6197,1740031,1740030,6,52122,83259,150300,-1,5,slab
6198,1740032,1740031,6,52083,83226,150250,-1,5,slab
6199,1740033,1740032,6,52044,83193,150200,-1,5,slab
6200,1756923,1756922,7,51695,84310,86600,-1,5,slab
6201,1740034,1740033,6,52028,83149,150150,-1,5,slab
6202,1740035,1740034,6,52011,83104,150100,-1,5,slab
6203,1740036,1740035,6,51995,83060,150050,-1,5,slab
6204,1756924,1756923,7,51672,84215,86550,-1,5,slab
6205,1740039,1740040,6,52219,83307,150550,-1,5,slab
6206,1740038,1740039,6,52213,83313,150500,-1,5,slab
6207,1740037,1740038,6,52206,83320,150450,-1,5,slab
6208,1740042,1740043,6,52202,83261,150700,-1,5,slab
6209,1740041,1740042,6,52208,83277,150650,-1,5,slab
6210,1740040,1740041,6,52213,83292,150600,-1,5,slab
6211,1740044,1740045,6,52006,83136,150750,-1,5,slab
6212,1756927,1756926,7,51699,84173,86400,-1,5,slab
6213,1740045,1441571,6,51820,82984,150800,-1,5,slab
6214,1441571,1740047,7,51782,82843,150850,-1,5,slab
6215,1756929,1756928,7,51702,84033,86300,-1,5,slab
6216,1740050,1740052,6,51961,83052,151050,-1,5,slab
6217,1740049,1740050,6,51916,83000,151000,-1,5,slab
6218,1740048,1740049,6,51871,82948,150950,-1,5,slab
6219,1740047,1740048,6,51827,82896,150900,-1,5,slab
6220,1740053,1740054,6,52128,83163,151150,-1,5,slab
6221,1740052,1740053,6,52044,83107,151100,-1,5,slab
6222,1756931,1756930,7,51695,84078,86200,-1,5,slab
6223,1740055,1740056,6,52284,83159,151250,-1,5,slab
6224,1740054,1740055,6,52206,83161,151200,-1,5,slab
6225,1740058,1740059,6,52337,83083,151400,-1,5,slab
6226,1756932,1756931,7,51676,84056,86150,-1,5,slab
6227,1740057,1740058,6,52319,83108,151350,-1,5,slab
6228,1740056,1740057,6,52301,83133,151300,-1,5,slab
6229,1756933,1756932,7,51638,83999,86100,-1,5,slab
6230,1740060,1740091,6,52447,83030,151500,-1,5,slab
6231,1740059,1740060,6,52392,83056,151450,-1,5,slab
6232,1756934,1756933,7,51634,83961,86050,-1,5,slab
6233,1756936,1756935,7,51566,83938,85950,-1,5,slab
6234,1740092,1740093,6,52527,83246,151600,-1,5,slab
6235,1740091,1740092,6,52487,83138,151550,-1,5,slab
6236,1756939,1756938,7,51531,83873,85800,-1,5,slab
6237,1740095,1740096,6,52531,83303,151750,-1,5,slab
6238,1740094,1740095,6,52529,83284,151700,-1,5,slab
6239,1740093,1740094,6,52528,83265,151650,-1,5,slab
6240,1756940,1756939,7,51528,83805,85750,-1,5,slab
6241,1740098,1740099,6,52588,83364,151900,-1,5,slab
6242,1740097,1740098,6,52569,83344,151850,-1,5,slab
6243,1740096,1740097,6,52550,83323,151800,-1,5,slab
