,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3692,18508093,18508092,12,44995,74017,132500,-1,5,slab
3693,18508094,18508093,12,45034,74009,132450,-1,5,slab
3694,18508095,18508094,12,45079,74024,132400,-1,5,end
3695,18508109,17028344,12,43212,72610,129400,-1,5,slab
3696,18508110,18508109,12,43291,72664,129450,-1,5,slab
3697,18508111,18508110,12,43370,72718,129500,-1,5,slab
3698,18508112,18508111,12,43547,72715,129550,-1,5,slab
3699,18508113,18508112,12,43723,72712,129600,-1,5,slab
3700,18508114,18508113,12,44250,72737,129600,-1,5,branch
3701,18508115,18508114,12,44364,72752,129650,-1,5,branch
3702,18508116,18508115,12,44491,72855,129700,-1,5,end
3703,18508117,17586011,12,44139,72851,129750,-1,5,slab
3704,18508118,18508117,12,44113,72861,129800,-1,5,slab
3705,18508119,18508118,12,44086,72872,129850,-1,5,slab
3706,18508120,18508119,12,44030,72877,129900,-1,5,slab
3707,18508121,18508120,12,43974,72881,129950,-1,5,slab
3708,18508122,18508121,12,43928,72915,130000,-1,5,slab
3709,18508123,18508122,12,43881,72948,130050,-1,5,slab
3710,18508124,18508123,12,43854,72953,130100,-1,5,slab
3711,18508125,18508124,12,43828,72959,130150,-1,5,slab
3712,18508126,18508125,12,43837,72990,130200,-1,5,branch
3713,18508127,18508126,12,43858,72991,130250,-1,5,slab
3714,18508128,18508127,12,43879,72993,130300,-1,5,slab
3715,18508129,18508128,12,43919,72959,130350,-1,5,slab
3716,18508130,18508129,12,43968,72929,130400,-1,5,slab
3717,18508131,18508130,12,43961,72932,130450,-1,5,slab
3718,18508132,18508131,12,43953,72935,130500,-1,5,slab
3719,18508133,18508132,12,43902,73030,130550,-1,5,slab
3720,18508134,18508133,12,43890,72978,130600,-1,5,slab
3721,18508135,18508134,12,43905,72990,130650,-1,5,slab
3722,18508136,18508135,12,43919,73001,130700,-1,5,slab
3723,18508137,18508136,12,43928,73032,130750,-1,5,slab
3724,18508138,18508137,12,43936,73064,130800,-1,5,slab
3725,18508139,18508138,12,43936,73088,130850,-1,5,slab
3726,18508140,18508139,12,43936,73113,130900,-1,5,slab
3727,18508141,18508140,12,43957,73118,130950,-1,5,slab
3728,18508142,18508141,12,43978,73123,131000,-1,5,slab
3729,18508143,18508142,12,44099,73157,131050,-1,5,slab
3730,18508144,18508143,12,44166,73187,131100,-1,5,slab
3731,18508145,18508144,12,44232,73218,131150,-1,5,slab
3732,18508146,18508145,12,44243,73265,131200,-1,5,slab
3733,18508147,18508146,12,44254,73313,131250,-1,5,slab
3734,18508148,18508147,12,44265,73360,131300,-1,5,slab
3735,18508149,18508148,12,44277,73389,131350,-1,5,slab
3736,18508150,18508149,12,44289,73417,131400,-1,5,slab
3737,18508151,18508150,12,44320,73390,131450,-1,5,slab
3738,18508152,18508151,12,44352,73363,131500,-1,5,slab
3739,18508153,18508152,12,44383,73335,131550,-1,5,slab
3740,18508154,18508153,12,44360,73343,131600,-1,5,slab
3741,18508155,18508154,12,44326,73312,131650,-1,5,slab
3742,18508156,18508155,12,44291,73280,131700,-1,5,slab
3743,18508157,18508156,12,44306,73232,131750,-1,5,slab
3744,18508158,18508157,12,44320,73183,131800,-1,5,branch
3745,18508159,18508158,12,44279,73144,131850,-1,5,slab
3746,18508160,18508159,12,44238,73105,131900,-1,5,slab
3747,18508161,18508160,12,44196,73066,131950,-1,5,slab
3748,18508162,18508161,12,44117,73062,132000,-1,5,end
3749,18508163,18508158,12,44466,73050,131850,-1,5,slab
3750,18508164,18508163,12,44542,73136,131900,-1,5,slab
3751,18508165,18508164,12,44563,73138,131950,-1,5,slab
3752,18508166,18508165,12,44584,73140,132000,-1,5,slab
3753,18508167,18508166,12,44581,73157,132050,-1,5,slab
3754,18508168,18508167,12,44578,73174,132100,-1,5,slab
3755,18508169,18508168,12,44568,73230,132150,-1,5,slab
3756,18508170,18508169,12,44557,73285,132200,-1,5,slab
3757,18508171,18508170,12,44546,73341,132250,-1,5,slab
3758,18508172,18508171,12,44552,73353,132300,-1,5,slab
3759,18508173,18508172,12,44559,73365,132350,-1,5,slab
3760,18508174,18508173,12,44565,73377,132400,-1,5,slab
3761,18508175,18508174,12,44510,73389,132450,-1,5,slab
3762,18508176,18508175,12,44455,73400,132500,-1,5,slab
3763,18508177,18508176,12,44478,73527,132550,-1,5,slab
3764,18508178,18508177,12,44490,73535,132600,-1,5,slab
3765,18508179,18508178,12,44502,73543,132650,-1,5,slab
3766,18508180,18508179,12,44514,73550,132700,-1,5,slab
3767,18508181,18508180,12,44523,73569,132750,-1,5,slab
3768,18508182,18508181,12,44531,73588,132800,-1,5,slab
3769,18508183,18508182,12,44540,73607,132850,-1,5,end
3770,18508186,18508114,12,44320,72811,129550,-1,5,slab
3771,18508187,18508186,12,44381,72845,129500,-1,5,branch
3772,18508188,18508187,12,44506,72887,129450,-1,5,slab
3773,18508189,18508187,12,44130,72802,129450,-1,5,end
3774,18508190,18508188,12,44607,72914,129400,-1,5,branch
3775,18508191,18508190,12,44833,73064,129350,-1,5,branch
3776,18508192,18508191,12,44975,73187,129350,-1,5,end
3777,18508193,18508191,12,44707,73012,129300,-1,5,slab
3778,18508194,18508193,12,44816,72974,129250,-1,5,slab
3779,18508195,18508194,12,44827,72910,129200,-1,5,slab
3780,18508196,18508195,12,44827,72889,129150,-1,5,end
3781,18508199,18508190,12,45000,73250,129400,-1,5,slab
3782,18508200,18508199,12,45108,73449,129450,-1,5,slab
3783,18508201,18508200,12,45143,73487,129500,-1,5,slab
3784,18508202,18508201,12,45171,73520,129550,-1,5,slab
3785,18508203,18508202,12,45200,73552,129600,-1,5,slab
3786,18508204,18508203,12,45207,73548,129650,-1,5,slab
3787,18508205,18508204,12,45229,73561,129700,-1,5,slab
3788,18508206,18508205,12,45251,73575,129750,-1,5,slab
3789,18508207,18508206,12,45278,73576,129800,-1,5,slab
3790,18508208,18508207,12,45306,73577,129850,-1,5,end
3791,18508209,13485228,12,41676,76690,131150,-1,5,slab
3792,18508210,18508209,12,41640,76660,131100,-1,5,slab
3793,18508211,18508210,12,41667,76604,131050,-1,5,slab
3794,18508212,18508211,12,41695,76548,131000,-1,5,slab
3795,18508213,18508212,12,41744,76527,130950,-1,5,end
3796,18508214,17274795,12,41307,77448,131100,-1,5,branch
3797,18508215,18508214,12,41256,77515,131150,-1,5,end
3798,18508221,17274797,12,41444,77230,131000,-1,5,slab
3799,18508222,18508221,12,41575,77116,130950,-1,5,slab
3800,18508223,18508222,12,41592,77161,130900,-1,5,end
3801,18508226,18508214,12,41444,77920,131100,-1,5,branch
3802,18508227,18508226,12,41463,78111,131150,-1,5,end
3803,18508228,17274800,12,41071,77992,130850,-1,5,end
3804,18508234,18508226,12,41537,78349,131100,-1,5,slab
3805,18508235,18508234,12,41516,78404,131150,-1,5,end
3806,18508236,17274799,12,41499,78410,130900,-1,5,slab
3807,18508237,18508236,12,41510,78379,130850,-1,5,slab
3808,18508238,18508237,12,41527,78385,130800,-1,5,slab
3809,18508242,18508238,12,41529,78360,130750,-1,5,slab
3810,18508243,18508242,12,41531,78336,130700,-1,5,slab
3811,6786649,18508243,3,41520,78329,130700,-1,5,end
3812,17274813,17274812,12,41619,78061,130200,-1,5,slab
3813,18508244,17274819,12,41850,78225,129900,-1,5,slab
3814,18508245,18508244,12,42080,78174,129950,-1,5,slab
3815,18508247,18508246,12,42358,78003,130050,-1,5,slab
3816,18508248,18508247,12,42386,77976,130100,-1,5,slab
3817,18508249,18508248,12,42415,77950,130150,-1,5,slab
3818,18508250,18508246,12,42447,78013,130000,-1,5,end
3819,18508246,18508245,12,42213,78100,130000,-1,5,branch
3820,18508255,17274862,12,41337,78672,127750,-1,5,slab
3821,18508256,18508255,12,41332,78623,127700,-1,5,slab
3822,18508257,18508256,12,41324,78552,127650,-1,5,slab
3823,18508258,18508257,12,41379,78483,127600,-1,5,slab
3824,18508259,18508258,12,41434,78414,127550,-1,5,branch
3825,18508260,18508259,12,41510,78381,127500,-1,5,slab
3826,18508261,18508260,12,41590,78376,127450,-1,5,slab
3827,18508262,18508261,12,41675,78352,127400,-1,5,slab
3828,18508263,18508262,12,41759,78328,127350,-1,5,slab
3829,18508264,18508263,12,41885,78326,127300,-1,5,end
3830,17517329,17517325,12,41974,78869,125650,-1,5,slab
3831,17517325,17517324,12,41929,78990,125700,-1,5,slab
3832,17517324,17517322,12,41906,79059,125750,-1,5,slab
3833,17517322,17274900,12,41883,79127,125800,-1,5,slab
3834,17274899,17274898,12,41946,79258,125900,-1,5,slab
3835,17274898,17274897,12,41971,79313,125950,-1,5,slab
3836,17274897,17274896,12,41964,79352,126000,-1,5,branch
3837,17274896,17274895,12,41958,79392,126050,-1,5,slab
3838,17274895,17274894,12,41952,79431,126100,-1,5,slab
3839,17274894,17274893,12,41943,79426,126150,-1,5,slab
3840,17274893,17274892,12,41934,79421,126200,-1,5,slab
3841,17274892,17274891,12,41925,79416,126250,-1,5,slab
3842,17274891,17274890,12,41879,79416,126300,-1,5,slab
3843,17274890,17274889,12,41834,79416,126350,-1,5,slab
3844,17274889,17274888,12,41788,79416,126400,-1,5,slab
3845,18508266,17274897,12,41928,79525,125950,-1,5,slab
3846,18508267,18508266,12,41843,79580,125900,-1,5,slab
3847,18508268,18508267,12,41822,79725,125850,-1,5,slab
3848,18508269,18508268,12,41757,79740,125800,-1,5,slab
3849,18508270,18508269,12,41710,79846,125750,-1,5,slab
3850,18508271,18508270,12,41651,79990,125700,-1,5,slab
3851,18508276,18508271,12,41708,80004,125650,-1,5,slab
3852,18508277,18508276,12,41721,80036,125600,-1,5,slab
3853,18508278,18508277,12,41676,80239,125550,-1,5,slab
3854,18508279,18508278,12,41583,80412,125500,-1,5,slab
3855,18508280,18508279,12,41461,80505,125450,-1,5,end
3856,18508281,17517329,12,41925,78881,125600,-1,5,end
3857,18508282,17028348,12,43778,77505,133650,-1,5,branch
3858,18508283,18508282,12,43674,77589,133650,-1,5,slab
3859,18508284,18508283,12,43757,77756,133700,-1,5,slab
3860,18508285,18508284,12,43769,77790,133750,-1,5,end
3861,18508286,18508282,12,43750,77540,133600,-1,5,slab
3862,18508287,18508286,12,43723,77583,133550,-1,5,slab
3863,18508288,18508287,12,43719,77587,133500,-1,5,end
3864,18508289,17016165,12,47580,77874,133050,-1,5,end
3865,18508295,17047075,12,50808,78125,132550,-1,5,branch
3866,18508296,18508295,12,50846,78085,132600,-1,5,slab
3867,18508297,18508296,12,50915,78020,132650,-1,5,slab
3868,18508298,18508297,12,50931,77990,132700,-1,5,slab
3869,18508299,18508298,12,50947,77959,132750,-1,5,slab
3870,18508300,18508299,12,51015,77854,132800,-1,5,slab
3871,18508302,18508301,12,51137,77621,132900,-1,5,end
3872,18508303,18508301,12,51319,77367,132850,-1,5,slab
3873,18508301,18508300,12,51082,77745,132850,-1,5,branch
3874,18508304,18508303,12,51399,77298,132800,-1,5,slab
3875,18508305,18508304,12,51428,77211,132750,-1,5,slab
3876,18508306,18508305,12,51436,77119,132700,-1,5,branch
3877,18508307,18508306,12,51445,77027,132650,-1,5,slab
3878,18508308,18508307,12,51405,76924,132600,-1,5,end
3879,3699366,18508306,15,51463,77105,132700,-1,5,end
3880,18508309,18508295,12,50740,77779,132550,-1,5,end
3881,22168207,22709802,5,72623,56221,57000,-1,5,slab
3882,22591195,17029931,69,66224,81378,93000,-1,5,end
3883,17016783,17016782,12,64121,79195,115650,-1,5,slab
3884,17016472,17016471,12,65418,79242,127050,-1,5,slab
3885,23590499,22465354,16,75177,56255,55700,-1,5,slab
3886,22745912,23590499,16,75394,56292,55450,-1,5,slab
3887,23806629,23806628,74,73175,55700,60600,-1,5,slab
3888,23806630,23806629,74,73207,55829,60650,-1,5,end
3889,23806628,22746107,74,73132,55700,60550,-1,5,slab
3890,22746107,22746106,16,73146,55725,60500,-1,5,slab
3891,22746106,22746105,16,73114,55677,60450,-1,5,slab
3892,22746105,22746082,16,73127,55514,60400,-1,5,slab
3893,22746082,22746080,16,73127,55474,60300,-1,5,branch
3894,22746080,22746081,16,73138,56323,60300,-1,5,branch
3895,22746081,22746095,16,73260,56682,60400,-1,5,slab
3896,22746095,22746096,16,73334,56878,60500,-1,5,slab
3897,22746096,22746097,16,73268,57140,60550,-1,5,slab
3898,22746097,22746098,16,73330,57317,60600,-1,5,slab
3899,22746098,22746099,16,73317,57439,60650,-1,5,slab
3900,22746099,22746100,16,73349,57574,60700,-1,5,slab
3901,22746100,22746101,16,73440,57843,60850,-1,5,slab
3902,22746101,22746102,16,73433,58009,60900,-1,5,slab
3903,22746102,22746103,16,73497,58104,61000,-1,5,slab
3904,22746103,22746104,16,73494,58155,61100,-1,5,slab
3905,22746085,22746080,16,73104,56223,60150,-1,5,slab
3906,22746083,22746082,16,73201,54959,60250,-1,5,end
3907,22746079,22746085,16,73081,56156,60050,-1,5,slab
3908,22746078,22746079,16,73040,56198,59950,-1,5,slab
3909,22746077,22746078,16,73021,56194,59850,-1,5,slab
3910,22746076,22746077,16,72975,56190,59800,-1,5,slab
3911,22746075,22746076,16,72895,56188,59700,-1,5,slab
3912,22746074,22746075,16,72853,56175,59650,-1,5,slab
3913,22746073,22746074,16,72762,56185,59600,-1,5,slab
3914,22746072,22746073,16,72717,56181,59550,-1,5,slab
3915,22746071,22746072,16,72646,56240,59500,-1,5,slab
3916,22746065,22746071,16,72614,56173,59450,-1,5,slab
3917,22746064,22746065,16,72565,56236,59400,-1,5,slab
3918,22746063,22746064,16,72561,56232,59350,-1,5,slab
3919,22746062,22746063,16,72542,56236,59300,-1,5,slab
3920,22746061,22746062,16,72549,56289,59200,-1,5,slab
3921,22746060,22746058,16,72181,57296,59100,-1,5,end
3922,22746059,22746058,16,72253,57404,58950,-1,5,end
3923,22746058,22746057,16,72226,57304,59050,-1,5,branch
3924,22746057,22746056,16,72380,57161,58900,-1,5,slab
3925,22746056,22746055,16,72447,57156,58850,-1,5,slab
3926,22746055,22746054,16,72509,57173,58800,-1,5,slab
3927,22746054,22746053,16,72542,57188,58750,-1,5,slab
3928,22746053,22746052,16,72546,57161,58700,-1,5,slab
3929,22746052,22746037,16,72591,57108,58650,-1,5,slab
3930,22746049,22746044,16,72580,56642,58450,-1,5,slab
3931,22746047,22746046,16,73351,56971,58550,-1,5,end
3932,22746046,22746045,16,73100,56890,58600,-1,5,slab
3933,22746045,22746044,16,72857,56853,58600,-1,5,slab
3934,22746044,22746037,16,72546,56670,58600,-1,5,branch
3935,22746037,22466095,16,72535,56680,58650,-1,5,branch
3936,22746035,22746034,16,71615,55698,58700,-1,4,slab
3937,22746034,22746031,16,71995,56133,58750,-1,5,slab
3938,22746033,22746061,16,72540,56264,59150,-1,5,slab
3939,22746032,22746033,16,72357,56316,59000,-1,5,slab
3940,22746031,22746032,16,72373,56420,58850,-1,5,branch
3941,22746027,22746049,16,72614,56614,58300,-1,5,slab
3942,23806798,22746035,74,71537,55293,58650,-1,5,slab
3943,22746025,22746026,16,72652,56511,58150,-1,5,slab
3944,22746024,22746025,16,72623,56454,58100,-1,5,slab
3945,22746023,22709805,16,73264,56317,56800,-1,5,slab
3946,22746022,22746023,16,73353,56298,56750,-1,5,slab
3947,22746021,22746022,16,73446,56281,56650,-1,5,slab
3948,22745979,22745978,16,79575,57449,53650,-1,5,slab
3949,22745978,22745935,16,79575,57449,53700,-1,5,slab
3950,22745977,22745976,16,77930,56876,52650,-1,5,end
3951,22745976,22745975,16,77943,56807,52700,-1,5,slab
3952,22745975,22745974,16,77898,56819,52800,-1,5,slab
3953,22745974,22745973,16,77867,56874,52850,-1,5,slab
3954,22745973,22745972,16,77812,56891,52900,-1,5,slab
3955,22745972,22745971,16,77877,56860,52950,-1,5,slab
3956,22745971,22745970,16,77844,56821,53000,-1,5,slab
3957,22745970,22745969,16,77837,56803,53050,-1,5,slab
3958,22745969,22745968,16,77787,56779,53100,-1,5,slab
3959,22745968,22745967,16,77875,56779,53150,-1,5,slab
3960,22745967,22745966,16,77863,56773,53200,-1,5,slab
3961,22745966,22745965,16,77869,56707,53250,-1,5,slab
3962,22745965,22745964,16,77884,56653,53300,-1,5,slab
3963,22745964,22745963,16,77884,56589,53350,-1,5,slab
3964,22745963,22745962,16,77905,56524,53400,-1,5,slab
3965,22745962,22745961,16,77903,56524,53450,-1,5,slab
3966,22745961,22745960,16,77854,56501,53500,-1,5,slab
3967,22745960,22745959,16,77867,56518,53600,-1,5,slab
3968,22745959,22745958,16,77966,56442,53700,-1,5,slab
3969,22745958,22745930,16,77996,56422,53750,-1,5,slab
3970,22745957,22745956,16,79054,56204,53400,-1,5,end
3971,22745956,22745955,16,79040,56209,53450,-1,5,slab
3972,22745955,22745954,16,79006,56219,53500,-1,5,slab
3973,22745954,22745953,16,78955,56253,53550,-1,5,slab
3974,22745953,22745952,16,78896,56278,53600,-1,5,slab
3975,22745952,22745951,16,78886,56276,53650,-1,5,slab
3976,22745951,22745950,16,78835,56301,53700,-1,5,slab
3977,22745950,22745949,16,78824,56327,53750,-1,5,slab
3978,22745949,22745948,16,78799,56339,53850,-1,5,slab
3979,22745948,22745926,16,78808,56388,54000,-1,5,slab
3980,22745938,13041618,16,78683,56632,54100,-1,5,slab
3981,22745935,22745934,16,79556,57389,53800,-1,5,slab
3982,22745934,22745933,16,79505,57246,53900,-1,5,slab
3983,22745933,22745932,16,79357,57157,54000,-1,5,slab
3984,22745932,22745931,16,79047,56974,54050,-1,5,slab
3985,22745931,22745938,16,78665,56615,54050,-1,5,branch
3986,22745930,22745929,16,78021,56391,53850,-1,5,slab
3987,22745929,22745926,16,78124,56414,54000,-1,5,slab
3988,22745928,22745927,16,78802,56756,54650,-1,5,end
3989,22745927,22745925,16,78722,56667,54500,-1,5,slab
3990,22745926,22745931,16,78646,56598,54000,-1,5,branch
3991,22745925,22745923,16,78145,56513,54350,-1,5,branch
3992,22745924,22745922,16,77671,56674,54400,-1,4,slab
3993,22745923,22745924,16,77797,56617,54350,-1,5,slab
3994,22746020,22746021,16,73577,56260,56550,-1,5,slab
3995,22746019,22746018,16,74726,57354,55450,-1,5,end
3996,22746018,22746017,16,74707,57349,55400,-1,5,slab
3997,22746017,22745904,16,74656,57286,55350,-1,5,slab
3998,22746016,22746020,16,73685,56203,56500,-1,5,slab
3999,22746015,22746016,16,73805,56165,56400,-1,5,slab
4000,22746014,22746015,16,73908,56105,56350,-1,5,slab
4001,22746013,22746014,16,73944,56048,56250,-1,5,slab
4002,22746012,22746013,16,74082,55962,56200,-1,5,slab
4003,22746011,22746012,16,74274,55943,56150,-1,5,slab
4004,22746010,22746011,16,74383,55960,56100,-1,5,slab
4005,22746009,22746010,16,74442,56034,56050,-1,5,slab
4006,22746008,22746009,16,74525,56108,55950,-1,5,slab
4007,22746007,22746008,16,74584,56112,55900,-1,5,slab
4008,22746006,22746007,16,74675,56135,55850,-1,5,slab
4009,22746005,22746004,16,75359,55316,53700,-1,5,end
4010,22746004,22746003,16,75373,55329,53750,-1,5,slab
4011,22746003,22746002,16,75344,55312,53800,-1,5,slab
4012,22746002,22746001,16,75399,55323,53850,-1,5,slab
4013,22746001,22746000,16,75397,55312,53900,-1,5,slab
4014,22746000,22745999,16,75409,55329,54000,-1,5,slab
4015,22745999,22745998,16,75412,55352,54050,-1,5,slab
4016,22745998,22745997,16,75407,55388,54100,-1,5,slab
4017,22745997,22745996,16,75452,55388,54150,-1,5,slab
4018,22745996,22518921,16,75449,55378,54200,-1,5,slab
4019,22745995,22745993,16,75544,55504,54450,-1,4,slab
4020,22745994,22745995,16,75526,55454,54300,-1,5,slab
4021,22745993,22745992,16,75549,55521,54500,-1,5,slab
4022,22745992,22745920,16,75549,55548,54550,-1,5,slab
4023,22745991,22745990,16,79976,57271,53050,-1,5,end
4024,22745990,22745989,16,79986,57322,53100,-1,5,slab
4025,22745989,22745988,16,80022,57345,53150,-1,5,slab
4026,22745988,22745987,16,80020,57402,53200,-1,5,slab
4027,22745987,22745986,16,79883,57353,53250,-1,5,slab
4028,22745986,22745985,16,79822,57353,53300,-1,5,slab
4029,22745985,22745984,16,79775,57377,53350,-1,5,slab
4030,22745984,22745983,16,79710,57404,53400,-1,5,slab
4031,22745983,22745982,16,79689,57427,53450,-1,5,slab
4032,22745982,22745981,16,79623,57417,53500,-1,5,slab
4033,22745981,22745980,16,79587,57434,53550,-1,5,slab
4034,22745980,22745979,16,79558,57457,53600,-1,5,slab
4035,22745922,22745921,16,77419,56786,54500,-1,5,slab
4036,22745921,22745910,16,77208,56976,54550,-1,5,slab
4037,22745920,22745919,16,75545,55656,54600,-1,5,slab
4038,22745919,22745918,16,75659,55855,54650,-1,5,slab
4039,22745918,22745917,16,75694,56042,54750,-1,5,slab
4040,22745917,22745899,16,76031,56509,54800,-1,5,branch
4041,22745904,22745903,16,74668,57180,55300,-1,5,slab
4042,22745903,22745901,16,74669,57104,55200,-1,5,slab
4043,22745902,22465406,16,75057,56758,55050,-1,5,slab
4044,22745901,22745902,16,74901,56796,55000,-1,5,slab
4045,22745900,22745898,16,75699,56388,55100,-1,5,branch
4046,22745899,22745900,16,75874,56446,54900,-1,5,slab
