,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2442,15376887,15376886,3,65322,85306,94650,-1,5,slab
2443,15376888,15376887,3,65301,85285,94600,-1,5,slab
2444,15376890,15376888,3,65344,85280,94550,-1,5,slab
2445,15376891,15376890,3,65387,85275,94500,-1,5,slab
2446,15376892,15376891,3,65430,85270,94450,-1,5,slab
2447,15376893,15376892,3,65171,85205,94400,-1,5,slab
2448,15376932,15376893,3,65182,85221,94350,-1,5,slab
2449,15376933,15376932,3,65192,85237,94300,-1,5,slab
2450,15376966,15376965,3,65202,85201,94200,-1,5,slab
2451,15376968,15376966,3,65256,85216,94150,-1,5,slab
2452,15376969,15376968,3,65311,85232,94100,-1,5,slab
2453,15376970,15376969,3,65365,85247,94050,-1,5,slab
2454,15376965,15376933,3,65292,85337,94250,-1,5,slab
2455,15376989,15376970,3,65401,85290,94000,-1,5,slab
2456,15376990,15376989,3,65436,85333,93950,-1,5,slab
2457,15376991,15376990,3,65472,85377,93900,-1,5,slab
2458,15376992,15376991,3,65508,85420,93850,-1,5,slab
2459,15376995,15376992,3,65570,85422,93800,-1,5,branch
2460,15376996,15376995,3,65632,85425,93750,-1,5,slab
2461,15376997,15376996,3,65694,85427,93700,-1,5,slab
2462,15376999,15376997,3,65702,85481,93650,-1,5,slab
2463,15377017,15376995,3,65219,85777,93800,-1,5,slab
2464,15377019,15377017,3,65158,85807,93750,-1,5,slab
2465,15377020,15377019,3,65097,85838,93700,-1,5,end
2466,8359865,8359857,25,48826,78445,161350,-1,5,slab
2467,15330939,14857162,6,47308,82024,127400,-1,5,slab
2468,15330937,474577,6,46624,81861,127650,-1,5,end
2469,15330936,7583566,6,46154,81781,127200,-1,5,slab
2470,15330934,15330933,6,46285,81916,127300,-1,5,slab
2471,15330933,15330923,6,46396,81884,127350,-1,5,slab
2472,14857319,14857318,6,48087,79566,135200,-1,5,slab
2473,14857318,14857316,6,48127,79636,135150,-1,5,slab
2474,14857316,14857315,6,48166,79706,135100,-1,5,slab
2475,14857315,14857314,6,48175,79725,135050,-1,5,slab
2476,14857314,14857313,6,48184,79744,135000,-1,5,slab
2477,14857313,14857312,6,48192,79763,134950,-1,5,slab
2478,14857312,14857311,6,48201,79782,134900,-1,5,slab
2479,14857311,14857310,6,48215,79808,134850,-1,5,slab
2480,14857310,14857309,6,48229,79833,134800,-1,5,slab
2481,14857309,14857308,6,48242,79858,134750,-1,5,slab
2482,14857308,14857307,6,48256,79884,134700,-1,5,slab
2483,14857307,14857306,6,48270,79909,134650,-1,5,slab
2484,14857306,14857305,6,48284,79934,134600,-1,5,slab
2485,14857305,14857304,6,48263,79964,134550,-1,5,slab
2486,14857304,14857303,6,48241,79993,134500,-1,5,slab
2487,14857303,14857302,6,48220,80022,134450,-1,5,slab
2488,14857302,14857301,6,48204,80037,134400,-1,5,slab
2489,14857301,14857300,6,48189,80052,134350,-1,5,slab
2490,14857300,14857299,6,48178,80032,134300,-1,5,slab
2491,14857298,14857297,6,48155,79992,134200,-1,5,slab
2492,14857297,14857296,6,48144,79972,134150,-1,5,slab
2493,14857296,14857295,6,48148,79979,134100,-1,5,slab
2494,14857295,14857294,6,48153,79986,134050,-1,5,slab
2495,14857294,14857293,6,48157,79993,134000,-1,5,slab
2496,14857293,14857292,6,48162,80000,133950,-1,5,slab
2497,14857292,14857291,6,48166,80007,133900,-1,5,slab
2498,14857291,14857290,6,48166,80007,133850,-1,5,slab
2499,14857290,14857289,6,48166,80007,133800,-1,5,slab
2500,14857289,14857288,6,48166,80007,133750,-1,5,slab
2501,14857288,14857287,6,48166,80007,133700,-1,5,slab
2502,14857287,14857286,6,48166,80007,133650,-1,5,slab
2503,14857286,14857285,6,48166,80007,133600,-1,5,slab
2504,14857285,14857284,6,48161,80003,133550,-1,5,slab
2505,14857284,14857283,6,48156,79999,133500,-1,5,slab
2506,14857283,14857282,6,48151,79995,133450,-1,5,slab
2507,14857282,14857281,6,48146,79991,133400,-1,5,slab
2508,14857281,14857280,6,48140,79988,133350,-1,5,slab
2509,14857280,14857279,6,48135,79984,133300,-1,5,slab
2510,14857279,14857278,6,48130,79980,133250,-1,5,slab
2511,14857278,14857277,6,48125,79976,133200,-1,5,slab
2512,14857277,14857276,6,48134,79964,133150,-1,5,slab
2513,14857276,14857275,6,48143,79952,133100,-1,5,slab
2514,14857275,14857274,6,48152,79940,133050,-1,5,slab
2515,14857274,14857273,6,48162,79928,133000,-1,5,slab
2516,14857273,14857272,6,48171,79917,132950,-1,5,slab
2517,14857272,14857271,6,48180,79905,132900,-1,5,slab
2518,14857271,14857270,6,48189,79893,132850,-1,5,slab
2519,14857270,14857269,6,48174,79881,132800,-1,5,slab
2520,14857268,14857267,6,48158,79865,132700,-1,5,slab
2521,14857267,14857266,6,48158,79860,132650,-1,5,slab
2522,14857266,14857265,6,48157,79856,132600,-1,5,slab
2523,14857265,14857264,6,48157,79851,132550,-1,5,slab
2524,14857264,14857263,6,48156,79846,132500,-1,5,slab
2525,14857263,14857262,6,48156,79841,132450,-1,5,slab
2526,14857262,14857261,6,48156,79837,132400,-1,5,slab
2527,14857261,14857260,6,48155,79832,132350,-1,5,slab
2528,14857260,14857259,6,48152,79847,132300,-1,5,slab
2529,14857259,14857258,6,48149,79861,132250,-1,5,slab
2530,14857258,14857257,6,48146,79876,132200,-1,5,slab
2531,14857257,14857256,6,48143,79891,132150,-1,5,slab
2532,14857256,14857255,6,48140,79906,132100,-1,5,slab
2533,14857255,14857254,6,48137,79921,132050,-1,5,slab
2534,14857254,14857253,6,48134,79935,132000,-1,5,slab
2535,14857253,14857252,6,48131,79950,131950,-1,5,slab
2536,14857252,14857251,6,48128,79965,131900,-1,5,slab
2537,14857251,14857250,6,48112,79977,131850,-1,5,slab
2538,14857249,14857248,6,48081,80001,131750,-1,5,slab
2539,14857248,14857247,6,48065,80013,131700,-1,5,slab
2540,14857247,14857246,6,48049,80026,131650,-1,5,slab
2541,14857246,14857245,6,48035,80043,131600,-1,5,slab
2542,14857245,14857244,6,48022,80060,131550,-1,5,slab
2543,14857244,14857243,6,48009,80077,131500,-1,5,slab
2544,14857243,14857242,6,47995,80094,131450,-1,5,slab
2545,14857242,14857241,6,47982,80111,131400,-1,5,slab
2546,14857241,14857240,6,47969,80128,131350,-1,5,slab
2547,14857240,14857239,6,47978,80152,131300,-1,5,slab
2548,14857239,14857238,6,47988,80175,131250,-1,5,slab
2549,14857238,14857237,6,47997,80199,131200,-1,5,slab
2550,14857237,14857236,6,48007,80222,131150,-1,5,slab
2551,14857236,14857235,6,48016,80245,131100,-1,5,slab
2552,14857235,14857234,6,48026,80269,131050,-1,5,slab
2553,14857234,14857233,6,48023,80300,131000,-1,5,slab
2554,14857233,14857232,6,48021,80331,130950,-1,5,slab
2555,14857232,14857231,6,48018,80362,130900,-1,5,slab
2556,14857231,14857230,6,48016,80393,130850,-1,5,slab
2557,14857230,14857229,6,48013,80424,130800,-1,5,slab
2558,14857229,14857228,6,48011,80455,130750,-1,5,slab
2559,14857228,14857227,6,48001,80487,130700,-1,5,slab
2560,8359856,8359855,25,48755,78440,161250,-1,5,slab
2561,8359855,8359852,25,48697,78432,161200,-1,5,slab
2562,8359851,8359850,25,48574,78426,161100,-1,5,slab
2563,8359850,8359832,25,48511,78429,161050,-1,5,slab
2564,8359831,8359830,25,48406,78433,160950,-1,5,slab
2565,8359830,8359819,25,48365,78435,160900,-1,5,slab
2566,8359817,8359807,25,48279,78413,160750,-1,5,slab
2567,8359807,8359806,25,48256,78401,160700,-1,5,slab
2568,8359804,8359803,25,48254,78371,160550,-1,5,slab
2569,8359803,8359795,25,48254,78361,160500,-1,5,slab
2570,8359779,8359771,25,48239,78348,160400,-1,5,slab
2571,8359745,8359744,25,48209,77971,159650,-1,5,slab
2572,8359742,8359741,25,48199,77901,159500,-1,5,slab
2573,8359740,8359739,25,48178,77870,159400,-1,5,slab
2574,8359739,8359738,25,48173,77861,159350,-1,5,slab
2575,8359736,8359734,25,48181,77836,159200,-1,5,slab
2576,8359733,8359732,25,48235,77827,159100,-1,5,slab
2577,8359732,8359730,25,48284,77826,159050,-1,5,slab
2578,8359729,8359728,25,48349,77842,158950,-1,5,slab
2579,8359728,8359712,25,48366,77858,158900,-1,5,slab
2580,8359711,8359710,25,48413,77878,158800,-1,5,slab
2581,8359710,8359699,25,48444,77881,158750,-1,5,slab
2582,8359695,8359694,25,48489,78021,158500,-1,5,slab
2583,8359694,8359693,25,48488,78057,158450,-1,5,slab
2584,8359665,8359664,25,48472,78103,158350,-1,5,slab
2585,8359664,8359663,25,48472,78145,158300,-1,5,slab
2586,8359663,8359662,25,48476,78167,158250,-1,5,slab
2587,8359660,8359659,25,48429,78261,158150,-1,5,slab
2588,8359659,8359658,25,48444,78274,158100,-1,5,slab
2589,8359658,8359657,25,48450,78293,158050,-1,5,slab
2590,8359657,8359656,25,48451,78333,158000,-1,5,slab
2591,8359656,8359630,25,48415,78424,157950,-1,5,slab
2592,8359630,8359629,25,48381,78466,157900,-1,5,slab
2593,8359629,8359628,25,48364,78516,157850,-1,5,slab
2594,8359628,8359625,25,48347,78567,157800,-1,5,slab
2595,8359622,8359621,25,48334,78699,157650,-1,5,slab
2596,8359621,8359620,25,48333,78693,157600,-1,5,slab
2597,8359620,8359619,25,48333,78686,157550,-1,5,slab
2598,8359615,8359614,25,48332,78673,157450,-1,5,slab
2599,8359614,8359613,25,48327,78666,157400,-1,5,slab
2600,8359613,8359612,25,48323,78659,157350,-1,5,slab
2601,8359612,8359610,25,48319,78651,157300,-1,5,slab
2602,8359604,8359602,25,48292,78730,157150,-1,5,slab
2603,8359602,8359591,25,48277,78595,157100,-1,5,slab
2604,8359590,8359589,25,48314,78557,157000,-1,5,slab
2605,8359589,8359588,25,48316,78525,156950,-1,5,slab
2606,8359588,8359584,25,48317,78492,156900,-1,5,slab
2607,8359582,8359581,25,48324,78376,156750,-1,5,slab
2608,8359581,8359579,25,48327,78335,156700,-1,5,slab
2609,8359578,8359577,25,48329,78276,156600,-1,5,slab
2610,8359577,8359576,25,48329,78260,156550,-1,5,slab
2611,8359576,8359574,25,48328,78243,156500,-1,5,slab
2612,8359565,8359564,25,48359,78157,156200,-1,5,slab
2613,8359564,8359563,25,48364,78151,156150,-1,5,slab
2614,8359557,8359556,25,48380,78113,156000,-1,5,slab
2615,8359556,8359555,25,48386,78086,155950,-1,5,slab
2616,8359555,8359550,25,48392,78058,155900,-1,5,slab
2617,8359545,8359544,25,48406,77851,155650,-1,5,slab
2618,8359544,8359543,25,48430,77828,155600,-1,5,slab
2619,8359542,8359541,25,48464,77796,155500,-1,5,slab
2620,8359541,8359539,25,48475,77787,155450,-1,5,slab
2621,8359538,8359536,25,48530,77733,155350,-1,5,slab
2622,8359535,8359534,25,48619,77666,155250,-1,5,slab
2623,8359534,8359530,25,48664,77643,155200,-1,5,slab
2624,8359529,8359528,25,48771,77606,155100,-1,5,slab
2625,8359528,8359527,25,48833,77592,155050,-1,5,slab
2626,8359527,8359526,25,48896,77578,155000,-1,5,slab
2627,8359526,8359522,25,48959,77564,154950,-1,5,slab
2628,8359474,8359473,25,49114,77913,153950,-1,5,slab
2629,8359473,8359469,25,49104,77946,153900,-1,5,slab
2630,8359468,8359467,25,49043,77992,153800,-1,5,slab
2631,8359467,8359460,25,48992,78005,153750,-1,5,slab
2632,8359455,8359414,25,48807,77939,153650,-1,5,slab
2633,8359414,8359413,25,48869,78040,153600,-1,5,slab
2634,8359402,8359401,25,48792,78047,153450,-1,5,slab
2635,8359401,8359372,25,48755,78046,153400,-1,5,slab
2636,8359372,8359370,25,48717,78046,153350,-1,5,slab
2637,8359370,8359367,25,48693,78038,153300,-1,5,slab
2638,8359367,8359364,25,48643,78019,153250,-1,5,slab
2639,8359364,8359359,25,48567,77964,153200,-1,5,slab
2640,8359359,8359357,25,48448,77989,153150,-1,5,slab
2641,8359354,8359349,25,48271,77845,153000,-1,5,slab
2642,8359348,8359347,25,48189,77749,152900,-1,5,slab
2643,8359346,8359345,25,48127,77667,152800,-1,5,slab
2644,8359345,8359344,25,48106,77634,152750,-1,5,slab
2645,8359343,8359342,25,48093,77605,152650,-1,5,slab
2646,8359342,8359339,25,48101,77609,152600,-1,5,slab
2647,8359338,8359337,25,48118,77590,152500,-1,5,slab
2648,8359334,8359333,25,48146,77542,152350,-1,5,slab
2649,8359333,8359332,25,48157,77538,152300,-1,5,slab
2650,8359332,8359328,25,48167,77533,152250,-1,5,slab
2651,8359327,8359326,25,48181,77531,152150,-1,5,slab
2652,8359326,8359325,25,48184,77533,152100,-1,5,slab
2653,8359325,8359321,25,48188,77535,152050,-1,5,slab
2654,8359321,8359316,25,48191,77537,152000,-1,5,slab
2655,8359316,8359315,25,48193,77523,151950,-1,5,slab
2656,8359315,8359307,25,48235,77428,151900,-1,5,slab
2657,8359306,8359303,25,48241,77569,151800,-1,5,slab
2658,8359302,8359301,25,48261,77581,151700,-1,5,slab
2659,8359301,8359300,25,48276,77581,151650,-1,5,slab
2660,8359300,8359297,25,48290,77582,151600,-1,5,slab
2661,8359296,8359295,25,48324,77577,151500,-1,5,slab
2662,8359291,8359287,25,48360,77567,151400,-1,5,slab
2663,8359287,8359282,25,48535,77333,151350,-1,5,slab
2664,8359281,8359278,25,48404,77573,151250,-1,5,slab
2665,8359278,8359277,25,48423,77558,151200,-1,5,slab
2666,8359277,8359276,25,48387,77396,151150,-1,5,slab
2667,8359275,8359271,25,48432,77580,151050,-1,5,slab
2668,8359270,8359269,25,48460,77599,150950,-1,5,slab
2669,8359269,8359265,25,48477,77596,150900,-1,5,slab
2670,8359265,8359264,25,48493,77594,150850,-1,5,slab
2671,8359264,8359263,25,48518,77602,150800,-1,5,slab
2672,8359263,8359261,25,48543,77610,150750,-1,5,slab
2673,8359261,8359260,25,48567,77618,150700,-1,5,slab
2674,8359260,8359259,25,48574,77633,150650,-1,5,slab
2675,8359259,8359258,25,48581,77648,150600,-1,5,slab
2676,8359258,8359255,25,48587,77663,150550,-1,5,slab
2677,8359254,8359253,25,48603,77695,150450,-1,5,slab
2678,8359253,8359252,25,48612,77712,150400,-1,5,slab
2679,8359252,8359251,25,48621,77730,150350,-1,5,slab
2680,8359251,8359246,25,48630,77747,150300,-1,5,slab
2681,8359241,8359240,25,48634,77755,150150,-1,5,slab
2682,8359240,8359237,25,48643,77755,150100,-1,5,slab
2683,14857227,14857226,6,47992,80520,130650,-1,5,slab
2684,14857226,14857225,6,47982,80552,130600,-1,5,slab
2685,14857225,14857224,6,47973,80584,130550,-1,5,slab
2686,14857224,14857223,6,47984,80602,130500,-1,5,slab
2687,14857223,14857222,6,47995,80619,130450,-1,5,slab
2688,14857222,14857221,6,48007,80637,130400,-1,5,slab
2689,14857221,14857220,6,48018,80654,130350,-1,5,slab
2690,14857220,14857219,6,48030,80672,130300,-1,5,slab
2691,14857210,10751154,6,48038,80781,129800,-1,5,slab
2692,14857208,14857207,6,48056,80789,129700,-1,5,slab
2693,14857207,14857206,6,48090,80797,129650,-1,5,slab
2694,14857206,14857205,6,48060,80814,129600,-1,5,slab
2695,14857197,14857196,6,47921,81021,129150,-1,5,slab
2696,14857196,14857195,6,47870,81069,129100,-1,5,slab
2697,14857195,14857194,6,47866,81091,129050,-1,5,slab
2698,14857194,14857193,6,47862,81112,129000,-1,5,slab
2699,14857193,14857192,6,47881,81175,128950,-1,5,slab
2700,14857192,14857191,6,47900,81237,128900,-1,5,slab
2701,14857191,14857190,6,47919,81299,128850,-1,5,slab
2702,14857190,14857189,6,47938,81362,128800,-1,5,slab
2703,14857189,14857188,6,47957,81424,128750,-1,5,slab
2704,14857188,14857187,6,47951,81464,128700,-1,5,slab
2705,14857187,14857186,6,47944,81503,128650,-1,5,slab
2706,14857186,14857185,6,47937,81543,128600,-1,5,slab
2707,14857185,14857184,6,47930,81582,128550,-1,5,slab
2708,14857184,14857183,6,47923,81622,128500,-1,5,slab
2709,14857183,14857182,6,47890,81644,128450,-1,5,slab
2710,14857182,14857181,6,47856,81667,128400,-1,5,slab
2711,14857181,14857180,6,47823,81690,128350,-1,5,slab
2712,14857180,14857179,6,47789,81713,128300,-1,5,slab
2713,14857179,14857178,6,47755,81736,128250,-1,5,slab
2714,14857178,14857177,6,47722,81758,128200,-1,5,slab
2715,14857177,14857176,6,47689,81785,128150,-1,5,slab
2716,14857176,14857175,6,47655,81812,128100,-1,5,slab
2717,14857175,14857174,6,47622,81838,128050,-1,5,slab
2718,14857174,14857173,6,47589,81865,128000,-1,5,slab
2719,14857173,14857172,6,47578,81891,127950,-1,5,slab
2720,14857171,14857170,6,47557,81945,127850,-1,5,slab
2721,14857169,14857168,6,47536,81998,127750,-1,5,slab
2722,14857168,14857167,6,47534,82008,127700,-1,5,slab
2723,14857167,14857166,6,47533,82019,127650,-1,5,slab
2724,14857166,14857165,6,47531,82030,127600,-1,5,slab
2725,14857165,14857164,6,47530,82040,127550,-1,5,slab
2726,14857164,14857163,6,47528,82051,127500,-1,5,slab
2727,14857163,14857162,6,47540,82054,127450,-1,5,slab
2728,14857162,14857161,6,47552,82056,127400,-1,5,branch
2729,14857161,14857160,6,47564,82059,127350,-1,5,slab
2730,14857160,14857159,6,47576,82061,127300,-1,5,slab
2731,14857159,14857158,6,47588,82064,127250,-1,5,slab
2732,14857158,14857157,6,47600,82066,127200,-1,5,slab
2733,14857157,14857156,6,47603,82072,127150,-1,5,slab
2734,14857156,14857155,6,47606,82077,127100,-1,5,slab
2735,14857155,14857154,6,47609,82082,127050,-1,5,slab
2736,14857154,14857153,6,47612,82088,127000,-1,5,slab
2737,14857153,14857152,6,47615,82093,126950,-1,5,slab
2738,14857151,14857150,6,47618,82114,126850,-1,5,slab
2739,14857150,14857149,6,47620,82125,126800,-1,5,slab
2740,14857149,14857148,6,47622,82135,126750,-1,5,slab
2741,14857148,14857147,6,47623,82146,126700,-1,5,slab
2742,14857147,14857146,6,47615,82155,126650,-1,5,slab
2743,14857146,14857145,6,47606,82164,126600,-1,5,slab
2744,14857145,14857144,6,47598,82173,126550,-1,5,slab
2745,14857144,14857124,6,47590,82183,126500,-1,5,slab
2746,14857124,14857123,6,47581,82192,126450,-1,5,slab
2747,14857123,14857122,6,47575,82179,126400,-1,5,slab
2748,8359939,8359936,25,48847,78043,162850,-1,5,slab
2749,8359936,8359935,25,48837,78059,162800,-1,5,slab
2750,8359934,8359933,25,48828,78097,162700,-1,5,slab
2751,8359933,8359926,25,48835,78121,162650,-1,5,slab
2752,8359925,8359924,25,48838,78135,162550,-1,5,slab
2753,8359924,8359919,25,48836,78126,162500,-1,5,slab
2754,8359910,8359909,25,48892,78202,162050,-1,5,slab
2755,8359908,8359905,25,48895,78242,161950,-1,5,slab
2756,8359904,8359903,25,48889,78284,161850,-1,5,slab
2757,8359903,8359897,25,48882,78306,161800,-1,5,slab
2758,8359897,8359896,25,48875,78327,161750,-1,5,slab
2759,8359896,8359895,25,48863,78338,161700,-1,5,slab
2760,8359895,8359891,25,48851,78350,161650,-1,5,slab
2761,8359891,8359888,25,48839,78361,161600,-1,5,slab
2762,8359888,8359867,25,48856,78422,161550,-1,5,slab
2763,8359866,8359865,25,48837,78441,161400,-1,5,slab
2764,8359175,8359174,25,48505,77976,149300,-1,5,slab
2765,8359171,8359170,25,48431,77945,149200,-1,5,slab
2766,8359170,8359169,25,48403,77940,149150,-1,5,slab
2767,8359169,8359166,25,48376,77935,149100,-1,5,slab
2768,8359165,8359163,25,48327,77922,149000,-1,5,slab
2769,8359159,8359158,25,48203,77911,148900,-1,5,slab
2770,8359158,8359157,25,48179,77889,148850,-1,5,slab
2771,8359153,8359151,25,48132,77846,148750,-1,5,slab
2772,8359151,8359150,25,48108,77588,148700,-1,5,slab
2773,8359149,8359139,25,48102,77810,148600,-1,5,slab
2774,8359138,8359137,25,48082,77793,148500,-1,5,slab
2775,8359137,8359136,25,48054,77789,148450,-1,5,slab
2776,8359131,8359130,25,48004,77760,148300,-1,5,slab
2777,8359130,8359129,25,48010,77738,148250,-1,5,slab
2778,8359096,8359094,25,48869,77805,147300,-1,5,slab
2779,8359094,8359093,25,48947,77833,147250,-1,5,slab
2780,8359093,8359092,25,48968,77858,147200,-1,5,slab
2781,8359092,8359091,25,48989,77883,147150,-1,5,slab
2782,8359091,8359090,25,49010,77908,147100,-1,5,slab
2783,8359090,8359084,25,49031,77933,147050,-1,5,slab
2784,8359084,8359083,25,49052,77958,147000,-1,5,slab
2785,8359083,8359082,25,49043,77960,146950,-1,5,slab
2786,8359082,8359081,25,49035,77962,146900,-1,5,slab
2787,8359081,8359078,25,49026,77964,146850,-1,5,slab
2788,8359077,8359076,25,49010,77959,146750,-1,5,slab
2789,8359076,8359073,25,48987,77937,146600,-1,5,slab
2790,8359072,8359071,25,48938,77953,146500,-1,5,slab
2791,8359071,8359069,25,48896,77976,146450,-1,5,slab
2792,8359069,8359068,25,48854,77998,146400,-1,5,slab
2793,8359068,8359067,25,48816,77996,146350,-1,5,slab
2794,8359067,8359066,25,48777,77993,146300,-1,5,slab
2795,8359066,7170987,25,48738,77991,146250,-1,5,slab
2796,8358991,8358990,25,48263,77646,145250,-1,5,slab
2797,8358951,8358949,25,48412,77407,144950,-1,5,slab
2798,8358948,8358947,25,48441,77373,144850,-1,5,slab
2799,8358947,8358932,25,48438,77350,144800,-1,5,slab
2800,8358931,8358930,25,48436,77318,144700,-1,5,slab
2801,8358930,8358929,25,48437,77308,144650,-1,5,slab
2802,8358842,8358825,25,48440,77288,144550,-1,5,slab
2803,8358825,8358824,25,48372,77567,144000,-1,5,slab
2804,8358824,8358823,25,48368,77588,143950,-1,5,slab
2805,8358823,8358822,25,48356,77601,143900,-1,5,slab
2806,8358822,8358821,25,48343,77615,143850,-1,5,slab
2807,8358813,8358812,25,48269,77719,143400,-1,5,slab
2808,8358812,8358811,25,48275,77723,143350,-1,5,slab
2809,8358811,8358808,25,48280,77727,143300,-1,5,slab
2810,8358794,8358793,25,48337,77675,142950,-1,5,slab
2811,8358793,8358792,25,48355,77676,142900,-1,5,slab
2812,8358762,8358731,25,48136,78452,141500,-1,5,slab
2813,8358731,8358724,25,48125,78471,141450,-1,5,slab
2814,8358723,8358722,25,47933,78509,141350,-1,5,slab
2815,8358722,8358721,25,47864,78528,141300,-1,5,slab
