,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,16039030,16039029,3,70953,86303,137950,-1,5,slab
2826,16039031,16039030,3,70944,86287,137900,-1,5,slab
2827,16039032,16039031,3,70934,86272,137850,-1,5,slab
2828,16039033,16039032,3,70925,86256,137800,-1,5,slab
2829,16039039,16039033,3,70913,86247,137750,-1,5,slab
2830,16039040,16039039,3,70902,86238,137700,-1,5,slab
2831,16039041,16039040,3,70890,86229,137650,-1,5,slab
2832,16039042,16039041,3,70883,86270,137600,-1,5,slab
2833,16039043,16039042,3,70875,86310,137550,-1,5,slab
2834,16039044,16039043,3,70868,86351,137500,-1,5,slab
2835,16039062,16039044,3,70938,86268,137450,-1,5,slab
2836,16039069,16039062,3,70940,86199,137400,-1,5,slab
2837,16039073,16039069,3,70928,86208,137350,-1,5,slab
2838,16039074,16039073,3,70917,86218,137300,-1,5,slab
2839,16039078,16039074,3,70918,86214,137250,-1,5,slab
2840,16039079,16039078,3,70920,86210,137200,-1,5,slab
2841,16039080,16039079,3,70921,86206,137150,-1,5,slab
2842,16039081,16039080,3,70929,86191,137100,-1,5,slab
2843,16039082,16039081,3,70937,86176,137050,-1,5,slab
2844,16039083,16039082,3,70946,86161,137000,-1,5,slab
2845,16039088,16039083,3,70941,86144,136950,-1,5,slab
2846,16039089,16039088,3,70937,86128,136900,-1,5,slab
2847,16039090,16039089,3,70932,86111,136850,-1,5,slab
2848,16039097,16039090,3,70920,86109,136800,-1,5,slab
2849,16039098,16039097,3,70908,86108,136750,-1,5,slab
2850,16039099,16039098,3,70896,86106,136700,-1,5,slab
2851,16039101,16039099,3,70866,86085,136650,-1,5,slab
2852,16039104,16039101,3,70718,86111,136600,-1,5,slab
2853,16039111,16039104,3,70636,86189,136550,-1,5,slab
2854,16039118,16039111,3,70615,86203,136500,-1,5,slab
2855,16039119,16039118,3,70594,86216,136450,-1,5,slab
2856,16039126,16039119,3,70625,86226,136400,-1,5,slab
2857,16039127,16039126,3,70657,86237,136350,-1,5,slab
2858,16039133,16039127,3,70658,86210,136300,-1,5,slab
2859,16039134,16039133,3,70659,86184,136250,-1,5,slab
2860,16039135,16039134,3,70657,86151,136200,-1,5,slab
2861,16039185,16039135,3,70632,86203,136150,-1,5,slab
2862,16039186,16039185,3,70653,86189,136100,-1,5,end
2863,16039206,8240494,3,74243,84607,139750,-1,5,slab
2864,16039207,16039206,3,74282,84597,139700,-1,5,slab
2865,16039209,16039207,3,74313,84557,139650,-1,5,slab
2866,16039210,16039209,3,74345,84517,139600,-1,5,slab
2867,16039211,16039210,3,74370,84506,139550,-1,5,slab
2868,16039212,16039211,3,74396,84494,139500,-1,5,end
2869,16039241,8240498,3,75867,83404,139950,-1,5,branch
2870,16039251,16039241,3,75998,83276,139900,-1,5,branch
2871,16039252,16039251,3,76128,83148,139850,-1,5,slab
2872,16039253,16039252,3,76259,83020,139800,-1,5,slab
2873,16039264,16039253,3,76260,82992,139750,-1,5,slab
2874,16039265,16039264,3,76261,82963,139700,-1,5,slab
2875,16039266,16039265,3,76262,82935,139650,-1,5,slab
2876,16039267,16039266,3,76263,82906,139600,-1,5,slab
2877,16039282,16039241,3,75852,83416,139900,-1,5,slab
2878,16039283,16039282,3,75837,83429,139850,-1,5,slab
2879,16039284,16039283,3,75822,83441,139800,-1,5,slab
2880,16039285,16039284,3,75807,83453,139750,-1,5,end
2881,16039309,16039267,3,76269,82838,139550,-1,5,slab
2882,16039310,16039309,3,76275,82769,139500,-1,5,slab
2883,16039314,16039310,3,76197,82703,139450,-1,5,slab
2884,16039318,16039314,3,76209,82693,139400,-1,5,slab
2885,16039319,16039318,3,76221,82684,139350,-1,5,slab
2886,16039320,16039319,3,76232,82674,139300,-1,5,slab
2887,16039325,16039320,3,76170,82625,139250,-1,5,slab
2888,16039326,16039325,3,76108,82575,139200,-1,5,slab
2889,16039327,16039326,3,76046,82526,139150,-1,5,slab
2890,16039333,16039327,3,75942,82460,139100,-1,5,slab
2891,16039334,16039333,3,75837,82393,139050,-1,5,slab
2892,16039335,16039334,3,75733,82327,139000,-1,5,slab
2893,16039336,16039335,3,75628,82260,138950,-1,5,slab
2894,16039339,16039336,3,75575,81869,138900,-1,5,branch
2895,16039342,16039339,3,75518,81709,138950,-1,5,slab
2896,16039343,16039342,3,75461,81549,139000,-1,5,slab
2897,16039347,16039343,3,75653,81650,139050,-1,5,slab
2898,16039348,16039347,3,75845,81751,139100,-1,5,slab
2899,16039353,16039348,3,75877,81804,139150,-1,5,slab
2900,16039354,16039353,3,75909,81857,139200,-1,5,slab
2901,16039357,16039354,3,75962,81874,139250,-1,5,slab
2902,16039358,16039357,3,76016,81890,139300,-1,5,slab
2903,16039359,16039358,3,76069,81907,139350,-1,5,slab
2904,16039373,16039339,3,75354,81321,138850,-1,5,slab
2905,16039381,16039373,3,75313,81249,138800,-1,5,slab
2906,16039382,16039381,3,75271,81177,138750,-1,5,slab
2907,16039386,16039382,3,75204,81115,138700,-1,5,slab
2908,16039387,16039386,3,75137,81053,138650,-1,5,slab
2909,16039388,16039387,3,75069,80991,138600,-1,5,branch
2910,16039389,16039388,3,74769,80569,138550,-1,5,slab
2911,16039394,16039389,3,74507,80147,138600,-1,5,branch
2912,16039395,16039394,3,74325,79649,138600,-1,5,slab
2913,16039429,16039395,3,74258,79534,138650,-1,5,slab
2914,16039430,16039429,3,74192,79418,138700,-1,5,slab
2915,16039431,16039430,3,74154,79224,138750,-1,5,slab
2916,16039432,16039431,3,74116,79030,138800,-1,5,slab
2917,16039436,16039432,3,74095,78964,138850,-1,5,slab
2918,16039437,16039436,3,74074,78897,138900,-1,5,slab
2919,16039463,16039394,3,74560,80292,138650,-1,5,slab
2920,16039464,16039463,3,74651,80523,138700,-1,5,slab
2921,16039469,16039464,3,74708,80561,138750,-1,5,end
2922,16039530,16039437,3,74035,78808,138950,-1,5,slab
2923,16039531,16039530,3,73996,78718,139000,-1,5,slab
2924,16039532,16039531,3,73957,78629,139050,-1,5,slab
2925,16039533,16039532,3,73918,78540,139100,-1,5,slab
2926,16039543,16039533,3,73918,78430,139150,-1,5,slab
2927,16039544,16039543,3,73918,78319,139200,-1,5,slab
2928,16039545,16039544,3,73785,77890,139200,-1,5,slab
2929,16039551,16039545,3,73709,77685,139150,-1,5,slab
2930,16039552,16039551,3,73612,77362,139100,-1,5,slab
2931,16039553,16039552,3,73515,77039,139050,-1,5,branch
2932,16039574,16039553,3,73492,76908,139000,-1,5,slab
2933,16039575,16039574,3,73470,76778,138950,-1,5,slab
2934,16039576,16039575,3,73447,76647,138900,-1,5,slab
2935,16039582,16039576,3,73453,76583,138850,-1,5,slab
2936,16039583,16039582,3,73460,76518,138800,-1,5,slab
2937,16039584,16039583,3,73466,76454,138750,-1,5,slab
2938,16039590,16039584,3,73422,76323,138700,-1,5,slab
2939,16039591,16039590,3,73377,76193,138650,-1,5,slab
2940,16039592,16039591,3,73333,76062,138600,-1,5,slab
2941,16039619,16039592,3,73297,75950,138550,-1,5,slab
2942,16039620,16039619,3,73262,75837,138500,-1,5,slab
2943,16039621,16039620,3,73226,75724,138450,-1,5,slab
2944,16039623,16039621,3,73219,75563,138400,-1,5,slab
2945,16039624,16039623,3,73211,75401,138350,-1,5,slab
2946,16039627,16039624,3,73205,75392,138300,-1,5,slab
2947,16039628,16039627,3,73199,75383,138250,-1,5,slab
2948,16039629,16039628,3,73192,75374,138200,-1,5,slab
2949,16039634,16039629,3,73232,75344,138150,-1,5,slab
2950,16039635,16039634,3,73213,75240,138100,-1,5,slab
2951,16039636,16039635,3,73200,75214,138050,-1,5,slab
2952,16039637,16039636,3,73187,75188,138000,-1,5,slab
2953,16039638,16039637,3,73194,75171,137950,-1,5,slab
2954,16039639,16039638,3,73202,75154,137900,-1,5,slab
2955,13286880,16039639,12,73203,75127,137850,-1,5,slab
2956,16039640,13286880,3,73210,75131,137800,-1,5,slab
2957,16039641,16039640,3,73217,75135,137750,-1,5,slab
2958,16039645,16039641,3,73234,75108,137700,-1,5,slab
2959,16039646,16039645,3,73251,75082,137650,-1,5,slab
2960,16039647,16039646,3,73238,75061,137600,-1,5,slab
2961,16039648,16039647,3,73225,75040,137550,-1,5,slab
2962,16039651,16039648,3,73229,75006,137500,-1,5,slab
2963,16039652,16039651,3,73233,74973,137450,-1,5,slab
2964,16039653,16039652,3,73238,74939,137400,-1,5,slab
2965,16039654,16039653,3,73205,74916,137350,-1,5,slab
2966,16039655,16039654,3,73172,74892,137300,-1,5,slab
2967,16039656,16039655,3,73139,74869,137250,-1,5,slab
2968,16039661,16039656,3,73086,74842,137200,-1,5,slab
2969,16039662,16039661,3,73033,74816,137150,-1,5,slab
2970,16039663,16039662,3,73044,74814,137100,-1,5,slab
2971,16039664,16039663,3,73055,74812,137050,-1,5,slab
2972,16039665,16039664,3,73081,74761,137000,-1,5,slab
2973,16039666,16039665,3,73107,74709,136950,-1,5,slab
2974,16039667,16039666,3,73120,74742,136900,-1,5,slab
2975,16039668,16039667,3,73221,74601,136850,-1,5,slab
2976,16039669,16039668,3,73223,74571,136800,-1,5,slab
2977,16039671,16039669,3,73207,74487,136750,-1,5,branch
2978,16039672,16039671,3,73130,74310,136800,-1,5,slab
2979,16039673,16039672,3,73134,74250,136850,-1,5,slab
2980,16039674,16039673,3,73139,74189,136900,-1,5,slab
2981,16039675,16039674,3,73101,74170,136950,-1,5,slab
2982,16039676,16039675,3,73111,74208,137000,-1,5,end
2983,16039683,16039671,3,73489,74489,136750,-1,5,slab
2984,16039684,16039683,3,73635,74449,136700,-1,5,slab
2985,16039685,16039684,3,73668,74353,136650,-1,5,slab
2986,16039686,16039685,3,73701,74257,136600,-1,5,slab
2987,16039688,16039686,3,73771,74249,136550,-1,5,slab
2988,16039689,16039688,3,73840,74240,136500,-1,5,slab
2989,16039692,16039689,3,73914,74210,136450,-1,5,slab
2990,16039694,16039692,3,73923,74227,136400,-1,5,slab
2991,16039695,16039694,3,73931,74244,136350,-1,5,slab
2992,16039698,16039695,3,73975,74246,136300,-1,5,slab
2993,16039699,16039698,3,74019,74248,136250,-1,5,end
2994,16039701,16039359,3,76109,81909,139400,-1,5,slab
2995,16039702,16039701,3,76162,81914,139450,-1,5,end
2996,16039703,8240519,3,72763,84696,139450,-1,5,slab
2997,16039704,16039703,3,72767,84679,139400,-1,5,slab
2998,16039705,16039704,3,72754,84649,139350,-1,5,slab
2999,16039706,16039705,3,72741,84619,139300,-1,5,slab
3000,16039707,16039706,3,72729,84589,139250,-1,5,slab
3001,16039709,16039707,3,72728,84560,139200,-1,5,slab
3002,16039710,16039709,3,72727,84531,139150,-1,5,branch
3003,16039716,16039710,3,72755,84546,139100,-1,5,slab
3004,16039717,16039716,3,72784,84561,139050,-1,5,slab
3005,16039718,16039717,3,72812,84576,139000,-1,5,slab
3006,16039719,16039718,3,72827,84572,138950,-1,5,slab
3007,16039720,16039719,3,72841,84567,138900,-1,5,slab
3008,16039721,16039720,3,72856,84563,138850,-1,5,slab
3009,16039722,16039721,3,72843,84603,138800,-1,5,end
3010,16039735,16039710,3,72561,84755,139150,-1,5,slab
3011,16039737,16039735,3,72461,84804,139200,-1,5,slab
3012,16039738,16039737,3,72294,84865,139250,-1,5,slab
3013,16039743,16039738,3,72012,85061,139200,-1,5,slab
3014,16039745,16039743,3,71855,85080,139250,-1,5,end
3015,5224267,5827683,3,50486,81810,92400,-1,5,slab
3016,16039854,5224267,3,50501,81789,92450,-1,5,slab
3017,16039855,16039854,3,50515,81768,92500,-1,5,end
3018,16040000,7053809,3,50272,82522,103900,-1,5,slab
3019,16040003,16040000,3,50252,82535,103850,-1,5,slab
3020,16040004,16040003,3,50232,82547,103800,-1,5,end
3021,16040105,6317813,3,51892,82384,114650,-1,5,slab
3022,16040109,16040105,3,51890,82347,114700,-1,5,end
3023,6316735,6316734,3,51509,80819,130550,-1,5,slab
3024,16040240,3898629,3,58677,81823,137850,-1,5,slab
3025,16040242,16040240,3,58630,81885,137800,-1,5,slab
3026,16040243,16040242,3,58582,81947,137750,-1,5,slab
3027,16040246,16040243,3,58504,81957,137700,-1,5,slab
3028,16040247,16040246,3,58426,81967,137650,-1,5,slab
3029,16040248,16040247,3,58391,81985,137600,-1,5,slab
3030,16040249,16040248,3,58356,82002,137550,-1,5,slab
3031,16040254,16040249,3,58325,81967,137500,-1,5,slab
3032,16040255,16040254,3,58294,81932,137450,-1,5,slab
3033,16040260,16040256,3,58421,81916,137350,-1,5,slab
3034,16040263,16040260,3,58514,82024,137300,-1,5,slab
3035,16040264,16040263,3,58607,82131,137250,-1,5,slab
3036,16040266,16040264,3,58654,82161,137200,-1,5,slab
3037,2942181,16040266,16,58620,82188,137150,-1,5,slab
3038,16040256,16040255,3,58263,81861,137400,-1,5,branch
3039,16040275,16040256,3,58092,81850,137350,-1,5,slab
3040,16040280,16040275,3,57980,81794,137300,-1,5,slab
3041,16040281,16040280,3,57868,81738,137250,-1,5,branch
3042,16040282,16040281,3,57729,81494,137300,-1,5,slab
3043,16040283,16040282,3,57722,81158,137250,-1,5,slab
3044,16040292,16040283,3,57817,81050,137200,-1,5,slab
3045,16040293,16040292,3,58039,80829,137150,-1,5,branch
3046,16040299,16040293,3,58088,80843,137100,-1,5,slab
3047,16040301,16040299,3,58060,80918,137050,-1,5,slab
3048,16040302,16040301,3,58031,80993,137000,-1,5,slab
3049,16040303,16040302,3,58045,81019,136950,-1,5,slab
3050,16040304,16040303,3,58064,81080,136900,-1,5,slab
3051,16040305,16040304,3,58084,81141,136850,-1,5,slab
3052,16040311,16040293,3,58174,80696,137200,-1,5,slab
3053,16040312,16040311,3,58239,80663,137250,-1,5,slab
3054,16040313,16040312,3,58305,80630,137300,-1,5,slab
3055,16040314,16040313,3,58248,80512,137350,-1,5,slab
3056,16040325,16040314,3,58263,80447,137400,-1,5,slab
3057,16040329,16040325,3,58157,80261,137450,-1,5,slab
3058,2699037,16040329,2,58094,80066,137400,-1,5,slab
3059,16040332,2699037,3,58075,80014,137350,-1,5,branch
3060,16040333,16040332,3,58086,80105,137300,-1,5,end
3061,16040338,16040332,3,58119,79684,137400,-1,5,slab
3062,16040339,16040338,3,58267,79619,137450,-1,5,slab
3063,16040341,16040339,3,58272,79632,137500,-1,5,slab
3064,16040342,16040341,3,58276,79646,137550,-1,5,end
3065,16040349,16040305,3,58044,81264,136800,-1,5,slab
3066,16040350,16040349,3,58003,81388,136750,-1,5,branch
3067,16040351,16040350,3,58058,81458,136700,-1,5,slab
3068,16040352,16040351,3,58113,81529,136650,-1,5,end
3069,16040356,16040350,3,57666,81331,136750,-1,5,end
3070,16040365,2942181,3,58546,82266,137100,-1,5,end
3071,16038157,16038153,3,59794,88813,120700,-1,5,slab
3072,16040547,3897797,3,58573,89364,120400,-1,5,slab
3073,16040548,16040547,3,58533,89309,120450,-1,5,end
3074,16042403,3897771,3,59251,89461,121600,-1,5,slab
3075,16042406,16042403,3,59177,89438,121550,-1,5,slab
3076,16042407,16042406,3,58979,89585,121500,-1,5,slab
3077,16042411,16042407,3,59046,89729,121500,-1,5,branch
3078,16042414,16042411,3,59129,89752,121450,-1,5,end
3079,16042423,16042411,3,58784,89719,121500,-1,5,slab
3080,16042426,16042423,3,58698,89607,121550,-1,5,end
3081,16042438,3897709,3,59580,89309,122050,-1,3,slab
3082,16042439,16042438,3,59479,89174,122100,-1,5,slab
3083,16042441,16042439,3,59418,89144,122150,-1,5,end
3084,16042457,3897327,3,60000,89243,125100,-1,5,slab
3085,16042458,16042457,3,60030,89247,125150,-1,5,slab
3086,16042459,16042458,3,60060,89252,125200,-1,5,slab
3087,16042460,16042459,3,60175,89279,125250,-1,5,slab
3088,4782095,16042460,3,60290,89305,125300,-1,5,end
3089,16042461,3897110,3,59815,88229,127700,-1,5,slab
3090,16042462,16042461,3,59901,87988,127650,-1,5,slab
3091,16042463,16042462,3,59931,87910,127600,-1,5,slab
3092,16042464,16042463,3,59962,87860,127550,-1,5,slab
3093,16042465,16042464,3,59952,87866,127500,-1,5,end
3094,3899046,3899045,6,61121,88475,134900,-1,5,slab
3095,16042546,3899046,3,61138,88471,134950,-1,5,slab
3096,16042547,16042546,3,61155,88467,135000,-1,5,slab
3097,16042548,16042547,3,61088,88486,135050,-1,5,slab
3098,16042549,16042548,3,61078,88508,135100,-1,5,slab
3099,16042550,16042549,3,61067,88530,135150,-1,5,end
3100,16042565,3898326,3,63114,88275,137250,-1,5,slab
3101,16042566,16042565,3,63148,88247,137300,-1,5,end
3102,16042574,3898331,3,62882,88517,137500,-1,5,slab
3103,16042575,16042574,3,62815,88674,137450,-1,5,slab
3104,16042576,16042575,3,62795,88727,137400,-1,5,slab
3105,16042577,16042576,3,62777,88750,137350,-1,5,slab
3106,3313947,16042577,4,62795,88768,137300,-1,5,branch
3107,16042578,3313947,3,62814,88864,137250,-1,5,end
3108,16042581,3313947,3,62637,88895,137250,-1,5,slab
3109,16042582,16042581,3,62642,88906,137200,-1,5,slab
3110,16042583,16042582,3,62646,88918,137150,-1,5,end
3111,16042647,6316650,3,59684,85938,136950,-1,5,slab
3112,16042648,16042647,3,59732,86001,136900,-1,5,slab
3113,16042649,16042648,3,59738,86028,136850,-1,5,slab
3114,16042650,16042649,3,59745,86054,136800,-1,5,slab
3115,16042651,16042650,3,59755,86081,136750,-1,5,end
3116,16042652,7054452,3,58489,85562,137250,-1,5,slab
3117,16042653,16042652,3,58540,85433,137200,-1,5,slab
3118,16042654,16042653,3,58618,85361,137150,-1,5,slab
3119,16042655,16042654,3,58620,85281,137100,-1,5,end
3120,16042781,16039553,3,73544,76929,139100,-1,5,slab
3121,16042782,16042781,3,73575,76906,139150,-1,5,slab
3122,16042783,16042782,3,73606,76883,139200,-1,5,slab
3123,16042784,16042783,3,73650,76851,139250,-1,5,slab
3124,16042785,16042784,3,73694,76818,139300,-1,5,slab
3125,16042786,16042785,3,73769,76816,139350,-1,5,slab
3126,16042787,16042786,3,73844,76813,139400,-1,5,slab
3127,16042788,16042787,3,74074,76727,139400,-1,5,slab
3128,16042789,16042788,3,74165,76647,139450,-1,5,slab
3129,16042790,16042789,3,74205,76579,139400,-1,5,slab
3130,16042791,16042790,3,74195,76537,139350,-1,5,slab
3131,16042792,16042791,3,74186,76495,139300,-1,5,slab
3132,16042793,16042792,3,74191,76485,139250,-1,5,slab
3133,16042794,16042793,3,74195,76475,139200,-1,5,slab
3134,16042795,16042794,3,74161,76457,139150,-1,5,slab
3135,16042796,16042795,3,74127,76440,139100,-1,5,slab
3136,16042797,16042796,3,74081,76420,139050,-1,5,slab
3137,16042798,16042797,3,74036,76400,139000,-1,5,slab
3138,16042799,16042798,3,74028,76406,138950,-1,5,slab
3139,16042804,16039388,3,75246,81093,138550,-1,5,slab
3140,16042805,16042804,3,75248,81082,138500,-1,5,slab
3141,16042806,16042805,3,75250,81071,138450,-1,5,slab
3142,16042807,16042806,3,75227,81062,138400,-1,5,slab
3143,16042808,16042807,3,75204,81054,138350,-1,5,slab
3144,16042809,16042808,3,75125,81006,138300,-1,5,slab
3145,16042811,16042809,3,75035,80835,138250,-1,5,slab
3146,16042812,16042811,3,75023,80751,138200,-1,5,slab
3147,16042813,16042812,3,75030,80679,138150,-1,5,slab
3148,16042814,16042813,3,75075,80594,138100,-1,5,slab
3149,16042815,16042814,3,75128,80696,138050,-1,5,slab
3150,16042816,16042815,3,75136,80686,138000,-1,5,slab
3151,16042817,16042816,3,75144,80676,137950,-1,5,slab
3152,16042818,16042817,3,75151,80666,137900,-1,5,slab
3153,16042819,16042818,3,75136,80653,137850,-1,5,slab
3154,16042820,16042819,3,75121,80639,137800,-1,5,slab
3155,16042821,16042820,3,75072,80729,137750,-1,5,slab
3156,16042822,16042821,3,75167,80544,137700,-1,5,slab
3157,16042823,16042822,3,75156,80501,137650,-1,5,slab
3158,16042824,16042823,3,75145,80457,137600,-1,5,slab
3159,16042825,16042824,3,75212,80468,137550,-1,5,end
3160,16042826,16039251,3,76225,82935,139950,-1,5,slab
3161,16042827,16042826,3,76200,82722,140000,-1,5,slab
3162,16042828,16042827,3,76202,82656,140050,-1,5,slab
3163,16042829,16042828,3,76204,82591,140100,-1,5,slab
3164,16042830,16042829,3,76251,82370,140150,-1,5,slab
3165,16042831,16042830,3,76271,82343,140200,-1,5,slab
3166,16042832,16042831,3,76291,82315,140250,-1,5,slab
3167,16042833,16042832,3,76352,82319,140300,-1,5,slab
3168,16042834,16042833,3,76417,82277,140350,-1,5,slab
3169,16042835,16042834,3,76481,82235,140400,-1,5,slab
3170,16042839,16042835,3,76486,82176,140450,-1,5,slab
3171,16042840,16042839,3,76491,82118,140500,-1,5,slab
3172,16042841,16042840,3,76501,81961,140550,-1,5,slab
3173,16042842,16042841,3,76522,81813,140600,-1,5,slab
3174,16042843,16042842,3,76543,81742,140650,-1,5,slab
3175,16042845,16042843,3,76562,81631,140700,-1,5,slab
3176,16042846,16042845,3,76499,81580,140750,-1,5,slab
3177,16042847,16042846,3,76458,81522,140800,-1,5,slab
3178,16042848,16042847,3,76417,81465,140850,-1,5,slab
3179,16042849,16042848,3,76409,81419,140900,-1,5,slab
3180,16042850,16042849,3,76402,81374,140950,-1,5,slab
3181,16042851,16042850,3,76394,81328,141000,-1,5,slab
3182,16042852,16042851,3,76434,81216,141050,-1,5,slab
3183,16042853,16042852,3,76474,81104,141100,-1,5,slab
3184,16042854,16042853,3,76497,81011,141150,-1,5,slab
3185,16042855,16042854,3,76520,80918,141200,-1,5,slab
3186,16042856,16042855,3,76466,80814,141250,-1,5,slab
3187,16042857,16042856,3,76411,80711,141300,-1,5,slab
3188,16042858,16042857,3,76392,80687,141350,-1,5,slab
3189,16042859,16042858,3,76372,80663,141400,-1,5,slab
3190,16042860,16042859,3,76352,80638,141450,-1,5,slab
3191,16042861,16042860,3,76349,80587,141500,-1,5,slab
3192,16042865,16042861,3,76326,80579,141550,-1,5,slab
3193,16042866,16042865,3,76303,80570,141600,-1,5,slab
3194,16042867,16042866,3,76314,80508,141650,-1,5,slab
3195,16042869,16042867,3,76387,80370,141700,-1,5,slab
3196,16042870,16042869,3,76366,80338,141750,-1,5,slab
3197,16042871,16042870,3,76345,80307,141800,-1,5,slab
3198,16042872,16042871,3,76339,80279,141850,-1,5,slab
3199,16042873,16042872,3,76332,80251,141900,-1,5,slab
3200,16042874,16042873,3,76326,80223,141950,-1,5,end
3201,16060642,3896788,3,59134,87384,127800,-1,5,slab
3202,16060643,16060642,3,59119,87355,127750,-1,5,slab
3203,16060644,16060643,3,59104,87325,127700,-1,5,slab
3204,16060645,16060644,3,59061,87312,127650,-1,5,slab
3205,16060646,16060645,3,59018,87299,127600,-1,5,slab
3206,16060647,16060646,3,59023,87294,127550,-1,5,slab
3207,16060648,16060647,3,59028,87289,127500,-1,5,slab
3208,16060649,16060648,3,59033,87284,127450,-1,5,slab
3209,16060650,16060649,3,59039,87303,127400,-1,5,slab
3210,16060651,16060650,3,59045,87322,127350,-1,5,slab
3211,16060652,16060651,3,59021,87306,127300,-1,5,slab
3212,16060653,16060652,3,58996,87291,127250,-1,5,slab
3213,16060654,16060653,3,58959,87303,127200,-1,5,slab
3214,16060655,16060654,3,58922,87314,127150,-1,5,slab
3215,16060656,16060655,3,58912,87323,127100,-1,5,slab
3216,16060657,16060656,3,58901,87332,127050,-1,5,slab
3217,16060658,16060657,3,58890,87341,127000,-1,5,slab
3218,16060659,16060658,3,58881,87346,126950,-1,5,slab
3219,16060660,16060659,3,58871,87351,126900,-1,5,slab
3220,16060661,16060660,3,58862,87356,126850,-1,5,slab
3221,16060667,16060661,3,58852,87341,126800,-1,5,slab
3222,16060668,16060667,3,58843,87325,126750,-1,5,slab
3223,16060669,16060668,3,58833,87310,126700,-1,5,slab
3224,16060671,16060669,3,58844,87317,126650,-1,5,slab
3225,16060672,16060671,3,58855,87323,126600,-1,5,branch
3226,16060673,16060672,3,58865,87329,126550,-1,5,slab
3227,16060674,16060672,3,58801,87447,126600,-1,5,slab
3228,16060676,16060675,3,58827,87506,126700,-1,5,end
3229,16060675,16060674,3,58782,87509,126650,-1,5,slab
3230,16060677,16060673,3,58860,87335,126500,-1,5,slab
3231,16060678,16060677,3,58855,87341,126450,-1,5,slab
3232,16060679,16060678,3,58849,87357,126400,-1,5,slab
3233,4549772,16060679,3,58846,87373,126350,-1,5,slab
3234,16060680,4549772,3,58780,87387,126300,-1,5,slab
3235,16060681,16060680,3,58714,87401,126250,-1,5,slab
3236,16060682,16060681,3,58701,87386,126200,-1,5,slab
3237,16060683,16060682,3,58687,87371,126150,-1,5,slab
3238,16060684,16060683,3,58654,87364,126100,-1,5,slab
3239,16060685,16060684,3,58620,87358,126050,-1,5,slab
3240,16060689,16060685,3,58616,87325,126000,-1,5,slab
3241,16060690,16060689,3,58611,87291,125950,-1,5,slab
3242,16060691,16060690,3,58640,87270,125900,-1,5,slab
3243,16060692,16060691,3,58670,87249,125850,-1,5,slab
3244,16060694,4229133,3,58645,87248,125750,-1,5,slab
3245,16060695,16060694,3,58625,87232,125700,-1,5,slab
3246,16060696,16060695,3,58605,87217,125650,-1,5,slab
3247,16060697,16060696,3,58589,87234,125600,-1,5,slab
3248,16060698,16060697,3,58573,87251,125550,-1,5,slab
3249,16060699,16060698,3,58563,87237,125500,-1,5,slab
3250,16060700,16060699,3,58554,87223,125450,-1,5,slab
3251,16060701,16060700,3,58557,87201,125400,-1,5,slab
3252,16060702,16060701,3,58560,87180,125350,-1,5,slab
3253,14872162,16060702,3,58563,87154,125300,-1,5,branch
3254,16060704,14872162,3,58548,87143,125250,-1,5,slab
3255,16060705,16060704,3,58533,87132,125200,-1,5,slab
3256,16060706,14872162,3,58609,87208,125250,-1,5,slab
3257,16060707,16060706,3,58656,87248,125200,-1,5,slab
3258,16060708,16060707,3,58696,87232,125150,-1,5,end
3259,16060709,16060705,3,58551,87030,125150,-1,5,slab
3260,16060710,16060709,3,58555,86957,125100,-1,5,slab
3261,16060712,16060710,3,58542,86896,125050,-1,5,slab
3262,16060713,16060712,3,58530,86835,125000,-1,5,slab
3263,16060715,16060714,3,58237,86685,124900,-1,5,slab
3264,16060714,16060713,3,58355,86783,124950,-1,5,slab
3265,16060719,16060715,3,58154,86612,124850,-1,5,slab
3266,16060720,16060719,3,58071,86539,124800,-1,5,slab
3267,16060721,16060720,3,57988,86467,124750,-1,5,branch
3268,16060722,16060721,3,57961,86426,124800,-1,5,slab
3269,16060723,16060722,3,57935,86386,124850,-1,5,slab
3270,16060724,16060723,3,57909,86346,124900,-1,5,slab
3271,16060725,16060724,3,57883,86306,124950,-1,5,slab
3272,16060726,16060725,3,57856,86265,125000,-1,5,end
3273,16060729,16060721,3,57965,86391,124700,-1,5,slab
3274,16060731,16060729,3,57941,86298,124650,-1,5,slab
3275,16060732,16060731,3,57918,86204,124600,-1,5,slab
3276,16060733,16060732,3,57894,86111,124550,-1,5,slab
3277,16060734,16060733,3,57897,86075,124500,-1,5,slab
3278,16060735,16060734,3,57889,85976,124450,-1,5,slab
3279,16060737,16060735,3,57876,85939,124400,-1,5,slab
3280,16060738,16060737,3,57863,85902,124350,-1,5,slab
3281,16060739,16060738,3,57809,85748,124300,-1,5,slab
3282,16060740,16060739,3,57826,85834,124250,-1,5,slab
3283,16060742,16060740,3,57802,85811,124200,-1,5,slab
3284,16060743,16060742,3,57779,85788,124150,-1,5,slab
3285,16060744,16060743,3,57784,85766,124100,-1,5,slab
3286,16060745,16060744,3,57790,85743,124050,-1,5,end
3287,16060779,3896731,3,59245,87289,129000,-1,5,slab
3288,16060780,16060779,3,59168,87293,128950,-1,5,slab
3289,16060781,16060780,3,59142,87308,128900,-1,5,slab
3290,16060782,16060781,3,59130,87322,128850,-1,5,end
