,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3366,1092592,1092594,6,57889,89450,121150,10,5,branch
3367,14784507,7033740,3,56167,87259,124000,-1,5,slab
3368,13920319,1095214,2,58409,89032,112900,-1,5,slab
3369,1095266,1095259,6,57742,89406,112650,10,5,slab
3370,1095818,1095816,6,57416,85216,122900,10,5,slab
3371,1092774,1092764,6,58160,89315,119650,10,5,slab
3372,11391562,,27,80069,83410,121450,2131,5,root
3373,1100841,1099980,6,76115,83353,120250,10,5,slab
3374,1100560,1100558,6,73843,86691,117050,10,5,slab
3375,12841392,12841394,48,61346,90413,122500,-1,5,end
3376,12841394,12841395,48,61331,90413,122450,-1,5,slab
3377,12841395,12888459,48,61308,90421,122400,-1,5,branch
3378,12841399,12841398,48,61255,90525,122200,-1,5,slab
3379,12841400,12841399,48,61251,90517,122150,-1,5,slab
3380,12879232,12841400,48,61253,90534,122100,-1,5,slab
3381,12879247,12879232,48,61338,90526,122050,-1,5,slab
3382,12879276,12879247,48,61473,90577,122000,-1,5,slab
3383,12879311,12879276,48,61606,90634,121950,-1,5,slab
3384,12879329,12879311,48,61713,90704,121900,-1,5,slab
3385,12879337,12879329,48,61785,90728,121850,-1,5,slab
3386,12879366,12879337,48,61918,90620,121800,-1,5,slab
3387,12879411,12879404,48,62038,90567,121700,-1,5,slab
3388,12879455,12879426,48,62475,90579,121600,-1,5,slab
3389,12879622,12879621,48,62824,90535,121400,-1,5,slab
3390,12879623,12879622,48,62883,90552,121350,-1,5,slab
3391,12879624,12879623,48,62946,90605,121300,-1,5,slab
3392,12879625,12879624,48,63079,90675,121250,-1,5,slab
3393,12879626,12879625,48,63267,90783,121200,-1,5,slab
3394,12879629,12879626,48,63307,90718,121150,-1,5,slab
3395,12879638,12879629,48,63295,90657,121100,-1,5,slab
3396,12879647,12879642,48,63463,90590,121000,-1,5,slab
3397,12879650,12879647,48,63529,90536,120950,-1,5,slab
3398,12879652,12879650,48,63578,90521,120900,-1,5,slab
3399,12879655,12879652,48,63596,90550,120850,-1,5,slab
3400,12879658,12879655,48,63635,90565,120800,-1,5,slab
3401,12879663,12879658,48,63656,90557,120750,-1,5,slab
3402,12879664,12879663,48,63689,90567,120700,-1,5,slab
3403,12879666,12879664,48,63734,90590,120650,-1,5,slab
3404,12879682,6236963,48,63884,90571,120550,-1,5,slab
3405,12879685,12879684,48,63900,90627,120450,-1,5,slab
3406,12879686,12879685,48,63911,90659,120400,-1,5,end
3407,14280758,13920167,48,61225,89819,124700,-1,5,slab
3408,22453046,16225510,38,74042,86230,114700,-1,5,slab
3409,22453055,22453046,38,73983,86574,114750,-1,5,slab
3410,22453083,22453055,38,74158,86603,114900,-1,5,slab
3411,22453084,22453083,38,74203,86599,114950,-1,5,end
