,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3556,11378681,11378680,27,35420,73966,124200,-1,5,slab
3557,11378682,11378681,27,35351,73921,124250,-1,5,slab
3558,11378683,11378682,27,35318,73913,124300,-1,5,slab
3559,11378684,11378683,27,35286,73905,124350,-1,5,slab
3560,11378685,11378684,27,35246,73915,124400,-1,5,slab
3561,14616179,14616180,38,53218,86707,123600,-1,5,slab
3562,14616180,14616184,38,53187,86692,123650,-1,5,slab
3563,14616184,14616185,38,53149,86673,123700,-1,5,slab
3564,14616186,14616212,38,53014,86639,123800,-1,5,slab
3565,14616199,2778152,38,53364,86699,123500,-1,5,slab
3566,14616201,14616199,38,53518,86698,123450,-1,5,slab
3567,14616207,14616201,38,53656,86675,123400,-1,5,slab
3568,14616208,14616207,38,53708,86646,123350,-1,5,end
3569,14616212,14616213,38,52944,86707,123850,-1,5,slab
3570,14616213,14616214,38,52915,86737,123900,-1,5,slab
3571,14616214,14616215,38,52885,86768,123950,-1,5,slab
3572,14616215,2856005,38,52720,86836,124000,-1,5,slab
3573,14616185,14616186,38,53111,86654,123750,-1,5,slab
3574,14618600,14618597,38,50208,87288,127050,-1,5,slab
3575,14618603,14618602,38,50338,87249,127200,-1,5,end
3576,14618599,14618609,38,50097,87367,127100,-1,5,slab
3577,14618622,14618623,38,49757,87149,127650,-1,5,slab
3578,14618627,14618626,38,49498,87213,127800,-1,5,slab
3579,14618629,14618627,38,49426,87223,127850,-1,5,end
3580,14618656,14618657,38,49104,87297,127550,-1,5,slab
3581,14618657,14618662,38,49084,87331,127500,-1,5,slab
3582,14618660,14618659,38,49362,87141,127450,-1,5,end
3583,14618665,14618666,38,48888,87505,127300,-1,5,slab
3584,14618666,14618667,38,48840,87501,127250,-1,5,slab
3585,14618667,14618668,38,48780,87488,127200,-1,5,slab
3586,14618668,14618669,38,48727,87468,127150,-1,5,slab
3587,14618670,14618673,38,48657,87400,127050,-1,5,branch
3588,14618672,14618671,38,48607,87249,127150,-1,5,end
3589,14618674,14618670,38,48653,87288,127000,-1,5,slab
3590,14618675,14618674,38,48662,87184,126950,-1,5,slab
3591,14618676,14618675,38,48611,87110,126900,-1,5,slab
3592,14618677,14618676,38,48558,87082,126850,-1,5,end
3593,14618698,14618699,38,48725,87460,126950,-1,5,slab
3594,14618699,14618705,38,48752,87462,126900,-1,5,slab
3595,14618705,14618706,38,48771,87474,126850,-1,5,slab
3596,14618706,14618707,38,48773,87488,126800,-1,5,slab
3597,14618707,14618708,38,48769,87506,126750,-1,5,slab
3598,14618708,14618710,38,48774,87485,126700,-1,5,slab
3599,14618710,14618711,38,48782,87525,126650,-1,5,slab
3600,14618711,14618713,38,48790,87565,126600,-1,5,slab
3601,14618713,14618714,38,48809,87593,126550,-1,5,slab
3602,14618714,14618716,38,48830,87622,126500,-1,5,branch
3603,14618717,14618718,38,48805,87709,126400,-1,5,slab
3604,14618718,14618719,38,48754,87742,126350,-1,5,slab
3605,14618721,14618720,38,48784,87563,126400,-1,5,slab
3606,14618720,14618714,38,48807,87592,126450,-1,5,slab
3607,14618756,14618757,38,48535,87790,126250,-1,5,slab
3608,14618757,14618758,38,48379,87794,126200,-1,5,branch
3609,14618758,14618759,38,48269,87818,126150,-1,5,branch
3610,14618759,14618774,38,48157,87841,126100,-1,5,slab
3611,14618760,14618758,38,47965,87626,126150,-1,5,slab
3612,14618763,14618762,38,47741,87568,126300,-1,5,slab
3613,14618762,14618761,38,47804,87583,126250,-1,5,slab
3614,14618761,14618760,38,47885,87604,126200,-1,5,branch
3615,14618769,14618768,38,48556,87678,126100,-1,5,slab
3616,14618768,14618757,38,48468,87736,126150,-1,5,slab
3617,14618771,14618770,38,48596,87630,126000,-1,5,end
3618,14618770,14618769,38,48576,87654,126050,-1,5,slab
3619,14618774,14618775,38,48090,87867,126050,-1,5,slab
3620,14618775,14618776,38,48024,87893,126000,-1,5,slab
3621,14618776,14618777,38,48006,87903,125950,-1,5,slab
3622,14618777,14618778,38,47987,87913,125900,-1,5,slab
3623,14618778,14618780,38,47980,87946,125850,-1,5,slab
3624,14618780,14618781,38,47993,87999,125800,-1,5,slab
3625,14618781,14618783,38,47992,88088,125750,-1,5,slab
3626,14618783,14618784,38,47970,88117,125700,-1,5,slab
3627,14618784,14618785,38,47948,88145,125650,-1,5,slab
3628,14618785,14618786,38,47909,88159,125600,-1,5,slab
3629,14618786,14618791,38,47870,88172,125550,-1,5,slab
3630,14618791,14618792,38,47778,88212,125500,-1,5,slab
3631,14618795,14618794,38,47661,87565,126400,-1,5,slab
3632,14618794,14618763,38,47702,87567,126350,-1,5,slab
3633,14618798,14618795,38,47606,87563,126450,-1,5,slab
3634,14618836,14618800,38,47441,87548,126550,-1,5,slab
3635,14618842,14618841,38,47216,87468,126750,-1,5,slab
3636,14618841,14618839,38,47264,87499,126700,-1,5,slab
3637,14618847,14618846,38,47163,87415,126850,-1,5,slab
3638,14618846,14618842,38,47190,87441,126800,-1,5,slab
3639,14618861,14618860,38,47161,87377,126950,-1,5,slab
3640,14618860,14618847,38,47162,87396,126900,-1,5,slab
3641,14618878,14618877,38,47095,87365,127050,-1,5,end
3642,14618877,14618861,38,47128,87371,127000,-1,5,slab
3643,14618906,14618905,38,47728,87393,126000,-1,5,slab
3644,14618905,14618816,38,47737,87429,126050,-1,5,slab
3645,14619059,14619052,38,47743,87352,125900,-1,5,slab
3646,14619060,14619059,38,47718,87333,125850,-1,5,end
3647,14618567,14618569,38,50302,86949,126600,-1,5,branch
3648,14618576,14618591,38,50175,87173,126650,-1,5,slab
3649,14618591,14618592,38,50172,87201,126700,-1,5,slab
3650,14618592,14618593,38,50168,87230,126750,-1,5,slab
3651,14618594,14618595,38,50169,87272,126850,-1,5,slab
3652,14618595,14618596,38,50173,87284,126900,-1,5,slab
3653,14618596,14618597,38,50177,87297,126950,-1,5,slab
3654,14618597,14618598,38,50160,87316,127000,-1,5,branch
3655,14618598,14618599,38,50142,87335,127050,-1,5,slab
3656,14618609,14618610,38,50065,87371,127150,-1,5,slab
3657,14618610,14618611,38,50034,87375,127200,-1,5,slab
3658,14618611,14618612,38,50032,87352,127250,-1,5,slab
3659,14618612,14618613,38,50051,87310,127300,-1,5,slab
3660,14618613,14618614,38,50046,87260,127350,-1,5,slab
3661,14618614,14618615,38,50042,87210,127400,-1,5,slab
3662,14618615,14618616,38,50065,87179,127450,-1,5,branch
3663,14618616,14618617,38,49951,87229,127450,-1,5,branch
3664,14618617,14618620,38,49873,87267,127500,-1,5,slab
3665,14618620,14618621,38,49856,87246,127550,-1,5,slab
3666,14618621,14618622,38,49840,87225,127600,-1,5,slab
3667,14618623,14618624,38,49485,87168,127700,-1,5,branch
3668,14618624,7103768,38,49236,87206,127650,-1,5,slab
3669,7103768,14618656,3,49124,87263,127600,-1,5,branch
3670,14618662,14618663,38,49033,87393,127450,-1,5,slab
3671,14618664,14618665,38,48935,87480,127350,-1,5,slab
3672,14618669,14618670,38,48687,87448,127100,-1,5,slab
3673,14619052,14618906,38,47750,87369,125950,-1,5,slab
3674,14618839,14618838,38,47311,87531,126650,-1,5,slab
3675,14618838,14618836,38,47376,87539,126600,-1,5,slab
3676,14618816,14618815,38,47747,87464,126100,-1,5,slab
3677,14618815,14618761,38,47786,87533,126150,-1,5,slab
3678,14618800,14618798,38,47541,87586,126500,-1,5,slab
3679,14618724,14618723,38,48664,87523,126250,-1,5,end
3680,14618723,14618722,38,48716,87536,126300,-1,5,slab
3681,14618722,14618721,38,48750,87550,126350,-1,5,slab
3682,14618671,14618670,38,48632,87324,127100,-1,5,slab
3683,14618659,14618658,38,49312,87160,127500,-1,5,slab
3684,14618658,7103768,38,49242,87172,127550,-1,5,slab
3685,14618626,14618623,38,49492,87191,127750,-1,5,slab
3686,14618618,14618615,38,50078,87164,127500,-1,5,end
3687,14618602,13918644,38,50301,87254,127150,-1,5,slab
3688,14618589,14618588,38,49905,86378,126250,-1,5,end
3689,14618588,14618587,38,49913,86396,126300,-1,5,slab
3690,14618583,14618582,38,50036,86761,126500,-1,5,slab
3691,14619545,14619546,38,51298,87169,122500,-1,5,slab
3692,14619546,14619547,38,51281,87224,122550,-1,5,slab
3693,14619548,14619549,38,51259,87349,122650,-1,5,branch
3694,14619549,14619550,38,51116,87480,122700,-1,5,branch
3695,14619550,14619551,38,50993,87716,122700,-1,5,slab
3696,14619551,14619552,38,50756,87869,122700,-1,5,branch
3697,14619552,10273411,38,50594,87853,122750,-1,5,branch
3698,10273411,14619556,3,50310,87903,122800,-1,5,branch
3699,14619556,14619557,38,50265,87911,122750,-1,5,slab
3700,14619557,14619625,38,50221,87919,122700,-1,5,slab
3701,14619560,14619559,38,50273,87914,122900,-1,5,end
3702,14619559,10273411,38,50291,87908,122850,-1,5,slab
3703,14619563,14619562,38,50637,87794,122850,-1,5,slab
3704,14619562,14619552,38,50616,87823,122800,-1,5,slab
3705,14619569,14619568,38,50666,87756,122950,-1,5,slab
3706,14619568,14619563,38,50652,87775,122900,-1,5,slab
3707,14619595,14619569,38,50721,87743,123000,-1,5,slab
3708,14619596,14619595,38,50806,87762,123050,-1,5,slab
3709,14619597,14619596,38,50907,87805,123000,-1,5,end
3710,14619627,14619628,38,50013,88057,122600,-1,5,slab
3711,14619628,14619629,38,49936,88125,122550,-1,5,slab
3712,14619629,14619630,38,49859,88194,122500,-1,5,slab
3713,14619630,2855542,38,49688,88205,122450,-1,5,branch
3714,14619547,14619548,38,51270,87287,122600,-1,5,slab
3715,14619625,14619627,38,50137,87987,122650,-1,5,slab
3716,14619833,3292854,38,49747,86822,123850,-1,5,slab
3717,14619834,14619833,38,49753,86801,123900,-1,5,slab
3718,14619837,14619836,38,49730,86947,124050,-1,5,slab
3719,14619962,14619963,38,49469,86610,123500,-1,5,slab
3720,14619979,2902963,38,49419,86516,123150,-1,5,slab
3721,14619786,14619943,38,49594,86614,123750,-1,5,slab
3722,14619943,14619959,38,49552,86575,123700,-1,5,slab
3723,14619959,14619960,38,49518,86572,123650,-1,5,slab
3724,14619960,14619797,38,49485,86569,123600,-1,5,slab
3725,14619797,14619962,38,49483,86584,123550,-1,5,slab
3726,14619963,14619964,38,49455,86636,123450,-1,5,slab
3727,14619964,14619965,38,49452,86648,123400,-1,5,slab
3728,14619965,14619966,38,49449,86660,123350,-1,5,slab
3729,14619966,14619967,38,49434,86650,123300,-1,5,slab
3730,14619967,14619969,38,49419,86640,123250,-1,5,slab
3731,14619969,14619979,38,49436,86594,123200,-1,5,slab
3732,14619840,14619839,38,49751,87039,124150,-1,5,slab
3733,14619839,14619837,38,49745,86991,124100,-1,5,slab
3734,14619836,14619835,38,49721,86868,124000,-1,5,slab
3735,14619835,14619834,38,49730,86803,123950,-1,5,slab
3736,14618569,14618575,38,50255,87014,126550,-1,5,branch
3737,14618570,14618567,38,50367,86865,126650,-1,5,slab
3738,14618575,14618576,38,50215,87093,126600,-1,5,slab
3739,14618577,14618569,38,50225,87017,126500,-1,5,slab
3740,14618582,14618567,38,50120,86854,126550,-1,5,slab
3741,14618584,14618583,38,49987,86604,126500,-1,5,slab
3742,14618586,14618585,38,49947,86456,126400,-1,5,slab
3743,14618587,14618586,38,49922,86414,126350,-1,5,slab
3744,14618593,14618594,38,50165,87259,126800,-1,5,slab
3745,10173985,14667245,3,47817,88154,120750,-1,5,end
3746,14638272,14638263,38,51423,87020,120550,-1,5,end
3747,14639029,14639019,38,50592,88058,119450,-1,5,slab
3748,14639042,14639041,38,50594,87942,119350,-1,5,slab
3749,14639041,14639029,38,50593,88000,119400,-1,5,slab
3750,6912359,14639042,3,50540,87903,119300,-1,5,slab
3751,14639051,6912359,38,50552,87849,119250,-1,5,end
3752,14639065,14639064,38,49780,87691,120800,-1,5,slab
3753,14639064,14639063,38,49781,87681,120750,-1,5,slab
3754,14639063,14639009,38,49794,87687,120700,-1,5,slab
3755,14639071,14635174,38,49692,87732,120600,-1,5,slab
3756,14634434,14634435,38,50248,87541,117900,-1,5,slab
3757,14634435,14634436,38,50224,87549,117850,-1,5,slab
3758,14634436,14634437,38,50158,87545,117800,-1,5,slab
3759,14634437,14634438,38,50091,87541,117750,-1,5,slab
3760,14634439,14634440,38,50016,87525,117650,-1,5,slab
3761,14634440,14634441,38,50007,87513,117600,-1,5,slab
3762,14634441,14634442,38,49998,87501,117550,-1,5,slab
3763,14634442,14634443,38,49942,87474,117500,-1,5,branch
3764,14634443,14634444,38,49885,87447,117450,-1,5,slab
3765,14634444,14634457,38,49829,87420,117400,-1,5,slab
3766,14634445,14634442,38,50084,87408,117450,-1,5,slab
3767,14634446,14634445,38,50228,87338,117400,-1,5,slab
3768,14634447,14634446,38,50249,87283,117350,-1,5,slab
3769,14634454,14634453,38,50258,87271,117000,-1,5,end
3770,14634453,14634452,38,50252,87281,117050,-1,5,slab
3771,14634452,1140624,38,50246,87291,117100,-1,5,slab
3772,14634458,14634460,38,49738,87422,117300,-1,5,slab
3773,14634462,14634463,38,49696,87434,117150,-1,5,slab
3774,14634463,14634464,38,49669,87433,117100,-1,5,slab
3775,14634464,14634465,38,49641,87432,117050,-1,5,slab
3776,14634465,14634466,38,49614,87432,117000,-1,5,slab
3777,14634466,14634467,38,49573,87412,116950,-1,5,slab
3778,14634467,14634468,38,49532,87393,116900,-1,5,slab
3779,14634468,14634469,38,49491,87373,116850,-1,5,slab
3780,14634469,14634470,38,49471,87337,116800,-1,5,slab
3781,14634470,14634478,38,49451,87301,116750,-1,5,branch
3782,14639084,14639065,38,49817,87699,120850,-1,5,slab
3783,14634471,14634470,38,49500,87154,116800,-1,5,slab
3784,14639086,14639085,38,49849,87724,120950,-1,5,slab
3785,14639085,14639084,38,49833,87711,120900,-1,5,slab
3786,14634491,14634481,38,49065,87637,116550,-1,5,slab
3787,14634493,14634494,38,49072,87637,116650,-1,5,slab
3788,14634535,14634534,38,49071,87675,116400,-1,5,slab
3789,14634540,14634539,38,49124,87686,116200,-1,5,slab
3790,14634539,14634538,38,49109,87685,116250,-1,5,slab
3791,14634538,14634536,38,49095,87684,116300,-1,5,slab
3792,14634542,14634541,38,49189,87667,116100,-1,5,slab
3793,14634541,14634540,38,49156,87677,116150,-1,5,slab
3794,14634553,14634552,38,49208,87662,115950,-1,5,slab
3795,14634571,14634570,38,48964,87956,115150,-1,5,slab
3796,14634572,14634571,38,48776,88044,115100,-1,5,slab
3797,14634577,14634576,38,49267,87724,114850,-1,5,slab
3798,14634580,14634579,38,49489,87692,114700,-1,5,slab
3799,14634583,14634582,38,49698,87730,114550,-1,5,slab
3800,14634582,14634581,38,49628,87715,114600,-1,5,slab
3801,14634581,14634580,38,49559,87700,114650,-1,5,slab
3802,14634586,14634585,38,49848,87785,114400,-1,5,slab
3803,14634585,14634584,38,49798,87767,114450,-1,5,branch
3804,14634584,14634583,38,49748,87749,114500,-1,5,branch
3805,6333688,14639086,3,49816,87757,121000,-1,5,slab
3806,14634588,14634587,38,49419,87795,114400,-1,5,slab
3807,14634587,14634584,38,49583,87772,114450,-1,5,slab
3808,14634594,14634585,38,49979,87721,114500,-1,5,slab
3809,14634595,14634594,38,50133,87664,114550,-1,5,slab
3810,14634599,14634598,38,50114,87989,114050,-1,5,slab
3811,14634598,14634597,38,50084,87969,114100,-1,5,slab
3812,14634597,14634596,38,50054,87949,114150,-1,5,branch
3813,14634596,14634593,38,50024,87929,114200,-1,5,slab
3814,14634603,14634602,38,50192,88186,113850,-1,5,slab
3815,14634602,14634601,38,50172,88137,113900,-1,5,slab
3816,14634601,14634600,38,50153,88087,113950,-1,5,slab
3817,14634600,14634599,38,50133,88038,114000,-1,5,slab
3818,14634608,14634607,38,49306,88416,113950,-1,5,end
3819,14634613,14634612,38,50233,88250,113700,-1,5,slab
3820,14634699,14634614,38,50486,88410,113650,-1,5,slab
3821,14634701,14634700,38,50621,88526,113550,-1,5,slab
3822,10273383,14634770,3,49854,88277,112950,-1,5,slab
3823,14634770,14634769,38,49891,88257,113000,-1,5,slab
3824,14634769,14634766,38,49926,88244,113050,-1,5,slab
3825,14634776,14634775,38,49842,88247,112800,-1,5,slab
3826,14634775,14634774,38,49846,88257,112850,-1,5,slab
3827,14634774,10273383,38,49850,88267,112900,-1,5,slab
3828,14634779,14634778,38,49842,88215,112650,-1,5,slab
3829,14634778,14634777,38,49842,88225,112700,-1,5,slab
3830,14634777,14634776,38,49842,88236,112750,-1,5,slab
3831,14634783,14634782,38,49873,88217,112500,-1,5,slab
3832,14634782,14634781,38,49863,88216,112550,-1,5,slab
3833,14634788,14634787,38,49916,88135,112300,-1,5,slab
3834,14634792,14634791,38,50044,88017,112200,-1,5,slab
3835,14634791,14634788,38,49980,88076,112250,-1,5,slab
3836,14639168,14639167,38,49843,87771,121150,-1,5,slab
3837,14639167,3611915,38,49844,87798,121100,-1,5,slab
3838,14634800,14634797,38,49789,88386,112300,-1,5,slab
3839,14634803,14634800,38,49787,88435,112250,-1,5,slab
3840,14639170,14639169,38,49913,87978,121150,-1,5,slab
3841,10270805,14618570,3,50389,86807,126700,-1,5,end
3842,10270835,14641028,3,50249,87021,124250,-1,5,slab
3843,14639171,14639170,38,49883,88035,121200,-1,5,slab
3844,14639178,14639177,38,49811,88119,121350,-1,5,end
3845,14639177,3611845,38,49839,88105,121300,-1,5,slab
3846,14639191,3629835,38,49795,87793,121250,-1,5,slab
3847,14639193,14639192,38,49724,87890,121350,-1,5,slab
3848,14639192,14639191,38,49760,87841,121300,-1,5,slab
3849,14639195,14639194,38,49664,87935,121450,-1,5,slab
3850,14639194,14639193,38,49694,87913,121400,-1,5,slab
3851,14634837,14634836,38,50239,87863,112100,-1,5,branch
3852,14634836,14634792,38,50141,87940,112150,-1,5,slab
3853,14634842,14634841,38,50426,87643,112250,-1,5,slab
3854,14634841,14634840,38,50363,87716,112200,-1,5,slab
3855,14634840,14634837,38,50301,87790,112150,-1,5,slab
3856,10272694,14676589,3,49987,89206,110850,-1,5,slab
3857,10272717,14664962,3,50712,87449,121950,-1,4,branch
3858,10273422,14666568,3,50969,87407,124700,-1,5,slab
3859,10273436,14782358,3,49721,87609,124950,-1,5,slab
3860,14634861,14634860,38,50570,87707,111950,-1,5,slab
3861,14634860,14634859,38,50460,87759,112000,-1,5,slab
3862,14634859,14634837,38,50350,87811,112050,-1,5,slab
3863,14639201,14639200,38,49607,87947,121550,-1,5,slab
3864,14639200,14639195,38,49635,87941,121500,-1,5,slab
3865,10273799,14907667,3,53515,87438,123650,-1,5,end
3866,14634879,14634876,38,50760,87449,111600,-1,5,slab
3867,14634984,14634983,38,50509,87274,110650,-1,5,slab
3868,14634983,14634982,38,50538,87275,110700,-1,5,slab
3869,14634988,14634987,38,50429,87274,110500,-1,5,slab
3870,14634987,14634986,38,50456,87274,110550,-1,5,slab
3871,14639202,14639201,38,49600,88002,121600,-1,5,slab
3872,14639213,14639203,38,49544,87924,121700,-1,5,end
3873,14634994,14634993,38,50370,86881,111050,-1,5,branch
3874,14634996,14634995,38,50321,86900,110850,-1,5,slab
3875,14634995,14634992,38,50370,86934,110900,-1,5,slab
3876,14634997,14634994,38,50473,86719,111050,-1,5,slab
3877,14635008,14635009,38,49027,87763,116800,-1,5,slab
3878,14635012,14635013,38,49088,87829,117000,-1,5,slab
3879,14635013,14635014,38,49109,87824,117050,-1,5,slab
3880,14635014,14635015,38,49124,87824,117100,-1,5,slab
3881,14635017,14635018,38,49161,87830,117250,-1,5,slab
3882,14635018,14635019,38,49168,87838,117300,-1,5,slab
3883,14635019,14635020,38,49175,87845,117350,-1,5,slab
3884,14635020,14635021,38,49192,87848,117400,-1,5,slab
3885,14635024,14635025,38,49265,87870,117600,-1,5,slab
3886,14635025,14635026,38,49287,87884,117650,-1,5,slab
3887,14635026,14635027,38,49310,87898,117700,-1,5,slab
3888,14635027,14635028,38,49333,87912,117750,-1,5,slab
3889,14635028,14635029,38,49336,87928,117800,-1,5,slab
3890,14635029,14635030,38,49340,87944,117850,-1,5,slab
3891,14635030,14635031,38,49343,87960,117900,-1,5,slab
3892,14635031,14635032,38,49346,87976,117950,-1,5,slab
3893,14635032,14635033,38,49358,87981,118000,-1,5,slab
3894,14635033,14635034,38,49370,87985,118050,-1,5,slab
3895,14635034,14635035,38,49382,87990,118100,-1,5,slab
3896,14635035,14635036,38,49393,87994,118150,-1,5,slab
3897,14635036,14635037,38,49405,87999,118200,-1,5,slab
3898,14638844,14638845,38,50492,88112,119750,-1,5,slab
3899,14635037,14635038,38,49412,88001,118250,-1,5,slab
3900,14635038,14635039,38,49419,88004,118300,-1,5,slab
3901,14635039,14635040,38,49425,88002,118350,-1,5,branch
3902,14635040,14635049,38,49432,88009,118400,-1,5,slab
3903,14635041,14635039,38,49622,87806,118350,-1,5,slab
3904,14635043,14635042,38,49966,87579,118250,-1,5,slab
3905,14635042,14635041,38,49884,87654,118300,-1,5,slab
3906,14635046,14635043,38,49973,87534,118200,-1,5,end
3907,14638851,14638852,38,50500,88093,119850,-1,5,slab
3908,14635049,14635050,38,49422,88008,118450,-1,5,slab
