,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3109,10169740,10169741,12,64174,70273,124450,-1,5,slab
3110,10169735,10169740,12,64178,70322,124400,-1,5,slab
3111,10169734,10169735,12,64185,70372,124350,-1,5,branch
3112,10169733,10169734,12,64170,70406,124300,-1,5,slab
3113,10169732,10169733,12,64170,70406,124250,-1,5,slab
3114,10167580,10169732,12,64497,70638,124200,-1,5,branch
3115,10167579,10167580,12,64888,70919,124200,-1,5,slab
3116,10167566,10167579,12,65170,71253,124250,-1,5,slab
3117,10167560,10167566,12,65325,71364,124300,-1,5,slab
3118,10167559,10167560,12,65371,71428,124350,-1,5,slab
3119,10167556,10167559,12,65458,71542,124400,-1,5,slab
3120,10167553,10167556,12,65743,71721,124450,-1,5,slab
3121,10167543,10167553,12,65975,71873,124500,-1,5,slab
3122,10167541,10167543,12,66063,71979,124550,-1,5,slab
3123,10167537,10167541,12,66215,72158,124600,-1,5,slab
3124,10167532,10167537,12,66564,72469,124650,-1,5,slab
3125,10167529,10167532,12,66997,72937,124700,-1,5,branch
3126,10167523,10167529,12,67252,73188,124750,-1,5,slab
3127,10167521,10167523,12,67279,73210,124800,-1,5,slab
3128,10167514,10167521,12,67328,73355,124850,-1,5,slab
3129,10167506,10167514,12,67450,73400,124900,-1,5,slab
3130,10167502,10167506,12,67552,73514,124950,-1,5,slab
3131,10167499,10167502,12,67575,73541,125000,-1,5,slab
3132,10167496,10167499,12,67712,73587,125050,-1,5,slab
3133,10167495,10167496,12,67799,73739,125100,-1,5,slab
3134,10167473,10167495,12,68012,73606,125150,-1,5,branch
3135,10167476,10167473,12,67837,73780,125200,-1,5,slab
3136,10167479,10167476,12,67765,73963,125250,-1,5,slab
3137,10167483,10167479,12,67818,74046,125300,-1,5,slab
3138,10458253,10167483,12,67930,74164,125350,-1,5,slab
3139,10458254,10458253,12,67923,74225,125400,-1,5,slab
3140,10458255,10458254,12,67953,74343,125450,-1,5,slab
3141,10458257,10458255,12,68056,74499,125500,-1,5,slab
3142,10458258,10458257,12,68105,74540,125550,-1,5,slab
3143,10458261,10458258,12,68276,75069,125600,-1,5,branch
3144,10458266,10458261,12,68299,75130,125650,-1,5,slab
3145,10458267,10458266,12,68323,75191,125700,-1,5,branch
3146,10458268,10458267,12,68346,75252,125750,-1,5,slab
3147,10458269,10458268,12,68369,75314,125800,-1,5,slab
3148,10458270,10458269,12,68392,75375,125850,-1,5,slab
3149,10458271,10458270,12,68416,75436,125900,-1,5,slab
3150,10458272,10458271,12,68439,75497,125950,-1,5,slab
3151,10458273,10458272,12,68462,75559,126000,-1,5,slab
3152,10458290,10458273,12,68523,75620,126050,-1,5,slab
3153,10458291,10458290,12,68584,75680,126100,-1,5,slab
3154,10458292,10458291,12,68610,75741,126150,-1,5,slab
3155,10458293,10458292,12,68637,75802,126200,-1,5,slab
3156,10458294,10458293,12,68664,75863,126250,-1,5,slab
3157,10458295,10458294,12,68738,75986,126300,-1,5,slab
3158,10458296,10458295,12,68812,76110,126350,-1,5,slab
3159,10458297,10458296,12,68871,76353,126400,-1,5,branch
3160,10458298,10458297,12,68930,76596,126450,-1,5,branch
3161,10458299,10458298,12,68861,77383,126450,-1,5,slab
3162,10458300,10458299,12,69131,78074,126450,-1,5,slab
3163,10458301,10458300,12,69355,78439,126500,-1,5,slab
3164,10458302,10458301,12,69408,78555,126550,-1,5,slab
3165,10458303,10458302,12,69462,78671,126600,-1,5,slab
3166,10458305,10458303,12,69473,78817,126650,-1,5,slab
3167,10458306,10458305,12,69484,78964,126700,-1,5,slab
3168,10458307,10458306,12,69522,79074,126750,-1,5,slab
3169,10458308,10458307,12,69560,79184,126800,-1,5,slab
3170,10458309,10458308,12,69610,79226,126850,-1,5,slab
3171,10458316,10458309,12,69648,79311,126900,-1,5,slab
3172,10458317,10458316,12,69686,79397,126950,-1,5,slab
3173,10458318,10458317,12,69724,79518,127000,-1,5,slab
3174,10458319,10458318,12,69762,79640,127050,-1,5,slab
3175,10458320,10458319,12,69785,79743,127100,-1,5,slab
3176,10458321,10458320,12,69807,79845,127150,-1,5,slab
3177,10458322,10458321,12,69817,79999,127200,-1,5,slab
3178,10458323,10458322,12,69826,80153,127250,-1,5,slab
3179,10458324,10458323,12,69859,80314,127300,-1,5,slab
3180,10458325,10458324,12,69891,80476,127350,-1,5,slab
3181,10458326,10458325,12,69992,80647,127400,-1,5,slab
3182,10458327,10458326,12,70092,80818,127450,-1,5,slab
3183,10458328,10458327,12,70187,81529,127500,-1,5,slab
3184,10458329,10458328,12,70199,81806,127550,-1,5,branch
3185,10458330,10458329,12,70184,82099,127600,-1,5,slab
3186,10458331,10458330,12,70153,82471,127650,-1,5,slab
3187,10458332,10458331,12,70191,82912,127700,-1,5,slab
3188,10458333,10458332,12,70199,83185,127750,-1,5,slab
3189,10458334,10458333,12,70461,83676,127800,-1,5,slab
3190,10458335,10458334,12,70723,84052,127850,-1,5,slab
3191,10458336,10458335,12,71008,84344,127900,-1,5,slab
3192,10458337,10458336,12,71183,84633,127950,-1,5,slab
3193,10458338,10458337,12,71259,84770,128000,-1,5,slab
3194,10458340,10458338,12,71331,84895,128050,-1,5,slab
3195,10458341,10458340,12,71438,85051,128100,-1,5,slab
3196,10458342,10458341,12,71441,85230,128150,-1,5,slab
3197,10458343,10458342,12,71422,85408,128200,-1,5,slab
3198,10458344,10458343,12,71388,85515,128250,-1,5,slab
3199,10458345,10458344,12,71308,85682,128300,-1,5,slab
3200,10458346,10458345,12,71073,86013,128350,-1,5,slab
3201,10458347,10458346,12,70700,86434,128400,-1,5,slab
3202,10458349,10458347,12,70252,87046,128400,-1,5,slab
3203,10458350,10458349,12,70176,87422,128450,-1,5,slab
3204,10458352,10458350,12,70184,88061,128500,-1,5,slab
3205,10458354,10458352,12,70197,88224,128450,-1,5,slab
3206,10458355,10458354,12,70210,88388,128400,-1,5,slab
3207,10458356,10458355,12,70254,88494,128350,-1,5,slab
3208,10458357,10458356,12,70298,88600,128300,-1,5,slab
3209,10458358,10458357,12,70301,88678,128250,-1,5,slab
3210,10458359,10458358,12,70305,88756,128200,-1,5,slab
3211,10458360,10458359,12,70377,89193,128150,-1,5,slab
3212,10458362,10458360,12,70514,89357,128200,-1,5,slab
3213,10458364,10458362,12,70552,89486,128250,-1,5,slab
3214,10458365,10458364,12,70590,89579,128300,-1,5,slab
3215,10458366,10458365,12,70628,89672,128350,-1,5,slab
3216,10458367,10458366,12,70647,89748,128400,-1,5,slab
3217,10458368,10458367,12,70666,89824,128450,-1,5,slab
3218,10458369,10458368,12,70685,89900,128500,-1,5,slab
3219,10458370,10458369,12,70697,89930,128550,-1,5,slab
3220,10458371,10458370,12,70708,89961,128600,-1,5,slab
3221,10458373,10458371,12,70732,90003,128650,-1,5,slab
3222,10458374,10458373,12,70756,90044,128700,-1,5,slab
3223,10458375,10458374,12,70780,90086,128750,-1,5,slab
3224,10458377,10458375,12,70802,90139,128800,-1,5,slab
3225,10458378,10458377,12,70823,90193,128850,-1,5,slab
3226,10458379,10458378,12,70845,90246,128900,-1,5,slab
3227,10458380,10458379,12,70862,90284,128950,-1,5,slab
3228,10458381,10458380,12,70879,90322,129000,-1,5,slab
3229,10458382,10458381,12,70861,90370,129050,-1,5,slab
3230,10458383,10458382,12,70844,90418,129100,-1,5,slab
3231,10458384,10458383,12,70826,90466,129150,-1,5,slab
3232,10458385,10458384,12,70809,90527,129200,-1,5,slab
3233,10458386,10458385,12,70792,90588,129250,-1,5,slab
3234,10458387,10458386,12,70727,90647,129300,-1,5,slab
3235,10458388,10458387,12,70662,90706,129350,-1,5,slab
3236,10458389,10458388,12,70600,90744,129400,-1,5,slab
3237,10458390,10458389,12,70537,90782,129450,-1,5,slab
3238,10458391,10458390,12,69918,91466,129450,-1,5,slab
3239,10458393,10458391,12,69724,92104,129400,-1,5,slab
3240,10458394,10458393,12,69750,92495,129350,-1,5,slab
3241,10458395,10458394,12,69792,92750,129300,-1,5,slab
3242,10458396,10458395,12,69788,92925,129250,-1,5,slab
3243,10458397,10458396,12,69735,93521,129200,-1,5,slab
3244,10458398,10458397,12,69693,93882,129150,-1,5,slab
3245,10458399,10458398,12,69503,94080,129100,-1,5,slab
3246,10458400,10458399,12,69408,94251,129150,-1,5,slab
3247,10458401,10458400,12,69294,94460,129200,-1,5,slab
3248,10458418,10458410,12,69355,96489,129350,-1,5,slab
3249,10458419,10458418,12,69401,96630,129400,-1,5,slab
3250,10458421,10458419,12,69435,96786,129450,-1,5,slab
3251,10458422,10458421,12,69484,96911,129500,-1,5,slab
3252,10458424,10458422,12,69524,96991,129550,-1,5,slab
3253,10458425,10458424,12,69564,97071,129600,-1,5,slab
3254,10458427,10458425,12,69593,97122,129650,-1,5,slab
3255,10458428,10458427,12,69621,97173,129700,-1,5,slab
3256,10458429,10458428,12,69638,97321,129750,-1,5,slab
3257,10458430,10458429,12,69655,97470,129800,-1,5,slab
3258,10458431,10458430,12,69636,97603,129850,-1,5,slab
3259,10458432,10458431,12,69621,97703,129900,-1,5,slab
3260,10458433,10458432,12,69606,97804,129950,-1,5,slab
3261,10458435,10458433,12,69606,97891,130000,-1,5,slab
3262,10458436,10458435,12,69606,97979,130050,-1,5,slab
3263,10458437,10458436,12,69549,98079,130100,-1,5,slab
3264,10458438,10458437,12,69492,98180,130150,-1,5,slab
3265,10458439,10458438,12,69386,98461,130200,-1,5,slab
3266,10458440,10458439,12,69325,98518,130250,-1,5,slab
3267,10458441,10458440,12,69264,98575,130300,-1,5,slab
3268,10458442,10458441,12,69203,98625,130350,-1,5,slab
3269,10458443,10458442,12,69131,98674,130400,-1,5,slab
3270,10458444,10458443,12,69040,98743,130450,-1,5,slab
3271,10458445,10458444,12,68983,98845,130500,-1,5,slab
3272,10458447,10458445,12,68937,98944,130550,-1,5,slab
3273,10458449,10458447,12,68933,99062,130600,-1,5,slab
3274,10458450,10458449,12,68873,99191,130650,-1,5,slab
3275,10458451,10458450,12,68846,99351,130700,-1,5,slab
3276,10458452,10458451,12,68857,99442,130750,-1,5,slab
3277,10458453,10458452,12,68892,99560,130800,-1,5,slab
3278,10458455,10458453,12,68857,99685,130850,-1,5,slab
3279,10458456,10458455,12,68854,99814,130900,-1,5,slab
3280,10458457,10458456,12,68960,99936,130950,-1,5,slab
3281,10458458,10458457,12,69051,100039,131000,-1,5,slab
3282,13158459,13158465,45,67651,77184,119150,-1,5,slab
3283,13158457,13158459,45,67750,77237,119100,-1,5,slab
3284,13158456,13158457,45,67736,77245,119050,-1,5,slab
3285,13158453,8193105,45,67678,77220,118900,-1,5,slab
3286,8230245,13158452,25,67767,77189,118800,-1,5,slab
3287,13158964,13158965,45,68101,76196,123150,-1,5,slab
3288,13158920,13158921,45,68137,76356,122700,-1,5,slab
3289,13158795,13158872,45,68299,76377,122400,-1,5,slab
3290,13158607,13158610,45,69193,76256,120200,-1,5,slab
3291,13158565,13158568,45,68847,76286,120000,-1,5,branch
3292,13158452,13158453,45,67708,77192,118850,-1,5,slab
3293,12949682,13159448,27,69391,74301,116100,-1,5,slab
3294,12946312,13159433,27,69783,74263,116550,-1,5,slab
3295,12184223,17655802,45,42432,64812,121800,-1,5,end
3296,12147923,13159172,45,69534,76138,119500,-1,5,slab
3297,12108158,13159213,45,69460,75931,119300,-1,5,slab
3298,12038540,17659737,45,72958,77639,125350,-1,5,end
3299,12006422,13159387,27,69996,74810,117750,-1,5,slab
3300,11012299,17656534,45,70864,75764,118800,-1,5,end
3301,10458282,10458281,12,68550,75973,125250,-1,5,slab
3302,10458281,10458280,12,68500,75872,125300,-1,5,slab
3303,10458247,10458246,12,67049,72811,123850,-1,5,slab
3304,10458246,10458245,12,67046,72819,123900,-1,5,slab
3305,10458245,10458244,12,67043,72826,123950,-1,5,slab
3306,10458244,10458243,12,67040,72833,124000,-1,5,slab
3307,10458243,10458242,12,67037,72841,124050,-1,5,slab
3308,10458242,10458241,12,67034,72848,124100,-1,5,slab
3309,10458241,10458240,12,67031,72856,124150,-1,5,slab
3310,10458240,10458239,12,67028,72863,124200,-1,5,slab
3311,10458239,10458238,12,67025,72870,124250,-1,5,slab
3312,10458238,10458237,12,67021,72878,124300,-1,5,slab
3313,10458237,10458236,12,67018,72885,124350,-1,5,slab
3314,10458236,10458235,12,67015,72892,124400,-1,5,slab
3315,10458235,10458234,12,67012,72900,124450,-1,5,slab
3316,10458234,10458233,12,67009,72907,124500,-1,5,slab
3317,10458227,10458226,12,65052,69809,123450,-1,5,branch
3318,10458226,10458225,12,65109,69844,123500,-1,5,slab
3319,10458225,10458224,12,65132,69775,123550,-1,5,slab
3320,10458224,10458223,12,65166,69882,123600,-1,5,slab
3321,10458193,10458192,12,75131,78933,126150,-1,5,end
3322,10458192,10458191,12,75245,78926,126100,-1,5,slab
3323,10458191,10165488,12,75219,78937,126050,-1,5,slab
3324,13158720,13158736,45,68785,76372,121350,-1,5,slab
3325,10170507,10170508,12,43935,64497,111200,-1,5,slab
3326,10170505,10170507,12,43996,64489,111250,-1,5,slab
3327,10170504,10170505,12,44019,64444,111300,-1,5,slab
3328,10170503,10170504,12,44038,64337,111350,-1,5,slab
3329,10170502,10170503,12,44038,64265,111400,-1,5,slab
3330,10170501,10170502,12,44049,64231,111450,-1,5,slab
3331,10170500,10170501,12,44049,64246,111500,-1,5,slab
3332,10170497,10170500,12,44049,64246,111550,-1,5,slab
3333,10170496,10170497,12,44049,64246,111600,-1,5,slab
3334,10170495,10170496,12,44049,64246,111650,-1,5,slab
3335,10170493,10170495,12,44053,64254,111700,-1,5,slab
3336,10170492,10170493,12,44053,64254,111750,-1,5,slab
3337,10170491,10170492,12,44057,64277,111800,-1,5,slab
3338,10170490,10170491,12,44057,64315,111850,-1,5,slab
3339,10170489,10170490,12,44057,64330,111900,-1,5,slab
3340,10170488,10170489,12,44045,64318,111950,-1,5,branch
3341,10170485,10170488,12,44007,64280,112000,-1,5,branch
3342,10170484,10170485,12,43996,64235,112050,-1,5,slab
3343,10170481,10170484,12,43996,64227,112100,-1,5,slab
3344,10170480,10170481,12,43992,64197,112150,-1,5,slab
3345,10170479,10170480,12,43992,64201,112200,-1,5,slab
3346,10170476,10170479,12,43981,64239,112250,-1,5,slab
3347,10170475,10170476,12,43947,64307,112300,-1,5,slab
3348,10170474,10170475,12,43928,64356,112350,-1,5,branch
3349,10170473,10170474,12,43920,64379,112400,-1,5,slab
3350,10170470,10170473,12,43950,64360,112450,-1,5,slab
3351,10170469,10170470,12,43943,64330,112500,-1,5,branch
3352,10170468,10170469,12,43931,64330,112550,-1,5,slab
3353,10170467,10170468,12,43931,64315,112600,-1,5,branch
3354,10170466,10170467,12,43821,64341,112650,-1,5,slab
3355,10170465,10170466,12,43787,64296,112700,-1,5,slab
3356,10170462,10170465,12,43795,64322,112750,-1,5,slab
3357,10170461,10170462,12,43795,64322,112800,-1,5,slab
3358,10170452,10170461,12,43817,64273,112850,-1,5,slab
3359,10170451,10170452,12,43878,64417,112900,-1,5,slab
3360,10170448,10170451,12,43924,64394,112950,-1,5,slab
3361,10170447,10170448,12,43962,64368,113000,-1,5,slab
3362,10170444,10170447,12,44042,64326,113050,-1,5,slab
3363,10170443,10170444,12,44045,64261,113100,-1,5,slab
3364,10170440,10170443,12,44061,64223,113150,-1,5,slab
3365,10170439,10170440,12,44072,64235,113200,-1,5,slab
3366,10170438,10170439,12,44080,64250,113250,-1,5,slab
3367,10170435,10170438,12,44087,64246,113300,-1,5,slab
3368,10170417,10170418,12,43658,64322,113950,-1,5,slab
3369,10170414,10170417,12,43525,64322,114000,-1,5,slab
3370,10170413,10170414,12,43506,64322,114050,-1,5,branch
3371,10170411,10170413,12,43494,64296,114100,-1,5,slab
3372,10170410,10170411,12,43506,64318,114150,-1,5,slab
3373,10170408,10170410,12,43483,64417,114200,-1,5,slab
3374,10170407,10170408,12,43529,64467,114250,-1,5,slab
3375,10170406,10170407,12,43589,64467,114300,-1,5,slab
3376,10170405,10170406,12,43616,64444,114350,-1,5,slab
3377,10170404,10170405,12,43529,64432,114400,-1,5,slab
3378,10170403,10170404,12,43475,64413,114450,-1,5,slab
3379,10170402,10170403,12,43426,64394,114500,-1,5,slab
3380,10170401,10170402,12,43354,64383,114550,-1,5,slab
3381,10170400,10170401,12,43297,64322,114600,-1,5,slab
3382,10170399,10170400,12,43054,64227,114650,-1,5,slab
3383,10170398,10170399,12,42989,64212,114700,-1,5,branch
3384,10170378,10170398,12,42913,64242,114750,-1,5,slab
3385,10170377,10170378,12,42351,64201,114800,-1,5,slab
3386,10170376,10170377,12,42161,64341,114850,-1,5,branch
3387,10170374,10170376,12,41796,64273,114850,-1,5,slab
3388,10170367,10170374,12,41686,64254,114900,-1,5,slab
3389,10170360,10170367,12,41720,64265,114950,-1,5,slab
3390,10170359,10170360,12,41822,64273,115000,-1,5,slab
3391,10170357,10170359,12,41891,64261,115050,-1,5,slab
3392,10170355,10170357,12,41933,64258,115100,-1,5,slab
3393,10170353,10170355,12,42009,64265,115150,-1,5,branch
3394,10170352,10170353,12,42024,64254,115200,-1,5,branch
3395,10170351,10170352,12,42161,64265,115250,-1,5,slab
3396,10170350,10170351,12,42153,64258,115300,-1,5,slab
3397,10170349,10170350,12,42107,64311,115350,-1,5,slab
3398,10170348,10170349,12,42107,64284,115400,-1,5,slab
3399,10170346,10170348,12,42058,64318,115450,-1,5,slab
3400,10170337,10170346,12,41978,64432,115500,-1,5,slab
3401,10170325,10170337,12,41860,64603,115550,-1,5,branch
3402,10170322,10170325,12,41845,64638,115600,-1,5,slab
3403,10458403,10458401,12,69215,94593,129250,-1,5,slab
3404,10458404,10458403,12,69123,94680,129300,-1,5,slab
3405,10458405,10458404,12,69074,94753,129350,-1,5,slab
3406,10458406,10458405,12,69009,95231,129400,-1,5,slab
3407,10458407,10458406,12,69066,95410,129400,-1,5,slab
3408,10458409,10458407,12,69146,95744,129350,-1,4,slab
3409,10458410,10458409,12,69310,96349,129300,-1,5,slab
3410,10170319,10170322,12,41849,64641,115650,-1,5,slab
3411,10170318,10170319,12,41845,64702,115700,-1,5,branch
3412,10170317,10170318,12,41887,64679,115750,-1,5,slab
3413,10170314,10170317,12,41811,64508,115800,-1,5,slab
3414,10170311,10170314,12,41841,64664,115850,-1,5,slab
3415,10170308,10170311,12,41841,64641,115900,-1,5,slab
3416,10170307,10170308,12,41826,64698,115950,-1,5,branch
3417,10170305,10170307,12,41834,64736,116000,-1,5,slab
3418,10170302,10170305,12,41906,64888,116050,-1,5,slab
3419,10170301,10170302,12,41959,64923,116100,-1,5,branch
3420,10170300,10170301,12,41948,64972,116150,-1,5,slab
3421,10458459,10458458,12,69120,100073,131050,-1,5,slab
3422,10458461,10458459,12,69153,100130,131100,-1,5,slab
3423,10458462,10458461,12,69186,100187,131150,-1,5,slab
3424,10458463,10458462,12,69218,100244,131200,-1,5,slab
3425,10458464,10458463,12,69264,100292,131250,-1,5,slab
3426,10458465,10458464,12,69310,100339,131300,-1,5,slab
3427,10458466,10458465,12,69329,100350,131350,-1,5,slab
3428,10458467,10458466,12,69348,100362,131400,-1,5,slab
3429,10458468,10458467,12,69367,100373,131450,-1,5,slab
3430,10458469,10458468,12,69418,100388,131500,-1,5,slab
3431,10458470,10458469,12,69469,100404,131550,-1,5,slab
3432,10458471,10458470,12,69483,100413,131600,-1,5,slab
3433,10458472,10458471,12,69496,100423,131650,-1,5,slab
3434,10458473,10458472,12,69507,100470,131700,-1,5,slab
3435,10458474,10458473,12,69519,100518,131750,-1,5,slab
3436,10458475,10458474,12,69507,100582,131800,-1,5,slab
3437,10458476,10458475,12,69496,100647,131850,-1,5,slab
3438,10458477,10458476,12,69503,100678,131900,-1,5,slab
3439,10458478,10458477,12,69509,100710,131950,-1,5,slab
3440,10458479,10458478,12,69516,100741,132000,-1,5,slab
3441,10458480,10458479,12,69522,100772,132050,-1,5,slab
3442,10458481,10458480,12,69519,100873,132100,-1,5,slab
3443,10458482,10458481,12,69515,100974,132150,-1,5,slab
3444,10458483,10458482,12,69540,101064,132200,-1,5,slab
3445,10458484,10458483,12,69566,101153,132250,-1,5,slab
3446,10458485,10458484,12,69591,101243,132300,-1,5,slab
3447,10458486,10458485,12,69581,101323,132350,-1,5,slab
3448,10458487,10458486,12,69572,101403,132400,-1,5,slab
3449,10458488,10458487,12,69549,101547,132450,-1,5,slab
3450,10458489,10458488,12,69549,101707,132500,-1,5,slab
3451,10458490,10458489,12,69517,101943,132550,-1,5,slab
3452,10458491,10458490,12,69484,102178,132600,-1,5,slab
3453,10458492,10458491,12,69439,103181,132650,-1,5,slab
3454,10458493,10458492,12,69690,103789,132700,-1,5,slab
3455,10458494,10458493,12,70066,104192,132750,-1,5,slab
3456,10458495,10458494,12,70199,104340,132800,-1,5,slab
3457,10458496,10458495,12,70222,104372,132850,-1,5,slab
3458,10458497,10458496,12,70246,104403,132900,-1,5,slab
3459,10458498,10458497,12,70270,104434,132950,-1,5,slab
