,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3903,13615864,13615861,27,50398,68895,135300,-1,5,slab
3904,13614848,13614846,27,50370,75167,126200,-1,5,end
3905,13615866,13615864,27,50381,68833,135350,-1,5,slab
3906,13615870,13615866,27,50383,68808,135400,-1,5,end
3907,5421158,5421157,27,48660,76466,127300,-1,5,branch
3908,13614862,5421158,27,48465,76277,127300,-1,5,slab
3909,13614863,13614862,27,48455,76043,127300,-1,5,slab
3910,13614868,13614863,27,48586,75796,127250,-1,5,end
3911,13614927,5427953,27,52377,73127,124250,-1,5,slab
3912,13614928,13614927,27,52367,73134,124200,-1,5,slab
3913,13614930,13614928,27,52367,73163,124150,-1,5,slab
3914,13614932,13614930,27,52390,73199,124100,-1,5,end
3915,13619407,6346018,27,73628,69778,163150,-1,5,slab
3916,13619408,13619407,27,73680,69863,163100,-1,5,slab
3917,13619409,13619408,27,73733,69948,163050,-1,5,slab
3918,13619410,13619409,27,73716,70016,163000,-1,5,slab
3919,13619411,13619410,27,73672,70007,162950,-1,5,slab
3920,13619412,13619411,27,73543,69982,162900,-1,5,end
3921,7122897,7122896,27,50988,70003,134150,-1,5,slab
3922,13614696,5427910,27,52690,73478,125150,-1,5,slab
3923,13624729,13624727,27,40148,76585,119100,-1,5,slab
3924,13624733,13624729,27,40262,76663,119050,-1,5,branch
3925,13624734,13624733,27,40280,76695,119000,-1,5,slab
3926,13624735,13624734,27,40304,76687,118950,-1,5,slab
3927,13624737,13624735,27,40323,76703,118900,-1,5,slab
3928,7924441,13624737,27,40378,76718,118850,-1,5,end
3929,13624742,13624733,27,40306,76674,119100,-1,5,slab
3930,13624743,13624742,27,40451,76750,119150,-1,5,slab
3931,13624770,13624743,27,40703,76879,119200,-1,5,slab
3932,13624791,13624770,27,40805,76947,119250,-1,5,slab
3933,13624792,13624791,27,40985,76966,119300,-1,5,slab
3934,13624811,13624792,27,41228,77026,119250,-1,4,slab
3935,13620599,5421019,27,57619,79857,129000,-1,5,slab
3936,13620600,13620599,27,57600,79845,129050,-1,5,slab
3937,13620601,13620600,27,57600,79834,129100,-1,5,slab
3938,13620602,13620601,27,57581,79830,129150,-1,5,slab
3939,13620603,13620602,27,57608,79917,129200,-1,5,slab
3940,13620604,13620603,27,57771,79959,129250,-1,5,slab
3941,13620605,13620604,27,57923,79841,129250,-1,5,end
3942,13620641,5421082,27,42229,74668,128500,-1,5,slab
3943,13620642,13620641,27,42276,74603,128450,-1,5,slab
3944,13620643,13620642,27,42324,74538,128400,-1,5,slab
3945,13620644,13620643,27,42371,74474,128350,-1,5,slab
3946,13624819,13624811,27,41292,77043,119200,-1,5,slab
3947,13624820,13624819,27,41356,77061,119150,-1,5,slab
3948,13624821,13624820,27,41386,77034,119100,-1,5,end
3949,5421101,5421102,27,39468,72802,129500,-1,5,branch
3950,13620713,5421101,27,39523,72621,129550,-1,5,slab
3951,13620714,13620713,27,39611,72507,129600,-1,5,slab
3952,13620716,13620714,27,39592,72545,129650,-1,5,slab
3953,13620717,13620716,27,39577,72587,129700,-1,5,slab
3954,13620718,13620717,27,39584,72599,129750,-1,5,end
3955,10139808,13623728,12,35883,70091,125450,-1,5,end
3956,13623352,5426580,27,51811,72671,127150,-1,5,slab
3957,13623353,13623352,27,51879,72667,127100,-1,5,slab
3958,13623356,13623353,27,52054,72654,127050,-1,5,slab
3959,13623360,13623356,27,52159,72574,127100,-1,5,slab
3960,13623361,13623360,27,52264,72495,127150,-1,4,slab
3961,13623369,13623361,27,52504,72471,127200,-1,5,slab
3962,13623370,13623369,27,52555,72475,127250,-1,5,slab
3963,13623371,13623370,27,52641,72496,127300,-1,5,slab
3964,7998655,7998654,27,39723,66205,129700,-1,5,slab
3965,13623387,7998655,27,39696,66346,129650,-1,5,slab
3966,13623388,13623387,27,39685,66367,129600,-1,5,slab
3967,13623389,13623388,27,39592,66437,129550,-1,5,slab
3968,13623390,13623389,27,39586,66439,129500,-1,5,slab
3969,13623391,13623390,27,39586,66446,129450,-1,5,slab
3970,13623392,13623391,27,39607,66351,129400,-1,5,slab
3971,13623393,13623392,27,39565,66378,129350,-1,5,slab
3972,13623394,13623393,27,39578,66355,129300,-1,5,slab
3973,13623395,13623394,27,39569,66329,129250,-1,5,slab
3974,13623396,13623395,27,39561,66325,129200,-1,5,slab
3975,13623397,13623396,27,39521,66458,129150,-1,5,slab
3976,13623398,13623397,27,39482,66636,129100,-1,5,slab
3977,13623399,13623398,27,39497,66672,129150,-1,5,end
3978,5491095,7122963,27,39426,65741,129350,-1,5,branch
3979,13623433,5491095,27,39425,65731,129400,-1,5,slab
3980,13623434,13623433,27,39424,65721,129450,-1,5,slab
3981,13623435,13623434,27,39422,65710,129500,-1,5,slab
3982,13623436,13623435,27,39421,65700,129550,-1,5,slab
3983,13623437,13623436,27,39441,65667,129600,-1,5,slab
3984,13623438,13623437,27,39461,65635,129650,-1,5,slab
3985,13623439,13623438,27,39521,65553,129700,-1,5,slab
3986,13623440,13623439,27,39599,65447,129750,-1,5,slab
3987,13623441,13623440,27,39630,65386,129800,-1,5,slab
3988,13623442,13623441,27,39689,65344,129850,-1,5,slab
3989,13623443,13623442,27,39740,65322,129900,-1,5,slab
3990,13623444,13623443,27,39732,65284,129950,-1,5,end
3991,13623446,7122945,27,39554,65622,128350,-1,5,slab
3992,5491149,13623446,27,39588,65608,128300,-1,5,slab
3993,13623456,5491149,27,39687,65531,128250,-1,5,end
3994,13623476,5421153,27,37561,67108,127550,-1,5,slab
3995,13623477,13623476,27,37576,67098,127500,-1,5,slab
3996,13623478,13623477,27,37591,67089,127450,-1,5,slab
3997,13623479,13623478,27,37606,67079,127400,-1,5,slab
3998,13623481,13623479,27,37631,67070,127350,-1,5,slab
3999,13623482,13623481,27,37656,67060,127300,-1,5,slab
4000,13623483,13623482,27,37680,67051,127250,-1,5,slab
4001,13623484,13623483,27,37688,67030,127200,-1,5,slab
4002,13623485,13623484,27,37696,67010,127150,-1,5,slab
4003,13623486,13623485,27,37703,66989,127100,-1,5,slab
4004,13623487,13623486,27,37711,66969,127050,-1,5,slab
4005,13623490,13623487,27,37731,66972,127000,-1,5,slab
4006,13623491,13623490,27,37751,66975,126950,-1,5,slab
4007,13623498,13623491,27,37729,66971,126900,-1,5,slab
4008,13623499,13623498,27,37708,66967,126850,-1,5,slab
4009,13623500,13623499,27,37686,66963,126800,-1,5,slab
4010,13623501,13623500,27,37685,66956,126750,-1,5,slab
4011,13623502,13623501,27,37684,66949,126700,-1,5,slab
4012,13623503,13623502,27,37682,66942,126650,-1,5,slab
4013,13623504,13623503,27,37682,66942,126600,-1,5,slab
4014,13623505,13623504,27,37682,66942,126550,-1,5,slab
4015,13623506,13623505,27,37682,66942,126500,-1,5,branch
4016,13623508,13623506,27,37703,66783,126450,-1,5,slab
4017,13623509,13623506,27,37602,67037,126450,-1,5,slab
4018,13623510,13623509,27,37564,67054,126400,-1,5,slab
4019,13623511,13623510,27,37526,67071,126350,-1,5,slab
4020,13623512,13623511,27,37513,67083,126300,-1,5,slab
4021,13623513,13623512,27,37499,67094,126250,-1,5,slab
4022,13623514,13623513,27,37485,67106,126200,-1,5,slab
4023,5425838,5425837,27,74975,74341,108000,-1,5,slab
4024,13623515,13623514,27,37465,67102,126150,-1,5,slab
4025,13623516,13623515,27,37445,67098,126100,-1,5,slab
4026,13623517,13623516,27,37426,67094,126050,-1,5,slab
4027,13623519,13623517,27,37390,67090,126000,-1,5,branch
4028,13623520,13623519,27,37352,67128,125950,-1,5,slab
4029,13623524,13623520,27,37357,67343,125950,-1,5,slab
4030,13623525,13623524,27,37348,67375,126000,-1,5,slab
4031,13623526,13623525,27,37365,67412,126050,-1,5,slab
4032,13623528,13623526,27,37374,67432,126100,-1,5,slab
4033,13621192,5425392,27,75253,74979,109350,-1,5,slab
4034,13621194,13621192,27,75314,74892,109400,-1,5,slab
4035,13621196,13621194,27,75405,74871,109450,-1,5,slab
4036,13621197,13621196,27,75452,74894,109500,-1,5,end
4037,5425305,5425304,27,74092,74044,111050,-1,5,slab
4038,13623542,13623519,27,37388,67060,125950,-1,5,slab
4039,13623544,13623542,27,37388,67060,125900,-1,5,slab
4040,13623548,13623544,27,37404,67035,125850,-1,5,slab
4041,13623549,13623548,27,37420,67011,125800,-1,5,slab
4042,13623552,13623549,27,37449,66983,125750,-1,5,slab
4043,13623553,13623552,27,37478,66956,125700,-1,5,slab
4044,13623554,13623553,27,37507,66929,125650,-1,5,slab
4045,13623557,13623554,27,37531,66897,125600,-1,5,slab
4046,13623558,13623557,27,37555,66865,125550,-1,5,slab
4047,13623559,13623558,27,37579,66833,125500,-1,5,slab
4048,13623560,13623559,27,37603,66801,125450,-1,5,slab
4049,13623561,13623560,27,37627,66769,125400,-1,5,slab
4050,13623562,13623561,27,37639,66766,125350,-1,5,slab
4051,13623563,13623562,27,37652,66762,125300,-1,5,slab
4052,13623564,13623563,27,37664,66758,125250,-1,5,slab
4053,13623565,13623564,27,37677,66754,125200,-1,5,slab
4054,13623567,13623565,27,37691,66765,125150,-1,5,slab
4055,13623568,13623567,27,37705,66776,125100,-1,5,slab
4056,13623569,13623568,27,37719,66786,125050,-1,5,slab
4057,13623570,13623569,27,37734,66797,125000,-1,5,slab
4058,13623571,13623570,27,37748,66808,124950,-1,5,slab
4059,13623572,13623571,27,37762,66819,124900,-1,5,slab
4060,13623575,13623572,27,37797,66843,124850,-1,5,slab
4061,13623576,13623575,27,37831,66866,124800,-1,5,slab
4062,13623577,13623576,27,37866,66890,124750,-1,5,slab
4063,13623578,13623577,27,37901,66914,124700,-1,5,slab
4064,13623579,13623578,27,37960,66891,124650,-1,5,slab
4065,13623581,13623579,27,37713,66817,124600,-1,5,slab
4066,13623582,13623581,27,37996,66870,124550,-1,5,slab
4067,13623583,13623582,27,38001,66871,124500,-1,5,slab
4068,13623584,13623583,27,38007,66872,124450,-1,5,slab
4069,13623585,13623584,27,38024,66889,124400,-1,5,slab
4070,13623586,13623585,27,38041,66906,124350,-1,5,slab
4071,13623587,13623586,27,38058,66923,124300,-1,5,slab
4072,13623589,13623587,27,38077,66944,124250,-1,5,slab
4073,13623590,13623589,27,38096,66964,124200,-1,5,slab
4074,13623591,13623590,27,38115,66984,124150,-1,5,slab
4075,13623594,13623508,27,37726,66754,126400,-1,5,slab
4076,13623595,13623594,27,37750,66725,126350,-1,5,slab
4077,13623596,13623595,27,37773,66696,126300,-1,5,slab
4078,13623597,13623596,27,37797,66666,126250,-1,5,slab
4079,13623598,13623597,27,37820,66637,126200,-1,5,slab
4080,13623599,13623598,27,37843,66608,126150,-1,5,slab
4081,13623600,13623599,27,37867,66579,126100,-1,5,slab
4082,13623601,13623600,27,37919,66488,126050,-1,5,slab
4083,13623602,13623601,27,37972,66397,126000,-1,5,slab
4084,13623603,13623602,27,38024,66306,125950,-1,5,slab
4085,13623604,13623603,27,38095,66227,125900,-1,5,slab
4086,13623605,13623604,27,38166,66149,125850,-1,5,slab
4087,13623606,13623605,27,38237,66071,125800,-1,5,slab
4088,13623607,13623606,27,38307,65992,125750,-1,5,slab
4089,13623608,13623607,27,38403,65888,125700,-1,5,slab
4090,13623609,13623608,27,38499,65783,125650,-1,5,slab
4091,13623664,5426490,27,38545,66669,127700,-1,5,slab
4092,13623665,13623664,27,38931,66600,127700,-1,5,branch
4093,13623666,13623665,27,39022,66591,127750,-1,5,end
4094,13623674,5421139,27,35757,70076,127650,-1,5,slab
4095,13623675,13623674,27,35756,70077,127600,-1,5,slab
4096,13623676,13623675,27,35755,70078,127550,-1,5,slab
4097,13623677,13623676,27,35754,70079,127500,-1,5,slab
4098,13623678,13623677,27,35753,70081,127450,-1,5,slab
4099,13623679,13623678,27,35752,70082,127400,-1,5,slab
4100,13623680,13623679,27,35752,70083,127350,-1,5,slab
4101,13623681,13623680,27,35751,70084,127300,-1,5,slab
4102,13623682,13623681,27,35750,70085,127250,-1,5,slab
4103,13623683,13623682,27,35749,70086,127200,-1,5,slab
4104,13623684,13623683,27,35748,70087,127150,-1,5,slab
4105,13623685,13623684,27,35744,70083,127100,-1,5,slab
4106,13623686,13623685,27,35740,70079,127050,-1,5,slab
4107,13623687,13623686,27,35737,70075,127000,-1,5,slab
4108,13623688,13623687,27,35733,70072,126950,-1,5,slab
4109,13623689,13623688,27,35726,70065,126900,-1,5,slab
4110,13623690,13623689,27,35719,70059,126850,-1,5,slab
4111,13623691,13623690,27,35712,70053,126800,-1,5,slab
4112,13623692,13623691,27,35712,70032,126750,-1,5,slab
4113,13623693,13623692,27,35712,70011,126700,-1,5,slab
4114,13623694,13623693,27,35712,69990,126650,-1,5,slab
4115,13623695,13623694,27,35712,69969,126600,-1,5,slab
4116,13623696,13623695,27,35728,69945,126550,-1,5,slab
4117,13623697,13623696,27,35744,69921,126500,-1,5,slab
4118,13623698,13623697,27,35759,69897,126450,-1,5,slab
4119,13623699,13623698,27,35763,69894,126400,-1,5,slab
4120,13623700,13623699,27,35767,69892,126350,-1,5,slab
4121,13623701,13623700,27,35771,69890,126300,-1,5,slab
4122,13623702,13623701,27,35775,69887,126250,-1,5,slab
4123,13623703,13623702,27,35784,69876,126200,-1,5,slab
4124,13623704,13623703,27,35792,69866,126150,-1,5,slab
4125,13623705,13623704,27,35801,69855,126100,-1,5,slab
4126,13623706,13623705,27,35810,69843,126050,-1,5,slab
4127,13623707,13623706,27,35818,69830,126000,-1,5,slab
4128,13623708,13623707,27,35839,69851,125950,-1,5,slab
4129,6824901,13623708,27,35967,69832,125900,-1,5,slab
4130,13623711,6824901,27,35966,69808,125850,-1,5,slab
4131,13623712,13623711,27,35965,69785,125800,-1,5,slab
4132,13623713,13623712,27,35930,69810,125750,-1,5,slab
4133,13623714,13623713,27,35896,69836,125700,-1,5,slab
4134,13623715,13623714,27,35894,69825,125650,-1,5,slab
4135,13623717,6824879,27,35906,69797,125550,-1,5,slab
4136,13623718,13623717,27,35917,69796,125500,-1,5,slab
4137,13623719,13623718,27,35907,69798,125450,-1,5,slab
4138,13623720,13623719,27,35897,69799,125400,-1,5,branch
4139,13623721,13623720,27,35887,69801,125350,-1,5,slab
4140,13623722,13623721,27,35877,69802,125300,-1,5,slab
4141,13623723,13623722,27,35866,69804,125250,-1,5,slab
4142,13623724,13623723,27,35856,69806,125200,-1,5,slab
4143,13623727,13623720,27,35957,69992,125400,-1,5,slab
4144,13623728,13623727,27,35900,70087,125400,-1,5,slab
4145,13623735,13623724,27,35857,69791,125150,-1,5,slab
4146,13623736,13623735,27,35858,69777,125100,-1,5,slab
4147,13623742,13623736,27,35849,69733,125050,-1,5,slab
4148,13623743,13623742,27,35809,69758,125000,-1,5,slab
4149,13623744,13623743,27,35805,69779,124950,-1,5,slab
4150,13623745,13623744,27,35813,69750,124900,-1,5,slab
4151,13623747,13623745,27,35687,69745,124850,-1,5,slab
4152,13623748,13623747,27,35720,69769,124800,-1,5,slab
4153,13623749,13623748,27,35754,69792,124750,-1,5,slab
4154,13623750,13623749,27,35742,69786,124700,-1,5,slab
4155,13623751,13623750,27,35731,69780,124650,-1,5,slab
4156,13623752,13623751,27,35720,69773,124600,-1,5,slab
4157,13623753,13623752,27,35708,69768,124550,-1,5,slab
4158,13623754,13623753,27,35697,69762,124500,-1,5,slab
4159,13623755,13623754,27,35689,69752,124450,-1,5,slab
4160,13623756,13623755,27,35680,69743,124400,-1,5,slab
4161,13623757,13623756,27,35672,69733,124350,-1,5,slab
4162,13623758,13623757,27,35681,69714,124300,-1,5,slab
4163,13623759,13623758,27,35690,69694,124250,-1,5,slab
4164,13623760,13623759,27,35699,69674,124200,-1,5,slab
4165,13623761,13623760,27,35681,69661,124150,-1,5,slab
4166,13623762,13623761,27,35663,69648,124100,-1,5,slab
4167,13623763,13623762,27,35664,69636,124050,-1,5,slab
4168,13623764,13623763,27,35665,69625,124000,-1,5,slab
4169,13623765,13623764,27,35666,69614,123950,-1,5,slab
4170,13623766,13623765,27,35655,69611,123900,-1,5,slab
4171,13623767,13623766,27,35644,69609,123850,-1,5,slab
4172,13623768,13623767,27,35632,69606,123800,-1,5,slab
4173,13623777,13623768,27,35624,69560,123750,-1,5,slab
4174,13623778,13623777,27,35615,69513,123700,-1,5,slab
4175,13623801,13623778,27,35610,69511,123650,-1,5,slab
4176,13623802,13623801,27,35605,69510,123600,-1,5,slab
4177,13623803,13623802,27,35600,69508,123550,-1,5,slab
4178,13623804,13623803,27,35595,69507,123500,-1,5,slab
4179,13623805,13623804,27,35590,69505,123450,-1,5,slab
4180,13623806,13623805,27,35619,69471,123400,-1,5,slab
4181,13623807,13623806,27,35620,69518,123350,-1,5,slab
4182,13623808,13623807,27,35622,69564,123300,-1,5,slab
4183,13623809,13623808,27,35623,69611,123250,-1,5,slab
4184,13623810,13623809,27,35625,69657,123200,-1,5,slab
4185,13623811,13623810,27,35597,69721,123150,-1,5,slab
4186,13623812,13623811,27,35570,69784,123100,-1,5,slab
4187,13623813,13623812,27,35543,69847,123050,-1,5,slab
4188,13625182,5428104,27,52554,72059,123300,-1,5,slab
4189,13625183,13625182,27,52649,71960,123250,-1,5,end
4190,5427949,5427945,27,52527,73208,124450,-1,5,slab
4191,13623926,13623813,27,35486,70043,123050,-1,5,slab
4192,13623927,13623926,27,35514,70205,123100,-1,5,branch
4193,13623928,13623927,27,35537,70233,123150,-1,5,slab
4194,13623929,13623928,27,35588,70250,123200,-1,5,slab
4195,13623930,13623929,27,35632,70241,123250,-1,5,slab
4196,13623931,13623930,27,35657,70256,123300,-1,5,end
4197,13623933,13623927,27,35540,70228,123050,-1,5,slab
4198,13623934,13623933,27,35565,70251,123000,-1,5,slab
4199,13623935,13623934,27,35562,70273,122950,-1,5,slab
4200,13623936,13623935,27,35559,70296,122900,-1,5,slab
4201,13623937,13623936,27,35556,70318,122850,-1,5,slab
4202,13623938,13623937,27,35553,70340,122800,-1,5,slab
4203,13623939,13623938,27,35530,70506,122750,-1,5,slab
4204,13623940,13623939,27,35473,70675,122700,-1,5,slab
4205,13623941,13623940,27,35455,70754,122650,-1,5,slab
4206,13623942,13623941,27,35437,70833,122600,-1,5,slab
4207,13623943,13623942,27,35438,70859,122550,-1,5,slab
4208,13623944,13623943,27,35439,70886,122500,-1,5,slab
4209,13623945,13623944,27,35460,70914,122450,-1,5,branch
4210,13623946,13623945,27,35473,70925,122400,-1,5,slab
4211,13623947,13623946,27,35487,70935,122350,-1,5,slab
4212,13623948,13623947,27,35492,70937,122300,-1,5,end
4213,13623970,13623945,27,35412,71293,122450,-1,5,slab
4214,13623971,13623970,27,35400,71379,122400,-1,5,slab
4215,13623972,13623971,27,35388,71465,122350,-1,5,slab
4216,13623973,13623972,27,35327,71551,122300,-1,5,slab
4217,13623995,13623973,27,35318,71592,122250,-1,5,slab
4218,13623996,13623995,27,35309,71632,122200,-1,5,slab
4219,13623997,13623996,27,35300,71673,122150,-1,5,slab
4220,13623998,13623997,27,35302,71686,122100,-1,5,slab
4221,13623999,13623998,27,35305,71698,122050,-1,5,slab
4222,13624215,13623999,27,35327,71707,122000,-1,5,slab
4223,13624216,13624215,27,35348,71715,121950,-1,5,slab
4224,13624217,13624216,27,35369,71724,121900,-1,5,slab
4225,13624218,13624217,27,35387,71799,121850,-1,5,slab
4226,13624219,13624218,27,35405,71874,121800,-1,5,slab
4227,13624220,13624219,27,35447,71940,121750,-1,5,slab
4228,13624248,13624220,27,35434,72052,121700,-1,5,slab
4229,13624249,13624248,27,35453,72136,121650,-1,5,slab
4230,13624250,13624249,27,35472,72220,121600,-1,5,slab
4231,13624251,13624250,27,35504,72307,121550,-1,5,slab
4232,13624252,13624251,27,35536,72394,121500,-1,5,slab
4233,13624253,13624252,27,35578,72693,121450,-1,5,slab
4234,13624254,13624253,27,35565,72860,121400,-1,5,slab
4235,13624255,13624254,27,35519,72934,121350,-1,5,branch
4236,13624256,13624255,27,35473,73008,121300,-1,5,slab
4237,13624284,13624256,27,35443,73041,121250,-1,5,slab
4238,13624285,13624284,27,35413,73075,121200,-1,5,slab
4239,13624286,13624285,27,35383,73108,121150,-1,5,slab
4240,13624287,13624286,27,35353,73158,121100,-1,5,slab
4241,13624288,13624287,27,35322,73208,121050,-1,5,slab
4242,13624289,13624288,27,35271,73228,121000,-1,5,slab
4243,13624290,13624289,27,35220,73248,120950,-1,5,slab
4244,13624291,13624290,27,35188,73254,120900,-1,5,slab
4245,13624292,13624291,27,35157,73260,120850,-1,5,slab
4246,13624293,13624292,27,35140,73294,120800,-1,5,slab
4247,13624294,13624293,27,35123,73329,120750,-1,5,slab
4248,13624295,13624294,27,35106,73364,120700,-1,5,branch
4249,13624296,13624295,27,35089,73398,120650,-1,5,slab
4250,13624297,13624296,27,35072,73433,120600,-1,5,slab
4251,13624298,13624297,27,35055,73467,120550,-1,5,slab
4252,13624299,13624298,27,35037,73502,120500,-1,5,slab
4253,13624300,13624299,27,35020,73537,120450,-1,5,slab
4254,13624301,13624300,27,35028,73566,120400,-1,5,slab
4255,13624311,13624301,27,35049,73596,120350,-1,5,slab
4256,13624313,13624311,27,35072,73625,120300,-1,5,slab
4257,13624316,13624313,27,35082,73639,120250,-1,5,slab
4258,13624317,13624316,27,35093,73653,120200,-1,5,slab
