,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3230,17915452,17915451,12,68443,72861,116300,-1,5,slab
3231,21725406,4105134,27,36974,66498,123350,-1,5,slab
3232,21725569,21725406,27,37171,66562,123250,-1,5,slab
3233,21725570,21725569,27,37205,66585,123200,-1,5,slab
3234,21725571,21725570,27,37236,66619,123150,-1,5,slab
3235,21725572,21725571,27,37295,66690,123100,-1,5,slab
3236,21884057,17911147,25,40863,64648,128100,-1,5,end
3237,17915256,17915270,12,47418,67678,122950,-1,5,slab
3238,17915254,17915256,12,47463,67655,123000,-1,5,slab
3239,12944569,17915254,45,47454,67676,123050,-1,5,slab
3240,17915253,12944569,12,47414,67374,123100,-1,5,slab
3241,10138955,17915253,12,46842,66959,123100,-1,5,branch
3242,10138966,10138955,12,47070,66982,123150,-1,5,slab
3243,10138967,10138966,12,47302,66978,123200,-1,5,slab
3244,10138968,10138967,12,47264,66994,123250,-1,5,branch
3245,10138969,10138968,12,47515,67115,123300,-1,5,slab
3246,10139007,10138969,12,47591,67115,123350,-1,5,slab
3247,10139008,10139007,12,47796,67176,123400,-1,5,slab
3248,10139009,10139008,12,47899,67210,123450,-1,5,slab
3249,10139010,10139009,12,48332,67351,123450,-1,5,branch
3250,10139011,10139010,12,48404,67438,123500,-1,5,branch
3251,17914012,10139011,12,48746,67818,123500,-1,5,slab
3252,17914013,17914012,12,48700,67917,123550,-1,5,slab
3253,17914014,17914013,12,48655,68016,123600,-1,5,slab
3254,17914015,17914014,12,48647,68236,123600,-1,5,slab
3255,17914017,17914015,12,48693,68533,123650,-1,5,branch
3256,17914019,17914017,12,48765,68795,123700,-1,5,slab
3257,17914020,17914019,12,48837,69057,123750,-1,5,slab
3258,17914021,17914020,12,48830,69144,123800,-1,5,slab
3259,17914022,17914021,12,48822,69232,123850,-1,5,slab
3260,17914024,17914022,12,48879,69334,123900,-1,5,branch
3261,19723930,19723929,12,48664,68747,122450,-1,5,slab
3262,19723932,19723930,12,48678,68756,122400,-1,5,slab
3263,19723933,19723932,12,48691,68764,122350,-1,5,slab
3264,19723935,19723933,12,48702,68740,122300,-1,5,slab
3265,19723936,19723935,12,48714,68715,122250,-1,5,slab
3266,19723937,19723936,12,48725,68690,122200,-1,5,end
3267,17498936,17911711,12,35957,73026,127050,-1,5,end
3268,19724134,17914046,12,49394,71209,124950,-1,5,end
3269,19722831,17916035,12,40879,65644,124750,-1,5,slab
3270,19722834,19722831,12,40852,65651,124800,-1,5,slab
3271,19722835,19722834,12,40852,65678,124850,-1,5,slab
3272,19722837,6973783,12,40830,65684,124950,-1,5,slab
3273,19722838,19722837,12,40801,65729,125000,-1,5,end
3274,19717209,17915745,12,41043,63497,123900,-1,5,slab
3275,19717212,19717209,12,40973,63517,123950,-1,5,slab
3276,19717213,19717212,12,40874,63542,124000,-1,5,slab
3277,19717215,19717213,12,40675,63529,124050,-1,5,slab
3278,19717216,19717215,12,40663,63538,124100,-1,5,slab
3279,15809689,19717216,45,40648,63574,124150,-1,5,slab
3280,19717220,15809689,12,40677,63706,124200,-1,5,end
3281,17612654,17913474,55,69661,73194,113850,-1,5,end
3282,17663991,17909688,12,48555,70367,118400,-1,5,end
3283,17912922,17912921,12,51374,71668,123250,-1,5,slab
3284,17912925,17912922,12,51341,71654,123200,-1,5,slab
3285,17912926,17912925,12,51309,71641,123150,-1,5,branch
3286,17912927,17912926,12,51250,71605,123100,-1,5,slab
3287,17912928,17912927,12,51191,71569,123050,-1,5,slab
3288,17912929,17912928,12,51153,71574,123000,-1,5,slab
3289,17912930,17912929,12,51115,71580,122950,-1,5,slab
3290,17912933,17912930,12,51092,71576,122900,-1,5,end
3291,17912949,10139675,12,50849,71546,123750,-1,5,slab
3292,17912954,17912949,12,50921,71542,123700,-1,5,slab
3293,17912957,17912954,12,50937,71546,123650,-1,5,slab
3294,17912959,17912957,12,50963,71523,123600,-1,5,slab
3295,17912961,17912959,12,51020,71531,123550,-1,5,slab
3296,17912963,17912961,12,51062,71525,123500,-1,5,slab
3297,17912964,17912963,12,51104,71519,123450,-1,5,end
3298,17913000,10139662,12,49804,71637,123250,-1,5,slab
3299,17913001,17913000,12,49770,71652,123300,-1,5,end
3300,17913029,10139668,12,50059,71333,123450,-1,5,slab
3301,17913035,17913029,12,50032,71231,123500,-1,5,slab
3302,17913037,17913035,12,50017,71236,123550,-1,5,slab
3303,17913038,17913037,12,50002,71242,123600,-1,5,slab
3304,17913039,17913038,12,49996,71227,123650,-1,5,slab
3305,17913040,17913039,12,49990,71212,123700,-1,5,slab
3306,17913041,17913040,12,50013,71177,123750,-1,5,slab
3307,17913042,17913041,12,50028,71113,123800,-1,5,end
3308,17913043,10139659,12,49550,72302,123050,-1,5,slab
3309,17913044,17913043,12,49474,72500,123000,-1,5,slab
3310,17913045,17913044,12,49489,72559,122950,-1,5,slab
3311,17913046,17913045,12,49504,72618,122900,-1,5,slab
3312,17913047,17913046,12,49413,72800,122850,-1,5,slab
3313,17913048,17913047,12,49318,72838,122800,-1,5,slab
3314,17913052,17913048,12,49261,72836,122750,-1,5,slab
3315,17913053,17913052,12,49204,72834,122700,-1,5,slab
3316,17913056,17913055,12,49162,72922,122600,-1,5,slab
3317,17913057,17913056,12,49162,72952,122550,-1,5,slab
3318,17913064,17913057,12,49128,73026,122500,-1,5,slab
3319,17913065,17913064,12,49094,73100,122450,-1,5,slab
3320,17913067,17913065,12,49042,73159,122400,-1,5,slab
3321,17913068,17913067,12,48991,73218,122350,-1,5,slab
3322,17913071,17913068,12,48974,73300,122300,-1,5,slab
3323,17913072,17913071,12,48957,73381,122250,-1,5,slab
3324,17913073,17913072,12,48913,73417,122200,-1,5,slab
3325,17913074,17913073,12,48868,73452,122150,-1,5,slab
3326,17913075,17913074,12,48824,73488,122100,-1,5,slab
3327,17913078,17913075,12,48826,73569,122050,-1,5,slab
3328,17913079,17913078,12,48828,73651,122000,-1,5,slab
3329,17913080,17913079,12,48750,73708,121950,-1,5,slab
3330,17913081,17913080,12,48672,73765,121900,-1,5,slab
3331,17913084,17913081,12,48603,73851,121850,-1,5,slab
3332,17913086,17913085,12,48383,73910,121750,-1,5,slab
3333,17913055,17913053,12,49162,72891,122650,-1,5,slab
3334,17913089,17913086,12,48280,73860,121700,-1,5,slab
3335,17913093,17913089,12,48280,73765,121650,-1,5,end
3336,17912558,17912557,12,69080,73712,119150,-1,5,slab
3337,17912559,17912558,12,69163,73792,119200,-1,5,slab
3338,17912562,17912559,12,69191,73825,119250,-1,5,slab
3339,17912563,17912562,12,69219,73858,119300,-1,5,slab
3340,17912564,17912563,12,69247,73891,119350,-1,5,slab
3341,17912565,17912564,12,69251,73894,119400,-1,5,slab
3342,17912566,17912565,12,69255,73898,119450,-1,5,end
3343,17912577,5028710,12,68297,73541,118850,-1,5,slab
3344,17912578,17912577,12,68267,73659,118900,-1,5,slab
3345,17912579,17912578,12,68236,73777,118950,-1,5,slab
3346,17912580,17912579,12,68259,73780,119000,-1,5,slab
3347,17912581,17912580,12,68282,73784,119050,-1,5,slab
3348,17912590,5028709,12,68449,73427,118800,-1,5,slab
3349,17912592,17912590,12,68438,73461,118750,-1,5,slab
3350,17912593,17912592,12,68426,73495,118700,-1,5,end
3351,17912598,5028707,12,68852,73153,118700,-1,5,slab
3352,17912603,17912602,12,68837,73252,118600,-1,5,slab
3353,17912606,17912603,12,68867,73305,118550,-1,5,slab
3354,17912607,17912606,12,68844,73340,118500,-1,5,slab
3355,17912608,17912607,12,68821,73374,118450,-1,5,slab
3356,17912610,17912608,12,68821,73359,118400,-1,5,slab
3357,17912611,17912610,12,68821,73343,118350,-1,5,end
3358,17912602,17912598,12,68859,73169,118650,-1,5,slab
3359,17912666,4727570,12,70041,73235,118850,-1,5,branch
3360,7370563,5028747,25,67301,72059,118300,-1,5,end
3361,17912668,17912666,12,70087,73283,118900,-1,5,end
3362,17912870,12952161,12,50994,72013,124000,-1,5,slab
3363,17912874,16459229,12,51062,72329,124000,-1,5,slab
3364,17912884,17912874,12,51092,72447,124050,-1,5,slab
3365,17912887,17912884,12,51051,72496,124100,-1,5,slab
3366,17912888,17912887,12,51043,72542,124150,-1,5,slab
3367,17912889,17912888,12,51058,72618,124200,-1,5,slab
3368,17912890,17912889,12,51043,72656,124250,-1,5,slab
3369,17912892,17912890,12,51060,72694,124300,-1,5,slab
3370,17912893,17912892,12,51077,72732,124350,-1,5,slab
3371,17912901,10139677,12,50880,71717,123850,-1,5,slab
3372,17912903,17912901,12,50994,71854,123850,-1,5,slab
3373,17912904,17912903,12,51134,71896,123800,-1,5,slab
3374,17912907,12598367,12,51260,71880,123700,-1,5,slab
3375,17912911,17912907,12,51275,71850,123650,-1,5,slab
3376,17912912,17912911,12,51290,71820,123600,-1,5,slab
3377,17912914,17912912,12,51313,71770,123550,-1,5,slab
3378,17912915,17912914,12,51336,71721,123500,-1,5,slab
3379,17912917,17912915,12,51355,71690,123450,-1,5,slab
3380,17912918,17912917,12,51374,71660,123400,-1,5,slab
3381,17912920,17912918,12,51374,71662,123350,-1,5,slab
3382,17912921,17912920,12,51374,71665,123300,-1,5,slab
3383,17913524,17913523,12,70598,74525,113100,-1,5,slab
3384,17913525,17913524,12,70669,74547,113050,-1,5,branch
3385,17913526,17913525,12,70740,74570,113000,-1,5,end
3386,17913528,17913525,12,70953,74730,113050,-1,5,slab
3387,17913532,13865702,12,69040,72136,115050,-1,5,slab
3388,17913533,17913532,12,68880,72007,115000,-1,5,slab
3389,17913534,17913533,12,68777,71939,114950,-1,5,slab
3390,17913535,17913534,12,68675,71870,114900,-1,5,slab
3391,17913536,17913535,12,68675,71855,114850,-1,5,slab
3392,17913537,17913536,12,68680,71855,114800,-1,5,slab
3393,17913538,17913537,12,68686,71855,114750,-1,5,slab
3394,17913539,17913538,12,68686,71859,114700,-1,5,slab
3395,17913540,17913539,12,68686,71863,114650,-1,5,slab
3396,17913541,17913540,12,68728,71851,114600,-1,5,slab
3397,17913542,17913541,12,68770,71840,114550,-1,5,slab
3398,17913543,17913542,12,68766,71859,114500,-1,5,end
3399,17913547,17913446,12,70275,72762,114950,-1,5,end
3400,17913643,17904976,12,71031,72241,116050,-1,5,slab
3401,17913644,17913643,12,71044,72238,116000,-1,5,slab
3402,17913645,17913644,12,71058,72234,115950,-1,5,slab
3403,17913646,17913645,12,71058,72238,115900,-1,5,end
3404,17913848,17912005,12,52546,71975,121750,-1,5,slab
3405,17913850,17913848,12,52489,71975,121700,-1,5,slab
3406,17913852,17913850,12,52495,71968,121650,-1,5,slab
3407,17913853,17913852,12,52500,71960,121600,-1,5,slab
3408,17913854,17913853,12,52519,71958,121550,-1,5,end
3409,17913867,17911990,12,52892,71497,122350,-1,5,end
3410,17913872,10139833,12,36679,70387,127150,-1,5,slab
3411,17913873,17913872,12,36698,70387,127200,-1,5,slab
3412,17913874,17913873,12,36717,70387,127250,-1,5,slab
3413,17913875,17913874,12,36753,70383,127300,-1,5,slab
3414,17913876,17913875,12,36789,70379,127350,-1,5,slab
3415,17913877,17913876,12,36831,70370,127400,-1,5,slab
3416,17913878,17913877,12,36873,70360,127450,-1,5,slab
3417,17913879,17913878,12,36987,70372,127500,-1,5,slab
3418,17913880,17913879,12,36972,70406,127550,-1,5,slab
3419,17913881,17913880,12,36983,70398,127600,-1,5,slab
3420,17913882,17913881,12,36987,70414,127650,-1,5,end
3421,17913987,10139032,12,48277,67290,123850,-1,5,slab
3422,17914026,17914025,12,48906,69617,124000,-1,5,branch
3423,17913990,17913987,12,48315,67237,123900,-1,5,slab
3424,17913991,17913990,12,48315,67187,123950,-1,5,end
3425,17913998,10139049,12,48375,67586,123350,-1,5,slab
3426,17913999,17913998,12,48265,67640,123300,-1,5,slab
3427,17914003,12944852,12,48155,67655,123200,-1,5,branch
3428,17914004,17914003,12,48184,67645,123150,-1,5,slab
3429,17914005,17914004,12,48212,67636,123100,-1,5,slab
3430,17914008,17914003,12,48060,67746,123150,-1,5,slab
3431,17914009,17914008,12,48068,67750,123100,-1,5,end
3432,17914027,17914026,12,48784,69787,124050,-1,5,slab
3433,17914028,17914027,12,48822,69844,124100,-1,5,slab
3434,17914029,17914028,12,48860,69901,124150,-1,5,branch
3435,17914030,17914029,12,48890,70068,124200,-1,5,slab
3436,17914031,17914030,12,48921,70235,124250,-1,5,branch
3437,17914032,17914031,12,48974,70379,124300,-1,5,slab
3438,17914033,17914032,12,49027,70524,124350,-1,5,slab
3439,17914035,17914033,12,49039,70539,124400,-1,5,slab
3440,17914036,17914035,12,49050,70554,124450,-1,5,slab
3441,17914037,17914036,12,49073,70664,124500,-1,5,slab
3442,17914038,17914037,12,49096,70775,124550,-1,5,slab
3443,17914039,17914038,12,49084,70896,124600,-1,5,branch
3444,17914040,17914039,12,49073,71018,124650,-1,5,slab
3445,17914041,17914040,12,49083,70982,124700,-1,5,slab
3446,17914042,17914041,12,49093,70947,124750,-1,5,slab
3447,17914043,17914042,12,49103,70911,124800,-1,5,slab
3448,17914044,17914043,12,49126,70921,124850,-1,5,slab
3449,17914046,17914045,12,49172,70942,124950,-1,5,branch
3450,17914047,17914046,12,49298,71094,125000,-1,5,branch
3451,17914048,17914047,12,49425,71246,125050,-1,5,slab
3452,17914049,17914048,12,49552,71398,125100,-1,5,slab
3453,17914050,17914049,12,49544,71451,125150,-1,5,slab
3454,17914051,17914050,12,49536,71504,125200,-1,5,slab
3455,17914052,17914051,12,49584,71621,125250,-1,5,branch
3456,17914053,17914052,12,49633,71737,125300,-1,5,branch
3457,17914054,17914053,12,49681,71854,125350,-1,5,slab
3458,17914055,17914054,12,49724,71950,125400,-1,5,slab
3459,17914056,17914055,12,49767,72046,125450,-1,5,slab
3460,17914057,17914056,12,49810,72143,125500,-1,5,slab
3461,17914058,17914057,12,49840,72226,125550,-1,5,slab
3462,17914059,17914058,12,49871,72310,125600,-1,5,slab
3463,17914045,17914044,12,49229,70909,124900,-1,5,slab
3464,17914111,17914025,12,49301,69551,123950,-1,5,slab
3465,17914112,17914111,12,49388,69540,123900,-1,5,slab
3466,17914113,17914112,12,49476,69528,123850,-1,5,slab
3467,17914114,17914113,12,49514,69483,123800,-1,5,end
3468,17914117,17914026,12,48875,69931,124000,-1,5,slab
3469,17914118,17914117,12,48849,69950,123950,-1,5,slab
3470,17914119,17914118,12,48822,69969,123900,-1,5,end
3471,17914129,17914039,12,49020,71269,124600,-1,5,slab
3472,12971517,17914129,27,49046,71352,124550,-1,5,end
3473,17914138,17914059,12,49928,72344,125650,-1,5,slab
3474,17914139,17914138,12,49985,72378,125700,-1,5,slab
3475,17914140,17914139,12,50018,72409,125750,-1,5,slab
3476,17914141,17914140,12,50051,72439,125800,-1,5,slab
3477,17914142,17914141,12,50084,72469,125850,-1,5,slab
3478,17914145,17914142,12,50133,72515,125900,-1,5,slab
3479,17914146,17914145,12,50182,72561,125950,-1,5,slab
3480,17914148,17914146,12,50247,72595,126000,-1,5,branch
3481,17914149,17914148,12,50312,72629,126050,-1,5,slab
3482,17914150,17914149,12,50342,72601,126100,-1,5,slab
3483,17914151,17914150,12,50372,72573,126150,-1,5,slab
3484,17914152,17914151,12,50403,72545,126200,-1,5,slab
3485,17914217,17914216,12,49137,71630,117200,-1,5,slab
3486,17914156,17914152,12,50433,72548,126250,-1,5,slab
3487,17914157,17914156,12,50464,72550,126300,-1,5,slab
3488,17914158,17914157,12,50494,72553,126350,-1,5,slab
3489,17914161,17914158,12,50608,72485,126400,-1,5,branch
3490,17914162,17914161,12,50722,72416,126450,-1,5,slab
3491,17914165,17914162,12,50833,72284,126500,-1,5,slab
3492,17914166,17914165,12,50945,72153,126550,-1,5,branch
3493,17914167,17914166,12,51056,72021,126600,-1,5,slab
3494,17914169,17914167,12,51084,72013,126650,-1,5,slab
3495,17914170,17914169,12,51112,72006,126700,-1,5,slab
3496,17914171,17914170,12,51140,71998,126750,-1,5,branch
3497,17914172,17914171,12,51110,72036,126800,-1,5,slab
3498,17914173,17914172,12,51079,72074,126850,-1,5,end
3499,17914211,17132979,12,49257,71592,117450,-1,5,slab
3500,17914212,17914211,12,49242,71603,117400,-1,5,slab
3501,17915454,17915453,12,68380,72949,116400,-1,5,branch
3502,17915455,17915454,12,68348,72994,116450,-1,5,end
3503,17915456,17915454,12,68215,73260,116400,-1,5,slab
3504,17915457,17915456,12,68238,73294,116450,-1,5,slab
3505,17915458,17915457,12,68261,73328,116500,-1,5,slab
3506,17915460,17915458,12,68329,73416,116550,-1,5,slab
3507,17915466,17915460,12,68420,73457,116600,-1,5,end
3508,17915506,17915453,12,68618,72663,116350,-1,5,branch
3509,17915453,17915452,12,68419,72905,116350,-1,5,branch
3510,17915512,17915506,12,68576,72454,116400,-1,5,slab
3511,17915518,17915506,12,68880,72534,116350,-1,5,slab
3512,17915521,17915518,12,68987,72576,116400,-1,5,slab
3513,17915522,17915521,12,69040,72656,116450,-1,5,slab
3514,17915526,17915522,12,69051,72663,116500,-1,5,end
3515,17915541,17915445,12,68337,73009,116100,-1,5,slab
3516,17915542,17915541,12,68341,73089,116050,-1,5,end
3517,17915571,17915445,12,68078,72357,116100,-1,5,slab
3518,17915573,17915571,12,68077,72397,116150,-1,5,slab
3519,17915574,17915573,12,68075,72437,116200,-1,5,slab
3520,17915576,17915574,12,68025,72456,116250,-1,5,slab
3521,17915577,17915576,12,67976,72475,116300,-1,5,slab
3522,17915579,17915577,12,68033,72441,116350,-1,5,end
3523,17915581,17915512,12,68510,72287,116450,-1,5,slab
3524,17915582,17915581,12,68438,72184,116500,-1,5,end
3525,17915599,17909681,12,48603,70467,118550,-1,5,slab
3526,17915600,17915599,12,48584,70478,118600,-1,5,slab
3527,17915602,17915600,12,48569,70516,118650,-1,5,slab
3528,17915603,17915602,12,48573,70547,118700,-1,5,slab
3529,17915606,17915603,12,48590,70562,118750,-1,5,slab
3530,17915607,17915606,12,48607,70577,118800,-1,5,slab
3531,17915608,17915607,12,48622,70699,118850,-1,5,slab
3532,17915609,17915608,12,48645,70820,118900,-1,5,slab
3533,17915610,17915609,12,48657,70873,118950,-1,5,slab
3534,17915611,17915610,12,48668,70927,119000,-1,5,slab
3535,17915619,15809909,12,48793,71098,119050,-1,5,end
3536,17904601,17904596,12,64757,71149,116800,-1,5,end
3537,17915695,5139125,12,66302,71276,115200,-1,5,end
3538,17915696,12898083,12,65933,71181,118550,-1,5,end
3539,17915712,17914546,12,49373,69255,123950,-1,5,slab
3540,17915714,17915712,12,49401,69256,124000,-1,5,slab
3541,17915715,17915714,12,49430,69258,124050,-1,5,slab
3542,17915716,17915715,12,49544,69350,124100,-1,5,slab
3543,17915717,17915716,12,49571,69456,124150,-1,5,slab
3544,17915718,17915717,12,49576,69494,124200,-1,5,slab
3545,17915719,17915718,12,49582,69532,124250,-1,5,slab
3546,17915720,17915719,12,49582,69581,124300,-1,5,slab
3547,17915721,17915720,12,49552,69589,124350,-1,5,slab
3548,17915722,17915721,12,49510,69771,124400,-1,5,slab
3549,17915723,17915722,12,49485,69815,124450,-1,5,slab
3550,17915724,17915723,12,49460,69859,124500,-1,5,slab
3551,17915725,17915724,12,49439,69876,124550,-1,5,slab
3552,17915726,17915725,12,49419,69893,124600,-1,5,slab
3553,17915729,17915726,12,49413,69906,124650,-1,5,slab
3554,17915730,17915729,12,49407,69920,124700,-1,5,slab
3555,17915731,17915730,12,49441,70007,124750,-1,5,slab
3556,17915732,17915731,12,49362,70068,124800,-1,5,slab
3557,17915733,17915732,12,49373,69988,124850,-1,5,slab
3558,17915734,17915733,12,49445,69973,124900,-1,5,end
3559,17915740,15809587,12,41217,63368,124150,-1,5,slab
3560,17915741,17915740,12,41224,63365,124100,-1,5,slab
3561,17915742,17915741,12,41209,63395,124050,-1,5,slab
3562,17915743,17915742,12,41193,63425,124000,-1,5,slab
3563,17915744,17915743,12,41209,63520,123950,-1,5,slab
3564,17915745,17915744,12,41190,63520,123900,-1,5,branch
3565,17915746,17915745,12,41171,63520,123850,-1,5,slab
3566,17915747,17915746,12,41171,63566,123800,-1,5,slab
3567,17915748,17915747,12,41220,63729,123750,-1,5,slab
3568,17915749,17915748,12,41220,63703,123700,-1,5,slab
3569,17915750,17915749,12,41226,63722,123650,-1,5,slab
3570,17915751,17915750,12,41231,63741,123600,-1,5,slab
3571,17915752,17915751,12,41237,63762,123550,-1,5,slab
3572,17915753,17915752,12,41243,63783,123500,-1,5,slab
3573,17915756,17915755,12,41045,63817,123400,-1,5,slab
3574,17915757,17915756,12,41051,63826,123350,-1,5,slab
3575,17915758,17915757,12,41057,63836,123300,-1,5,slab
3576,17915759,17915758,12,41051,63904,123250,-1,5,slab
3577,17915760,17915759,12,41045,63973,123200,-1,5,end
3578,17915755,17915753,12,41144,63796,123450,-1,5,branch
3579,17915776,17915755,12,41087,63862,123500,-1,5,slab
3580,17915777,17915776,12,41019,63881,123550,-1,5,slab
