,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3138,19712211,19712210,12,60592,72887,120600,-1,5,slab
3139,19713825,19713824,12,77640,77426,124000,-1,5,slab
3140,19712213,19712211,12,60608,72963,120650,-1,5,end
3141,19713828,19713825,12,77634,77422,123950,-1,5,slab
3142,19713829,19713828,12,77627,77417,123900,-1,5,slab
3143,19713830,19713829,12,77676,77425,123850,-1,5,branch
3144,19712216,18628118,12,59813,73404,120550,-1,5,slab
3145,19712217,19712216,12,59817,73408,120500,-1,5,slab
3146,19713833,19713830,12,77771,77425,123800,-1,5,slab
3147,19713834,19713830,12,77492,77455,123800,-1,5,slab
3148,19713835,19713834,12,77462,77454,123750,-1,5,slab
3149,19713836,19713835,12,77431,77453,123700,-1,5,slab
3150,19713838,19713836,12,77427,77460,123650,-1,5,slab
3151,19713839,19713838,12,77424,77466,123600,-1,5,slab
3152,19713840,19713839,12,77423,77480,123550,-1,5,slab
3153,19713841,19713840,12,77422,77493,123500,-1,5,slab
3154,19713842,19713841,12,77422,77506,123450,-1,5,slab
3155,19712224,10173896,12,59772,73484,120400,-1,5,branch
3156,19713843,19713842,12,77428,77513,123400,-1,5,slab
3157,19712225,19712224,12,59785,73421,120350,-1,5,slab
3158,19712226,19712225,12,59798,73362,120300,-1,5,end
3159,19713846,19713843,12,77490,77700,123350,-1,5,slab
3160,19713848,19713846,12,77454,77518,123300,-1,5,slab
3161,19713849,19713848,12,77462,77506,123250,-1,5,slab
3162,19712231,19712224,12,59654,73541,120350,-1,5,slab
3163,19713850,13429091,12,77443,77521,123150,-1,5,slab
3164,19712232,19712231,12,59604,73529,120300,-1,5,slab
3165,19712234,19712232,12,59452,73579,120250,-1,5,slab
3166,19713856,15808784,12,77452,77518,123050,-1,5,slab
3167,19712236,19712234,12,59357,73594,120200,-1,5,slab
3168,19713857,19713856,12,77432,77512,123000,-1,5,slab
3169,19713858,19713857,12,77412,77506,122950,-1,5,slab
3170,19712237,19712236,12,59327,73674,120150,-1,5,slab
3171,19712238,19712237,12,59221,73742,120100,-1,5,slab
3172,19713861,19713858,12,77406,77499,122900,-1,5,slab
3173,19713862,19713861,12,77401,77491,122850,-1,5,slab
3174,19715574,15784936,12,72755,69914,125300,-1,5,slab
3175,19712239,19712238,12,59076,73814,120150,-1,5,slab
3176,19713863,19713862,12,77391,77496,122800,-1,5,slab
3177,19713864,19713863,12,77382,77501,122750,-1,5,slab
3178,19715575,19715574,12,72759,69876,125350,-1,5,slab
3179,19712240,19712239,12,59019,73818,120200,-1,5,slab
3180,19713865,19713864,12,77397,77491,122700,-1,5,slab
3181,19713866,19713865,12,77412,77482,122650,-1,5,slab
3182,19715576,19715575,12,72740,69872,125400,-1,5,slab
3183,19712241,19712240,12,59065,73845,120250,-1,5,slab
3184,19713867,19713833,12,77796,77427,123750,-1,5,slab
3185,19713868,19713867,12,77821,77430,123700,-1,5,slab
3186,19712242,19712241,12,59099,73887,120300,-1,5,end
3187,19713869,19713868,12,77882,77447,123650,-1,5,slab
3188,19712243,18628123,12,59665,73324,120750,-1,5,slab
3189,19713870,19713869,12,77913,77454,123600,-1,5,slab
3190,19713871,19713870,12,77944,77461,123550,-1,5,end
3191,19712244,19712243,12,59639,73275,120700,-1,5,end
3192,19712246,18628152,12,59395,72636,121650,-1,5,slab
3193,19712247,19712246,12,59433,72743,121700,-1,5,end
3194,19713878,19713784,12,76710,77415,125700,-1,5,end
3195,19712248,18628158,12,59369,71367,121800,-1,5,branch
3196,19712249,19712248,12,59540,71344,121750,-1,5,slab
3197,19712250,19712249,12,59536,71287,121700,-1,5,slab
3198,19713885,19713775,12,76391,77761,126150,-1,5,slab
3199,19712251,19712250,12,59498,71246,121650,-1,5,end
3200,19713889,19713885,12,76294,77763,126200,-1,5,slab
3201,19712252,19712092,12,75063,81399,119400,-1,5,slab
3202,19713890,19713889,12,76385,77782,126250,-1,5,slab
3203,19712253,19712252,12,75116,81422,119350,-1,5,slab
3204,19713891,19713890,12,76416,77791,126300,-1,5,slab
3205,19712254,19712253,12,75143,81396,119300,-1,5,end
3206,19712255,19712169,12,61010,73233,115050,-1,5,slab
3207,19713894,19713891,12,76431,77810,126350,-1,5,slab
3208,19712256,19712255,12,61063,73297,115100,-1,5,slab
3209,19712257,19712256,12,61070,73373,115150,-1,5,slab
3210,19713897,19713894,12,76420,77812,126400,-1,5,slab
3211,19712258,19712257,12,61124,73426,115200,-1,5,slab
3212,19712259,19712258,12,61131,73480,115250,-1,5,slab
3213,19713900,19713897,12,76467,77835,126450,-1,5,slab
3214,19712260,19712259,12,61165,73594,115300,-1,5,slab
3215,19712261,19712260,12,61205,73578,115350,-1,5,slab
3216,19712262,19712261,12,61245,73563,115400,-1,5,slab
3217,19713909,19713900,12,76448,77881,126500,-1,5,end
3218,19713917,15784579,12,74462,71212,126800,-1,5,slab
3219,19713918,19713917,12,74650,71240,126750,-1,5,slab
3220,19713919,19713918,12,74724,71204,126700,-1,5,end
3221,19713920,15784566,12,73441,70184,126400,-1,5,branch
3222,19713921,19713920,12,73396,70070,126350,-1,5,slab
3223,19713922,19713921,12,73411,69980,126300,-1,5,branch
3224,19713923,19713922,12,73466,69940,126250,-1,5,slab
3225,19713924,19713922,12,73297,69737,126300,-1,5,slab
3226,19713925,19713924,12,73206,69663,126250,-1,5,slab
3227,19713926,6498213,12,72210,71354,124850,-1,5,slab
3228,19713927,19713926,12,72201,71232,124800,-1,5,branch
3229,19713928,19713927,12,72236,71189,124750,-1,5,slab
3230,19713929,19713928,12,72271,71145,124700,-1,5,slab
3231,19713930,19713929,12,72325,71062,124650,-1,5,slab
3232,19713931,19713930,12,72383,70976,124600,-1,5,branch
3233,19713932,19713931,12,72531,70946,124550,-1,5,slab
3234,19712295,19712144,12,60473,73062,115950,-1,5,slab
3235,19713933,19713932,12,72579,70922,124500,-1,5,slab
3236,19713934,19713933,12,72561,71029,124450,-1,5,branch
3237,19713935,15807586,12,72288,71384,124350,-1,5,slab
3238,19712298,19712295,12,60492,73096,116000,-1,5,end
3239,19713936,19713935,12,72272,71389,124300,-1,5,slab
3240,19713937,19713936,12,72256,71393,124250,-1,5,slab
3241,19713938,19713937,12,72240,71398,124200,-1,5,slab
3242,19715639,15784097,12,52117,70341,120600,-1,5,end
3243,19713939,19713938,12,72258,71381,124150,-1,5,slab
3244,19713940,19713939,12,72275,71364,124100,-1,5,slab
3245,19713941,19713940,12,72292,71346,124050,-1,5,slab
3246,19713942,19713941,12,72261,71290,124000,-1,5,slab
3247,19713943,19713942,12,72231,71234,123950,-1,5,slab
3248,19713944,19713943,12,72201,71177,123900,-1,5,slab
3249,19713945,19713944,12,72278,71204,123850,-1,5,slab
3250,19713946,19713945,12,72356,71231,123800,-1,5,end
3251,19713947,19713934,12,72613,71004,124400,-1,5,slab
3252,19713948,19713947,12,72664,70978,124350,-1,5,slab
3253,19713949,19713948,12,72731,70984,124300,-1,5,branch
3254,19713950,19713949,12,72798,70991,124250,-1,5,slab
3255,19713951,19713950,12,72866,70997,124200,-1,5,slab
3256,19713952,19713951,12,72908,70938,124150,-1,5,slab
3257,19713953,19713952,12,72951,70879,124100,-1,5,slab
3258,19713954,19713953,12,73029,70760,124050,-1,5,branch
3259,19713955,19713954,12,73107,70642,124000,-1,5,slab
3260,19713956,19713955,12,73116,70639,123950,-1,5,slab
3261,19713957,19713956,12,73126,70636,123900,-1,5,slab
3262,19715647,15783379,12,60270,71276,122350,-1,5,end
3263,19713958,19713957,12,73169,70663,123850,-1,5,slab
3264,19713959,19713958,12,73211,70691,123800,-1,5,end
3265,15782682,15782680,45,62122,74658,124300,-1,5,branch
3266,19715668,19712048,12,74739,80447,127850,-1,5,slab
3267,19715671,19715668,12,74738,80451,127900,-1,5,slab
3268,19715672,19715671,12,74736,80455,127950,-1,5,slab
3269,19715673,19715672,12,74735,80459,128000,-1,5,slab
3270,19715675,19715673,12,74774,80503,128050,-1,5,slab
3271,19715676,19715675,12,74740,80550,128100,-1,5,slab
3272,19715677,19715676,12,74740,80634,128150,-1,5,slab
3273,19715678,19715677,12,74763,80719,128200,-1,5,slab
3274,19715679,19715678,12,74803,80795,128250,-1,5,slab
3275,19715680,19715679,12,74846,80825,128300,-1,5,slab
3276,19715681,19715680,12,74890,80854,128350,-1,5,slab
3277,19715682,19715681,12,74896,80895,128400,-1,5,slab
3278,19715683,19715682,12,74901,80936,128450,-1,5,slab
3279,19715684,19715683,12,74908,81005,128500,-1,5,slab
3280,19715685,19715684,12,74914,81075,128550,-1,5,slab
3281,19715686,19715685,12,74920,81145,128600,-1,5,slab
3282,19715689,19715686,12,74917,81203,128650,-1,5,slab
3283,19715690,19715689,12,74915,81261,128700,-1,5,slab
3284,19715692,19715690,12,74871,81352,128750,-1,5,end
3285,19712405,15783485,12,59776,73131,125250,-1,5,slab
3286,19712406,19712405,12,59738,73161,125300,-1,5,slab
3287,19712407,19712406,12,59727,73199,125350,-1,5,slab
3288,19712408,19712407,12,59765,73207,125400,-1,5,slab
3289,19712409,19712408,12,59761,73222,125450,-1,5,end
3290,19715735,15782842,12,62429,74624,122350,-1,5,slab
3291,19715736,19715735,12,62427,74540,122300,-1,5,slab
3292,19715738,19715736,12,62435,74503,122250,-1,5,slab
3293,19715739,19715738,12,62442,74466,122200,-1,5,slab
3294,19715742,19715739,12,62472,74417,122150,-1,5,slab
3295,19715743,19715742,12,62502,74367,122100,-1,5,slab
3296,19715744,19715743,12,62531,74318,122050,-1,5,slab
3297,19712420,8373107,12,59846,71975,123450,-1,5,slab
3298,19715746,19715744,12,62495,74291,122000,-1,5,branch
3299,19715747,19715746,12,62459,74265,121950,-1,5,slab
3300,19712421,19712420,12,59770,71998,123400,-1,5,slab
3301,19715748,19715747,12,62426,74286,121900,-1,5,slab
3302,19715749,19715748,12,62393,74307,121850,-1,5,slab
3303,19712422,19712421,12,59453,72070,123350,-1,5,branch
3304,19715751,19715750,12,62402,74288,121750,-1,5,slab
3305,19715750,19715749,12,62399,74297,121800,-1,5,slab
3306,19712423,19712422,12,59212,72233,123300,-1,5,slab
3307,19715752,19715751,12,62407,74273,121700,-1,5,slab
3308,19715753,19715752,12,62412,74258,121650,-1,5,slab
3309,19715754,19715753,12,62416,74243,121600,-1,5,slab
3310,19715755,19715754,12,62421,74229,121550,-1,5,slab
3311,5232882,19712422,16,59595,72038,123300,-1,5,end
3312,19715756,19715755,12,62424,74228,121500,-1,5,slab
3313,19715757,19715756,12,62427,74227,121450,-1,5,slab
3314,19712424,19712423,12,59102,72332,123250,-1,5,slab
3315,8215553,19712424,27,59093,72371,123200,-1,5,slab
3316,19715760,19715757,12,62427,74247,121400,-1,5,slab
3317,19715761,19715760,12,62427,74267,121350,-1,5,slab
3318,19712425,8215553,12,58988,72594,123150,-1,5,slab
3319,19715762,19715761,12,62419,74285,121300,-1,5,slab
3320,19715764,19715763,12,62402,74322,121200,-1,5,slab
3321,19715763,19715762,12,62405,74317,121250,-1,5,slab
3322,19712427,19712426,12,59090,72602,123050,-1,5,slab
3323,19715765,19715764,12,62396,74328,121150,-1,5,slab
3324,19715766,19715765,12,62390,74333,121100,-1,5,slab
3325,19715767,19715766,12,62383,74339,121050,-1,5,slab
3326,19712428,19712427,12,59102,72602,123000,-1,5,slab
3327,19712429,19712426,12,58813,72940,123100,-1,5,branch
3328,19715769,19715767,12,62376,74337,121000,-1,5,slab
3329,19715770,19715769,12,62369,74335,120950,-1,5,slab
3330,19715771,19715770,12,62362,74333,120900,-1,5,slab
3331,19712426,19712425,12,58988,72727,123100,-1,5,branch
3332,19712430,19712429,12,58836,72967,123150,-1,5,slab
3333,19712431,19712430,12,58858,72993,123200,-1,5,end
3334,19715774,19715771,12,62343,74314,120850,-1,5,slab
3335,19715775,19715774,12,62323,74294,120800,-1,5,slab
3336,19715776,19715775,12,62303,74274,120750,-1,5,slab
3337,19712432,19712429,12,58684,72993,123050,-1,5,slab
3338,19715777,19715776,12,62262,74179,120700,-1,5,slab
3339,19712433,19712432,12,58592,73085,123000,-1,5,slab
3340,19712434,19712433,12,58490,73214,122950,-1,5,end
3341,19715780,19715777,12,62236,74143,120650,-1,5,slab
3342,19715781,19715780,12,62210,74106,120600,-1,5,slab
3343,19715782,19715781,12,62184,74069,120550,-1,5,slab
3344,19715783,19715782,12,62185,74053,120500,-1,5,slab
3345,19715784,19715783,12,62186,74037,120450,-1,5,slab
3346,19715785,19715784,12,62187,74022,120400,-1,5,slab
3347,19715786,19715785,12,62213,73959,120350,-1,5,slab
3348,19715787,19715786,12,62238,73896,120300,-1,5,slab
3349,19715788,19715787,12,62263,73834,120250,-1,5,slab
3350,13048381,19712428,27,59169,72568,122950,-1,5,slab
3351,19715789,19715788,12,62296,73799,120200,-1,5,slab
3352,19715790,19715789,12,62329,73765,120150,-1,5,slab
3353,19715791,19715790,12,62362,73731,120100,-1,5,slab
3354,19712438,13048381,12,59204,72602,122900,-1,5,end
3355,19715793,19715791,12,62338,73744,120050,-1,5,slab
3356,19715794,19715793,12,62314,73756,120000,-1,5,slab
3357,19715795,19715794,12,62290,73769,119950,-1,5,slab
3358,19715796,19715795,12,62300,73805,119900,-1,5,slab
3359,19715797,19715796,12,62310,73841,119850,-1,5,slab
3360,19715798,19715797,12,62320,73877,119800,-1,5,slab
3361,19715799,19715798,12,62359,73863,119750,-1,5,slab
3362,19715801,19715800,12,62446,73832,119650,-1,5,slab
3363,19715800,19715799,12,62396,73846,119700,-1,5,slab
3364,19715802,19715801,12,62460,73834,119600,-1,5,slab
3365,19715803,19715802,12,62485,73834,119550,-1,5,slab
3366,19715804,19715803,12,62509,73834,119500,-1,5,slab
3367,19715805,19715804,12,62512,73837,119450,-1,5,slab
3368,19715806,19715805,12,62515,73840,119400,-1,5,slab
3369,19715807,19715806,12,62518,73843,119350,-1,5,slab
3370,19715808,19715807,12,62511,73860,119300,-1,5,slab
3371,19715809,19715808,12,62505,73877,119250,-1,5,slab
3372,19715810,19715809,12,62498,73894,119200,-1,5,slab
3373,19715811,19715810,12,62491,73911,119150,-1,5,slab
3374,19715812,19715811,12,62477,73924,119100,-1,5,slab
3375,19715813,19715812,12,62462,73937,119050,-1,5,slab
3376,19715814,19715813,12,62447,73950,119000,-1,5,slab
3377,19715815,19715814,12,62433,73963,118950,-1,5,slab
3378,19715816,19715815,12,62427,73969,118900,-1,5,slab
3379,19715817,19715816,12,62422,73976,118850,-1,5,slab
3380,19715818,19715817,12,62417,73983,118800,-1,5,slab
3381,19715819,19715818,12,62412,73989,118750,-1,5,slab
3382,19715820,19715819,12,62394,73982,118700,-1,5,slab
3383,19715821,19715820,12,62376,73974,118650,-1,5,slab
3384,19715822,19715821,12,62358,73967,118600,-1,5,slab
3385,19715823,19715822,12,62340,73959,118550,-1,5,slab
3386,19715824,19715823,12,62322,73951,118500,-1,5,slab
3387,19712462,13864788,12,72458,69389,125000,-1,5,slab
3388,19712463,19712462,12,72481,69408,125050,-1,5,slab
3389,19712464,19712463,12,72504,69416,125100,-1,5,slab
3390,19712465,19712464,12,72557,69435,125150,-1,5,slab
3391,6496662,19712465,27,72583,69403,125200,-1,5,slab
3392,19712467,6496662,12,72549,69488,125250,-1,5,slab
3393,19712468,19712467,12,72697,69610,125300,-1,5,slab
3394,19712469,19712468,12,72732,69659,125350,-1,5,slab
3395,19712470,19712469,12,72701,69674,125400,-1,5,slab
3396,19712471,19712470,12,72610,69560,125450,-1,5,slab
3397,19712478,13864749,12,72021,70613,125350,-1,5,slab
3398,19712480,19712478,12,72017,70602,125300,-1,5,slab
3399,19712481,19712480,12,72013,70590,125250,-1,5,slab
3400,11963789,19712481,45,72078,70543,125200,-1,5,end
3401,19715874,19715824,12,62311,73932,118450,-1,5,slab
3402,19715875,19715874,12,62299,73913,118400,-1,5,branch
3403,19715877,19715875,12,62252,73911,118350,-1,5,slab
3404,19715878,19715877,12,62205,73908,118300,-1,5,slab
3405,19715879,19715878,12,62158,73905,118250,-1,5,slab
3406,19715880,19715879,12,62111,73902,118200,-1,5,slab
3407,19715881,19715880,12,62068,73829,118150,-1,5,slab
3408,19715882,19715881,12,62024,73756,118100,-1,5,slab
3409,19715883,19715882,12,61981,73683,118050,-1,5,slab
3410,12706404,12706403,27,36903,64997,114350,-1,5,slab
3411,19715890,19715883,12,62016,73824,118000,-1,5,slab
3412,19715891,19715890,12,62039,73825,117950,-1,5,slab
3413,19715892,19715891,12,62063,73826,117900,-1,5,slab
3414,19715895,19715892,12,62046,73804,117850,-1,5,slab
3415,19715896,19715895,12,62029,73783,117800,-1,5,slab
3416,19715897,19715896,12,62012,73761,117750,-1,5,slab
3417,13076165,15882980,12,38269,64558,114500,-1,5,slab
3418,13076174,13076173,12,38228,64573,114050,-1,5,end
3419,19715898,19715897,12,62016,73749,117700,-1,5,slab
3420,19715899,19715898,12,62019,73738,117650,-1,5,slab
3421,19715901,19715900,12,62027,73714,117550,-1,5,slab
3422,19715900,19715899,12,61974,73707,117600,-1,5,slab
3423,13076173,13076172,12,38262,64577,114100,-1,5,slab
3424,13076172,13076171,12,38296,64581,114150,-1,5,slab
3425,13076171,13076170,12,38300,64679,114200,-1,5,slab
3426,13076170,13076169,12,38304,64778,114250,-1,5,slab
3427,13076169,13076168,12,38300,64778,114300,-1,5,slab
3428,13076168,13076167,12,38347,64689,114350,-1,5,slab
3429,13076167,13076166,12,38393,64601,114400,-1,5,slab
3430,13076166,13076165,12,38440,64512,114450,-1,5,slab
3431,19715904,19715903,12,62024,73689,117450,-1,5,slab
3432,19715905,19715904,12,62023,73676,117400,-1,5,slab
3433,19715903,19715901,12,61997,73703,117500,-1,5,slab
3434,19715908,19715905,12,62021,73660,117350,-1,5,slab
3435,19715909,19715908,12,62019,73645,117300,-1,5,slab
3436,19715910,19715909,12,62017,73629,117250,-1,5,slab
3437,19715911,19715910,12,62016,73613,117200,-1,5,slab
3438,19715916,19715911,12,61991,73602,117150,-1,5,end
3439,15783248,15783244,45,64592,70387,124450,-1,5,slab
3440,19715925,19715875,12,62213,74174,118400,-1,5,slab
3441,19715927,19715925,12,62262,74235,118450,-1,5,slab
3442,19715928,19715927,12,62310,74297,118500,-1,5,slab
3443,19712551,13075980,12,46297,67594,115700,-1,5,slab
3444,8480550,19715928,25,62511,74265,118500,-1,5,end
3445,19712553,19712551,12,46270,67624,115650,-1,5,end
3446,17793693,19715298,54,63562,73277,121950,-1,5,slab
3447,18627914,18628116,11,60141,73438,120400,-1,5,slab
3448,18627975,18627974,11,59469,72625,117850,-1,5,slab
3449,18627974,18627973,11,59461,72632,117900,-1,5,slab
3450,18627973,18627972,11,59454,72640,117950,-1,5,slab
3451,18627972,18627971,11,59450,72664,118000,-1,5,slab
3452,18627971,18627970,11,59446,72689,118050,-1,5,slab
3453,18627970,18627969,11,59442,72714,118100,-1,5,slab
3454,18627969,18627968,11,59438,72739,118150,-1,5,slab
3455,18627968,18627967,11,59404,72764,118200,-1,5,slab
3456,18627967,18627966,11,59370,72789,118250,-1,5,slab
3457,18627966,18627965,11,59336,72815,118300,-1,5,slab
3458,18627965,18627964,11,59311,72841,118350,-1,5,slab
3459,18627964,18627963,11,59286,72868,118400,-1,5,slab
3460,18627963,18627962,11,59288,72929,118450,-1,5,slab
3461,18627962,18627961,11,59290,72989,118500,-1,5,slab
3462,18627961,18627960,11,59300,73048,118550,-1,5,slab
3463,18628116,18628117,11,60100,73484,120450,-1,5,branch
3464,18628117,18628118,11,60081,73438,120500,-1,5,slab
3465,18628119,18628120,11,59990,73404,120600,-1,5,slab
3466,18628120,18628122,11,59967,73419,120650,-1,5,slab
3467,18628122,18628123,11,59971,73412,120700,-1,5,slab
3468,18628123,18628125,11,59952,73412,120750,-1,5,branch
3469,18628125,18628127,11,59929,73419,120800,-1,5,slab
3470,18628127,5327503,11,59933,73393,120850,-1,5,slab
3471,17697038,18628136,12,59969,73393,120950,-1,5,slab
3472,18628136,18628137,11,59865,73389,121000,-1,5,slab
3473,18628137,18628138,11,59876,73347,121050,-1,5,slab
3474,18628138,18628139,11,59861,73328,121100,-1,5,slab
3475,18628139,18628140,11,59861,73301,121150,-1,5,slab
3476,18628140,18628141,11,59846,73248,121200,-1,5,slab
3477,18628141,18628142,11,59774,73195,121250,-1,5,slab
3478,18628142,18628143,11,59739,73146,121300,-1,5,slab
3479,18628143,18628144,11,59660,73039,121350,-1,5,slab
3480,18628144,18628145,11,59625,72948,121400,-1,5,slab
3481,18628160,19711293,11,59147,71823,121900,-1,5,slab
3482,18628118,18628119,11,60009,73400,120550,-1,5,branch
3483,21221675,8370827,25,81174,78788,126900,-1,5,end
3484,21749799,21749798,55,61693,73210,125100,-1,5,slab
3485,21749798,21749793,55,61753,73070,125150,-1,5,slab
3486,21749789,21749788,55,61898,73001,124800,-1,5,end
3487,21749788,21725009,55,61905,73032,124850,-1,5,slab
3488,21725009,21749790,45,61890,73041,124900,-1,5,slab
3489,21749790,21749791,55,61867,72971,124950,-1,5,slab
3490,21749791,21749792,55,61826,72965,125000,-1,3,slab
