,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2237,17689417,17689416,12,42597,74141,80300,-1,5,slab
2238,17689418,17689417,12,42595,74171,80250,-1,5,slab
2239,17689419,17689418,12,42612,74188,80200,-1,5,slab
2240,17689420,17689419,12,42629,74205,80150,-1,5,slab
2241,17689421,17689420,12,42646,74222,80100,-1,5,slab
2242,17689422,17689421,12,42663,74240,80050,-1,5,slab
2243,17689423,17689422,12,42657,74198,80000,-1,5,slab
2244,17689424,17689423,12,42652,74156,79950,-1,5,slab
2245,17689425,17689424,12,42646,74114,79900,-1,5,slab
2246,17689426,17689425,12,42640,74072,79850,-1,5,slab
2247,17689427,17689426,12,42625,74029,79800,-1,5,slab
2248,17689428,17689427,12,42610,73986,79750,-1,5,slab
2249,17689429,17689428,12,42595,73943,79700,-1,5,slab
2250,17689430,17689429,12,42592,73913,79650,-1,5,slab
2251,17689431,17689430,12,42590,73882,79600,-1,5,slab
2252,17689432,17689431,12,42587,73852,79550,-1,5,slab
2253,17689433,17689432,12,42595,73839,79500,-1,5,slab
2254,17689434,17689433,12,42602,73827,79450,-1,5,slab
2255,17689435,17689434,12,42610,73814,79400,-1,5,slab
2256,17689436,17689435,12,42610,73812,79350,-1,5,slab
2257,17689437,17689436,12,42610,73811,79300,-1,5,slab
2258,17689438,17689437,12,42610,73809,79250,-1,5,slab
2259,17689439,17689438,12,42610,73808,79200,-1,5,slab
2260,17689440,17689439,12,42610,73806,79150,-1,5,slab
2261,17689441,17689440,12,42646,73804,79100,-1,5,slab
2262,17689442,17689441,12,42682,73803,79050,-1,5,slab
2263,17689443,17689442,12,42718,73801,79000,-1,5,slab
2264,17689444,17689443,12,42754,73799,78950,-1,5,slab
2265,17689445,17689444,12,42739,73778,78900,-1,5,slab
2266,17689446,17689445,12,42724,73758,78850,-1,5,slab
2267,17689447,17689446,12,42709,73738,78800,-1,5,slab
2268,17689448,17689447,12,42692,73727,78750,-1,5,slab
2269,17689449,17689448,12,42675,73715,78700,-1,5,slab
2270,17689450,17689449,12,42657,73704,78650,-1,5,slab
2271,17689451,17689450,12,42640,73692,78600,-1,5,slab
2272,17689452,17689451,12,42634,73686,78550,-1,5,slab
2273,17689453,17689452,12,42628,73680,78500,-1,5,slab
2274,17689454,17689453,12,42622,73674,78450,-1,5,slab
2275,17689455,17689454,12,42616,73668,78400,-1,5,slab
2276,17689456,17689455,12,42610,73662,78350,-1,5,slab
2277,17689457,17689456,12,42608,73651,78300,-1,5,slab
2278,17689458,17689457,12,42606,73639,78250,-1,5,slab
2279,17689459,17689458,12,42604,73628,78200,-1,5,slab
2280,17689460,17689459,12,42602,73616,78150,-1,5,slab
2281,17689461,17689460,12,42582,73492,78100,-1,5,slab
2282,17689462,17689461,12,42562,73368,78050,-1,5,slab
2283,17689463,17689462,12,42542,73244,78000,-1,5,slab
2284,17689464,17689463,12,42539,73186,77950,-1,5,slab
2285,17689465,17689464,12,42536,73127,77900,-1,5,branch
2286,17689466,17689465,12,42534,73069,77850,-1,5,slab
2287,17689467,17689466,12,42521,72889,77800,-1,5,slab
2288,17689468,17689467,12,42509,72709,77750,-1,5,slab
2289,17689469,17689468,12,42496,72530,77700,-1,5,slab
2290,17689470,17689469,12,42517,72450,77650,-1,5,slab
2291,17689471,17689470,12,42538,72370,77600,-1,5,slab
2292,17689472,17689471,12,42559,72290,77550,-1,5,slab
2293,17689473,17689472,12,42580,72210,77500,-1,5,slab
2294,17689474,17689473,12,42559,72137,77450,-1,5,slab
2295,17689475,17689474,12,42539,72063,77400,-1,5,slab
2296,17689476,17689475,12,42519,71990,77350,-1,5,slab
2297,17689477,17689476,12,42486,71884,77300,-1,5,slab
2298,17689478,17689477,12,42453,71777,77250,-1,5,branch
2299,17689479,17689478,12,42420,71671,77200,-1,5,slab
2300,17689480,17689479,12,42422,71605,77150,-1,5,slab
2301,17689481,17689480,12,42425,71539,77100,-1,5,slab
2302,17689482,17689481,12,42428,71473,77050,-1,5,slab
2303,17689483,17689482,12,42431,71464,77000,-1,5,slab
2304,17689484,17689483,12,42434,71455,76950,-1,5,slab
2305,17689485,17689484,12,42437,71446,76900,-1,5,slab
2306,17689486,17689485,12,42440,71437,76850,-1,5,slab
2307,17689487,17689486,12,42443,71428,76800,-1,5,slab
2308,17689488,17689487,12,42488,71397,76750,-1,5,slab
2309,17689489,17689488,12,42534,71367,76700,-1,5,slab
2310,17689490,17689489,12,42580,71336,76650,-1,5,slab
2311,17689491,17689490,12,42625,71306,76600,-1,5,slab
2312,17689492,17689491,12,42648,71257,76550,-1,5,slab
2313,17689493,17689492,12,42671,71207,76500,-1,5,slab
2314,17689494,17689493,12,42694,71158,76450,-1,5,slab
2315,17689495,17689494,12,42716,71108,76400,-1,5,slab
2316,17689496,17689495,12,42724,71078,76350,-1,5,slab
2317,17689497,17689496,12,42732,71048,76300,-1,5,slab
2318,17689498,17689497,12,42739,71017,76250,-1,5,slab
2319,17689499,17689498,12,42754,70992,76200,-1,5,slab
2320,17689500,17689499,12,42770,70966,76150,-1,5,slab
2321,17689501,17689500,12,42785,70941,76100,-1,5,slab
2322,17689502,17689501,12,42734,70835,76050,-1,5,slab
2323,17689503,17689502,12,42683,70728,76000,-1,5,slab
2324,17689504,17689503,12,42633,70622,75950,-1,5,slab
2325,17689505,17689504,12,42567,70581,75900,-1,5,slab
2326,17689506,17689505,12,42501,70541,75850,-1,5,slab
2327,17689507,17689506,12,42435,70500,75800,-1,5,slab
2328,17689508,17689507,12,42367,70407,75750,-1,5,slab
2329,17689509,17689508,12,42298,70313,75700,-1,5,slab
2330,17689510,17689509,12,42230,70219,75650,-1,5,slab
2331,17689511,17689510,12,42220,70176,75600,-1,5,slab
2332,17689512,17689511,12,42210,70133,75550,-1,5,slab
2333,17689513,17689512,12,42200,70090,75500,-1,5,slab
2334,17689514,17689513,12,42162,70024,75450,-1,5,slab
2335,17689515,17689514,12,42124,69958,75400,-1,5,slab
2336,17689516,17689515,12,42086,69892,75350,-1,5,slab
2337,17689517,17689516,12,42091,69882,75300,-1,5,slab
2338,17689518,17689517,12,42096,69872,75250,-1,5,slab
2339,17689519,17689518,12,42101,69862,75200,-1,5,slab
2340,17689520,17689519,12,42114,69850,75150,-1,5,slab
2341,17689521,17689520,12,42128,69838,75100,-1,5,slab
2342,17689522,17689521,12,42142,69825,75050,-1,5,slab
2343,17689523,17689522,12,42155,69813,75000,-1,5,slab
2344,17689524,17689523,12,42169,69801,74950,-1,5,slab
2345,17689525,17689524,12,42173,69797,74900,-1,5,slab
2346,17689526,17689525,12,42177,69794,74850,-1,5,slab
2347,17689527,17689526,12,42181,69790,74800,-1,5,slab
2348,17689528,17689527,12,42184,69786,74750,-1,5,slab
2349,17689529,17689528,12,42192,69750,74700,-1,5,slab
2350,17689530,17689529,12,42200,69714,74650,-1,5,slab
2351,17689531,17689530,12,42207,69678,74600,-1,5,branch
2352,17689532,17689531,12,42215,69642,74550,-1,5,slab
2353,17689533,17689532,12,42194,69545,74500,-1,5,slab
2354,17689534,17689533,12,42174,69449,74450,-1,5,slab
2355,17689535,17689534,12,42154,69353,74400,-1,5,branch
2356,17689536,17689535,12,42144,69264,74350,-1,5,slab
2357,17689537,17689536,12,42134,69175,74300,-1,5,slab
2358,17689539,17689538,12,42124,69087,74200,-1,5,slab
2359,17689540,17689539,12,42124,69087,74150,-1,5,slab
2360,17689541,17689540,12,42124,69087,74100,-1,5,slab
2361,17689542,17689541,12,42163,69032,74050,-1,5,slab
2362,17689543,17689542,12,42203,68977,74000,-1,5,slab
2363,17689544,17689543,12,42243,68921,73950,-1,5,slab
2364,17689545,17689544,12,42283,68866,73900,-1,5,slab
2365,17689546,17689545,12,42350,68764,73850,-1,5,slab
2366,17689547,17689546,12,42416,68661,73800,-1,5,slab
2367,17689548,17689547,12,42483,68559,73750,-1,5,slab
2368,17689549,17689548,12,42549,68456,73700,-1,5,slab
2369,17689550,17689549,12,42608,68372,73650,-1,5,slab
2370,17689551,17689550,12,42667,68289,73600,-1,5,slab
2371,17689552,17689551,12,42726,68205,73550,-1,5,slab
2372,17689553,17689552,12,42785,68122,73500,-1,5,slab
2373,17689554,17689553,12,42754,68084,73450,-1,5,slab
2374,17689555,17689554,12,42724,68046,73400,-1,5,branch
2375,17689556,17689555,12,42694,68008,73350,-1,5,slab
2376,17689557,17689556,12,42616,68021,73300,-1,5,slab
2377,17689558,17689557,12,42538,68035,73250,-1,5,slab
2378,17689559,17689558,12,42461,68049,73200,-1,5,slab
2379,17689560,17689559,12,42383,68062,73150,-1,5,slab
2380,17689561,17689560,12,42306,68076,73100,-1,5,slab
2381,17689562,17689561,12,42207,67992,73050,-1,5,slab
2382,17689563,17689562,12,42108,67909,73000,-1,5,slab
2383,17689564,17689563,12,42080,67888,72950,-1,5,slab
2384,17689565,17689564,12,42053,67868,72900,-1,5,slab
2385,17689566,17689565,12,42025,67848,72850,-1,5,slab
2386,17689567,17689566,12,42010,67818,72800,-1,5,slab
2387,17689568,17689567,12,41994,67787,72750,-1,5,slab
2388,17689569,17689568,12,41979,67757,72700,-1,5,slab
2389,17689570,17689569,12,41977,67728,72650,-1,5,slab
2390,17689571,17689570,12,41975,67700,72600,-1,5,slab
2391,17689572,17689571,12,41973,67671,72550,-1,5,slab
2392,17689573,17689572,12,41972,67643,72500,-1,5,slab
2393,17689574,17689573,12,41947,67502,72450,-1,5,slab
2394,17689575,17689574,12,41922,67362,72400,-1,5,slab
2395,17689576,17689575,12,41897,67221,72350,-1,5,slab
2396,17689577,17689576,12,41873,67080,72300,-1,5,branch
2397,17689578,17689577,12,41926,66974,72250,-1,5,slab
2398,17689579,17689578,12,41979,66868,72200,-1,5,slab
2399,17689580,17689579,12,41989,66843,72150,-1,5,slab
2400,17689581,17689580,12,41998,66818,72100,-1,5,slab
2401,17689582,17689581,12,42008,66793,72050,-1,5,slab
2402,17689583,17689582,12,42017,66769,72000,-1,5,slab
2403,17689584,17689583,12,42051,66628,71950,-1,5,slab
2404,17689585,17689584,12,42086,66488,71900,-1,5,slab
2405,17689586,17689585,12,42093,66448,71850,-1,5,slab
2406,17689587,17689586,12,42101,66408,71800,-1,5,slab
2407,17689588,17689587,12,42108,66368,71750,-1,5,slab
2408,17689589,17689588,12,42116,66328,71700,-1,5,slab
2409,17689590,17689589,12,42118,66324,71650,-1,5,slab
2410,17689591,17689590,12,42120,66320,71600,-1,5,slab
2411,17689592,17689591,12,42122,66317,71550,-1,5,slab
2412,17689593,17689592,12,42124,66313,71500,-1,5,slab
2413,17689594,17689593,12,42129,66258,71450,-1,5,slab
2414,17689595,17689594,12,42135,66203,71400,-1,5,slab
2415,17689596,17689595,12,42141,66147,71350,-1,5,slab
2416,17689597,17689596,12,42146,66092,71300,-1,5,slab
2417,17689598,17689597,12,42148,66085,71250,-1,5,slab
2418,17689599,17689598,12,42150,66077,71200,-1,5,slab
2419,17689600,17689599,12,42152,66070,71150,-1,5,slab
2420,17689601,17689600,12,42154,66062,71100,-1,5,slab
2421,17689602,17689601,12,42127,65992,71050,-1,5,slab
2422,17689603,17689602,12,42101,65921,71000,-1,5,slab
2423,17689604,17689603,12,42074,65851,70950,-1,5,slab
2424,17689605,17689604,12,42048,65781,70900,-1,5,slab
2425,17689606,17689605,12,42032,65701,70850,-1,5,slab
2426,17689607,17689606,12,42017,65621,70800,-1,5,slab
2427,17689608,17689607,12,41956,65595,70750,-1,5,slab
2428,17689609,17689608,12,41896,65568,70700,-1,5,slab
2429,17689610,17689609,12,41835,65505,70650,-1,5,slab
2430,17689611,17689610,12,41774,65441,70600,-1,5,slab
2431,17689612,17689611,12,41713,65378,70550,-1,5,slab
2432,17689613,17689612,12,41723,65363,70500,-1,5,slab
2433,17689614,17689613,12,41733,65348,70450,-1,5,slab
2434,17689615,17689614,12,41744,65332,70400,-1,5,slab
2435,17689616,17689615,12,41835,65135,70350,-1,5,slab
2436,17689617,17689616,12,41926,64937,70300,-1,5,slab
2437,17689618,17689617,12,42032,64626,70250,-1,5,branch
2438,17689619,17689618,12,42032,64537,70200,-1,5,slab
2439,17689620,17689619,12,42032,64449,70150,-1,5,slab
2440,17689621,17689620,12,42032,64361,70100,-1,5,slab
2441,17689622,17689621,12,42032,64273,70050,-1,5,slab
2442,17689623,17689622,12,42032,64185,70000,-1,5,slab
2443,17689624,17689623,12,42083,64119,69950,-1,5,slab
2444,17689625,17689624,12,42134,64053,69900,-1,5,slab
2445,17689626,17689625,12,42184,63987,69850,-1,5,slab
2446,17689627,17689626,12,42190,63968,69800,-1,5,slab
2447,17689628,17689627,12,42196,63949,69750,-1,5,branch
2448,17689629,17689628,12,42201,63930,69700,-1,5,slab
2449,17689630,17689629,12,42207,63911,69650,-1,5,slab
2450,17689631,17689630,12,42215,63888,69600,-1,5,slab
2451,17689632,17689631,12,42222,63866,69550,-1,5,slab
2452,17689633,17689632,12,42230,63843,69500,-1,5,slab
2453,17689634,17689633,12,42253,63805,69450,-1,5,slab
2454,17689635,17689634,12,42276,63767,69400,-1,5,slab
2455,17689636,17689635,12,42298,63729,69350,-1,5,slab
2456,17689637,17689636,12,42331,63653,69300,-1,5,branch
2457,17689638,17689637,12,42364,63577,69250,-1,5,slab
2458,17689639,17689638,12,42397,63501,69200,-1,5,slab
2459,17689640,17689639,12,42287,63596,69150,-1,5,slab
2460,17689641,17689640,12,42177,63691,69100,-1,5,slab
2461,17689642,17689641,12,42101,63607,69050,-1,5,slab
2462,17689643,17689642,12,42025,63524,69000,-1,5,branch
2463,17689644,17689643,12,41949,63440,68950,-1,5,slab
2464,17689645,17689644,12,41820,63237,68900,-1,5,slab
2465,17689646,17689645,12,41690,63033,68850,-1,5,slab
2466,17689647,17689646,12,41561,62830,68800,-1,5,slab
2467,17689648,17689647,12,41432,62627,68750,-1,5,slab
2468,17689649,17689648,12,41305,62378,68700,-1,5,slab
2469,17689650,17689649,12,41179,62130,68650,-1,5,slab
2470,17689651,17689650,12,41052,61882,68600,-1,5,slab
2471,17689652,17689651,12,41075,61774,68550,-1,5,slab
2472,17689653,17689652,12,41098,61665,68500,-1,5,slab
2473,17689654,17689653,12,41120,61557,68450,-1,5,slab
2474,17689655,17689654,12,41143,61449,68400,-1,5,slab
2475,17689656,17689655,12,41079,61449,68350,-1,5,slab
2476,17689657,17689656,12,41014,61449,68300,-1,5,slab
2477,17689658,17689657,12,40946,61449,68250,-1,5,slab
2478,17689659,17689658,12,40877,61449,68200,-1,5,slab
2479,17689660,17689659,12,40809,61449,68150,-1,5,slab
2480,17689661,17689660,12,40804,61449,68100,-1,5,slab
2481,17689662,17689661,12,40799,61449,68050,-1,5,slab
2482,17689663,17689662,12,40794,61449,68000,-1,5,slab
2483,17689664,17689663,12,40771,61446,67950,-1,5,slab
2484,17689665,17689664,12,40748,61444,67900,-1,5,slab
2485,17689666,17689665,12,40725,61441,67850,-1,5,slab
2486,17689667,17689666,12,40690,61456,67800,-1,5,slab
2487,17689668,17689667,12,40654,61472,67750,-1,5,slab
2488,17689669,17689668,12,40619,61487,67700,-1,5,slab
2489,17689670,17689669,12,40482,61434,67650,-1,5,slab
2490,17689671,17689670,12,40345,61380,67600,-1,5,slab
2491,17689672,17689671,12,40140,61069,67550,-1,5,slab
2492,17689673,17689672,12,40056,61073,67500,-1,5,slab
2493,17689674,17689673,12,39973,61076,67450,-1,5,slab
2494,17689675,17689674,12,39861,61051,67400,-1,5,slab
2495,17689676,17689675,12,39750,61026,67350,-1,5,slab
2496,17689677,17689676,12,39638,61000,67300,-1,5,slab
2497,17689678,17689677,12,39522,60955,67250,-1,5,slab
2498,17689679,17689678,12,39405,60909,67200,-1,5,slab
2499,17689680,17689679,12,39289,60864,67150,-1,5,slab
2500,17689681,17689680,12,39230,60858,67100,-1,5,slab
2501,17689682,17689681,12,39171,60852,67050,-1,5,slab
2502,17689683,17689682,12,39112,60846,67000,-1,5,slab
2503,17689684,17689683,12,39053,60841,66950,-1,5,slab
2504,17689685,17689684,12,38939,60841,66900,-1,5,slab
2505,17689686,17689685,12,38825,60841,66850,-1,5,slab
2506,17689687,17689686,12,38711,60841,66800,-1,5,slab
2507,17689688,17689687,12,38711,60841,66750,-1,5,slab
2508,17689689,17689688,12,38711,60841,66700,-1,5,slab
2509,17689690,17689689,12,38711,60841,66650,-1,5,slab
2510,17689691,17689690,12,38716,60828,66600,-1,5,slab
2511,17689692,17689691,12,38721,60815,66550,-1,5,slab
2512,17689693,17689692,12,38726,60803,66500,-1,5,slab
2513,17689694,17689693,12,38738,60803,66450,-1,5,slab
2514,17689695,17689694,12,38749,60803,66400,-1,5,slab
2515,17689696,17689695,12,38761,60803,66350,-1,5,slab
2516,17689697,17689696,12,38772,60803,66300,-1,5,slab
2517,17689698,17689697,12,38734,60786,66250,-1,5,slab
2518,17689699,17689698,12,38696,60769,66200,-1,5,slab
2519,17689700,17689699,12,38658,60751,66150,-1,5,slab
2520,17689701,17689700,12,38620,60734,66100,-1,5,slab
2521,17689702,17689701,12,38626,60725,66050,-1,5,slab
2522,17689703,17689702,12,38631,60715,66000,-1,5,slab
2523,17689704,17689703,12,38637,60706,65950,-1,5,slab
2524,17689705,17689704,12,38643,60696,65900,-1,5,slab
2525,17689706,17689705,12,38652,60662,65850,-1,5,slab
2526,17689707,17689706,12,38662,60628,65800,-1,5,slab
2527,17689708,17689707,12,38671,60594,65750,-1,5,slab
2528,17689709,17689708,12,38681,60560,65700,-1,5,slab
2529,17689710,17689709,12,38706,60522,65650,-1,5,slab
2530,17689711,17689710,12,38731,60484,65600,-1,5,branch
2531,17689712,17689711,12,38757,60446,65550,-1,5,slab
2532,17689713,17689712,12,38704,60397,65500,-1,5,slab
2533,17689714,17689713,12,38650,60349,65450,-1,5,slab
2534,17689715,17689714,12,38597,60301,65400,-1,5,slab
2535,17689716,17689715,12,38572,60295,65350,-1,5,slab
2536,17689717,17689716,12,38548,60290,65300,-1,5,slab
2537,17689718,17689717,12,38523,60284,65250,-1,5,slab
2538,17689719,17689718,12,38498,60278,65200,-1,5,slab
2539,17689720,17689719,12,38501,60286,65150,-1,5,slab
2540,17689721,17689720,12,38503,60294,65100,-1,5,branch
2541,17689722,17689721,12,38506,60301,65050,-1,5,slab
2542,17689723,17689722,12,38449,60299,65000,-1,5,slab
2543,17689724,17689723,12,38392,60297,64950,-1,5,slab
2544,17689725,17689724,12,38335,60295,64900,-1,5,slab
2545,17689726,17689725,12,38278,60294,64850,-1,5,slab
2546,17689727,17689726,12,38270,60174,64800,-1,5,slab
2547,17689728,17689727,12,38263,60054,64750,-1,5,branch
2548,17689729,17689728,12,38255,59934,64700,-1,5,slab
2549,17689730,17689729,12,38248,59815,64650,-1,5,slab
2550,17689731,17689730,12,38263,59283,64600,-1,5,slab
2551,17689732,17689731,12,38263,59199,64550,-1,5,slab
2552,17689733,17689732,12,38263,59116,64500,-1,5,slab
2553,17689734,17689733,12,38263,59032,64450,-1,5,slab
2554,17689735,17689734,12,38287,58939,64400,-1,5,slab
2555,17689736,17689735,12,38312,58846,64350,-1,5,slab
2556,17689737,17689736,12,38337,58753,64300,-1,5,slab
2557,17689738,17689737,12,38362,58660,64250,-1,5,slab
2558,17689739,17689738,12,38359,58619,64200,-1,5,slab
2559,17689740,17689739,12,38356,58578,64150,-1,5,slab
2560,17689741,17689740,12,38354,58538,64100,-1,5,slab
2561,17689742,17689741,12,38364,58533,64050,-1,5,slab
2562,17689743,17689742,12,38374,58528,64000,-1,5,slab
2563,17689744,17689743,12,38384,58523,63950,-1,5,slab
2564,17689745,17689744,12,38364,58487,63900,-1,5,slab
2565,17689746,17689745,12,38344,58452,63850,-1,5,slab
2566,17689747,17689746,12,38324,58416,63800,-1,5,slab
2567,17689748,17689747,12,38313,58411,63750,-1,5,slab
2568,17689749,17689748,12,38303,58406,63700,-1,5,slab
2569,17689750,17689749,12,38293,58401,63650,-1,5,slab
2570,17689751,17689750,12,38249,58352,63600,-1,5,slab
2571,17689752,17689751,12,38206,58302,63550,-1,5,slab
2572,17689753,17689752,12,38162,58253,63500,-1,5,slab
2573,17689754,17689753,12,38118,58204,63450,-1,5,slab
2574,17689755,17689754,12,37830,57862,63400,-1,5,slab
2575,17689756,17689755,12,37809,57765,63350,-1,5,slab
2576,17689757,17689756,12,37789,57669,63300,-1,5,slab
2577,17689758,17689757,12,37769,57573,63250,-1,5,slab
2578,17689759,17689758,12,37786,57456,63200,-1,5,slab
2579,17689760,17689759,12,37804,57340,63150,-1,5,slab
2580,17689761,17689760,12,37822,57223,63100,-1,5,slab
2581,17689762,17689761,12,37759,57183,63050,-1,5,slab
2582,17689763,17689762,12,37695,57142,63000,-1,5,slab
2583,17689764,17689763,12,37632,57102,62950,-1,5,slab
2584,17689765,17689764,12,37560,57119,62900,-1,5,slab
2585,17689766,17689765,12,37488,57136,62850,-1,5,slab
2586,17689767,17689766,12,37415,57153,62800,-1,5,slab
2587,17689768,17689767,12,37343,57170,62750,-1,5,slab
2588,17689769,17689768,12,37222,57228,62700,-1,5,slab
2589,17689770,17689769,12,37100,57286,62650,-1,5,slab
2590,17689771,17689770,12,36978,57345,62600,-1,5,slab
2591,17689772,17689771,12,36991,57362,62550,-1,5,slab
2592,17689773,17689772,12,37004,57380,62500,-1,5,slab
2593,17689774,17689773,12,37016,57398,62450,-1,5,slab
2594,17689775,17689774,12,36994,57373,62400,-1,5,slab
2595,17689776,17689775,12,36971,57347,62350,-1,5,slab
2596,17689777,17689776,12,36948,57322,62300,-1,5,slab
2597,17689778,17689777,12,36990,57326,62250,-1,5,slab
2598,17689779,17689778,12,37032,57330,62200,-1,5,slab
2599,17689780,17689779,12,36973,57342,62150,-1,5,slab
2600,17689782,17689781,12,36857,57368,62050,-1,5,slab
2601,17689783,17689782,12,36814,57362,62000,-1,5,slab
2602,17689784,17689783,12,36771,57357,61950,-1,5,slab
2603,17689785,17689784,12,36728,57352,61900,-1,5,slab
