,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5740,4427252,4427251,3,51861,84389,130750,-1,5,slab
5741,4427251,4427250,3,51845,84365,130700,-1,5,slab
5742,4427250,4427249,3,51792,84386,130650,-1,5,slab
5743,4427249,4427248,3,51756,84388,130600,-1,5,slab
5744,4427248,2499594,3,51725,84483,130550,-1,5,slab
5745,4427246,4427245,3,51757,84322,130450,-1,5,slab
5746,4427244,4427243,3,51730,84322,130350,-1,5,slab
5747,4427243,4427242,3,51733,84320,130300,-1,5,slab
5748,4427242,4427241,3,51714,84373,130250,-1,5,slab
5749,4427241,4427240,3,51714,84323,130200,-1,5,slab
5750,4427240,4427239,3,51693,84373,130150,-1,5,slab
5751,4427239,4427238,3,51697,84378,130100,-1,5,slab
5752,4427238,4427237,3,51700,84382,130050,-1,5,slab
5753,4427237,4427236,3,51693,84347,130000,-1,5,slab
5754,4427236,4427235,3,51686,84313,129950,-1,5,slab
5755,4427235,4427234,3,51680,84278,129900,-1,5,slab
5756,4427234,4427233,3,51668,84259,129850,-1,5,slab
5757,4427233,4427232,3,51643,84221,129800,-1,5,slab
5758,4427232,4427231,3,51622,84184,129750,-1,5,slab
5759,4427231,3233065,3,51600,84147,129700,-1,5,slab
5760,3233065,4427230,16,51552,84113,129650,-1,5,slab
5761,4462222,4409956,3,57604,87177,108000,-1,5,slab
5762,4422595,4422594,3,58746,85216,93900,-1,5,slab
5763,4422594,4422593,3,58717,85199,93950,-1,5,slab
5764,4395739,4395740,3,78923,85860,118400,-1,5,slab
5765,6934882,4422640,3,58574,85328,93550,-1,5,end
5766,4395823,4395822,3,63313,88274,114450,-1,5,slab
5767,4395822,4395821,3,63414,88526,114500,-1,5,slab
5768,4395821,4395816,3,63515,88778,114550,-1,5,slab
5769,4395816,4395815,3,63615,89030,114600,-1,5,slab
5770,4395814,4395813,3,63663,89243,114700,-1,5,slab
5771,4395813,4395595,3,63687,89349,114750,-1,5,slab
5772,4395594,4395593,3,63727,89714,114850,-1,5,slab
5773,4395593,4395589,3,63764,89835,114900,-1,5,slab
5774,4395815,4395814,3,63639,89136,114650,-1,5,branch
5775,4395892,4395891,3,59196,83328,112000,-1,5,slab
5776,4395891,4395890,3,59293,83360,112050,-1,5,slab
5777,4395890,4395889,3,59375,83390,112100,-1,5,slab
5778,4395889,4395888,3,59458,83419,112150,-1,5,slab
5779,4395888,4395887,3,59541,83448,112200,-1,5,slab
5780,4395887,4395886,3,59623,83478,112250,-1,5,slab
5781,4395886,4395885,3,59682,83520,112300,-1,5,slab
5782,4395885,4395882,3,59740,83562,112350,-1,5,slab
5783,4395882,4395881,3,59798,83603,112400,-1,5,slab
5784,4395881,4395877,3,59861,83632,112450,-1,5,slab
5785,4395877,4395876,3,59924,83660,112500,-1,5,slab
5786,4395875,4395874,3,60071,83762,112600,-1,5,slab
5787,4395874,4395873,3,60144,83812,112650,-1,5,slab
5788,4395873,4395869,3,60250,83746,112700,-1,5,slab
5789,4395869,4395868,3,60357,83679,112750,-1,5,slab
5790,4395868,4395867,3,60402,83702,112800,-1,5,slab
5791,4395867,4395866,3,60486,83744,112850,-1,5,slab
5792,4395866,4395864,3,60551,83862,112900,-1,5,slab
5793,4395863,4395860,3,60838,84173,113000,-1,5,slab
5794,4395859,4395858,3,61105,84508,113100,-1,5,slab
5795,4395864,4395863,3,60703,84029,112950,-1,5,slab
5796,4395860,4395859,3,60972,84318,113050,-1,5,slab
5797,4395857,4395856,3,61263,84730,113200,-1,5,slab
5798,4395856,4395855,3,61343,84841,113250,-1,5,slab
5799,4395854,4395853,3,61501,85063,113350,-1,5,slab
5800,4395853,4395852,3,61551,85257,113400,-1,5,slab
5801,4395852,4395851,3,61601,85452,113450,-1,5,slab
5802,4395851,4395850,3,61652,85647,113500,-1,5,slab
5803,4395850,4395849,3,61702,85842,113550,-1,5,slab
5804,4395849,4395848,3,61773,85962,113600,-1,5,slab
5805,4395848,4395842,3,61844,86082,113650,-1,5,slab
5806,4395842,4395841,3,61915,86203,113700,-1,5,slab
5807,4395841,4395840,3,62029,86372,113750,-1,5,slab
5808,4395840,4395839,3,62143,86542,113800,-1,5,slab
5809,4395838,4395837,3,62403,86818,113900,-1,5,slab
5810,4395839,4395838,3,62257,86712,113850,-1,5,slab
5811,4395831,4395830,3,62872,87491,114100,-1,5,slab
5812,4395837,4395836,3,62564,86987,113950,-1,5,slab
5813,4395835,4395831,3,62749,87335,114050,-1,5,slab
5814,4395830,4395829,3,62943,87639,114150,-1,5,slab
5815,4395829,4395827,3,63014,87787,114200,-1,5,slab
5816,4395827,4395826,3,63085,87935,114250,-1,5,slab
5817,4395826,4395825,3,63142,88020,114300,-1,5,slab
5818,4395825,4395824,3,63199,88104,114350,-1,5,slab
5819,4395824,4395823,3,63256,88189,114400,-1,5,slab
5820,4398468,4398467,3,59648,83923,109350,-1,5,slab
5821,4398467,4396091,3,59681,83962,109400,-1,5,slab
5822,4396078,4396077,3,59631,83687,109600,-1,5,slab
5823,4396079,4396078,3,59631,83790,109550,-1,5,slab
5824,4396080,4396079,3,59654,83904,109500,-1,5,branch
5825,4396076,4396075,3,59637,83537,109700,-1,5,slab
5826,4396077,4396076,3,59631,83584,109650,-1,5,slab
5827,4396075,4396073,3,59644,83491,109750,-1,5,slab
5828,4396073,4396072,3,59650,83444,109800,-1,5,slab
5829,4396072,4396071,3,59639,83417,109850,-1,5,slab
5830,4396066,4396065,3,59578,83331,110000,-1,5,slab
5831,4396071,4396067,3,59627,83391,109900,-1,5,slab
5832,4396065,4396062,3,59540,83298,110050,-1,5,slab
5833,4396062,4396061,3,59502,83265,110100,-1,5,slab
5834,4396061,4396060,3,59470,83253,110150,-1,5,slab
5835,4396060,4396059,3,59439,83240,110200,-1,5,slab
5836,4396058,4396057,3,59376,83216,110300,-1,5,slab
5837,4396059,4396058,3,59408,83228,110250,-1,5,slab
5838,4396057,4396056,3,59390,83161,110350,-1,5,slab
5839,4396056,4396054,3,59404,83107,110400,-1,5,slab
5840,4396054,4396053,3,59418,83052,110450,-1,5,slab
5841,4396053,2957307,3,59354,83010,110500,-1,5,slab
5842,4396049,4396048,3,59203,82936,110600,-1,5,slab
5843,4396048,4396043,3,59117,82899,110650,-1,5,slab
5844,4396043,4396042,3,59031,82862,110700,-1,5,slab
5845,4396042,4396041,3,58986,82807,110750,-1,5,slab
5846,4396041,4396040,3,58942,82751,110800,-1,5,slab
5847,4396040,4396039,3,58898,82695,110850,-1,5,slab
5848,4396039,4395921,3,58875,82644,110900,-1,5,slab
5849,4395918,4395917,3,58292,82496,111100,-1,5,slab
5850,4395917,4395916,3,58217,82444,111150,-1,5,slab
5851,4395916,4395911,3,58227,82450,111200,-1,5,slab
5852,4395911,4395910,3,58236,82456,111250,-1,5,slab
5853,4395910,4395909,3,58267,82484,111300,-1,5,slab
5854,4395909,4395908,3,58297,82511,111350,-1,5,slab
5855,4395908,4395907,3,58328,82539,111400,-1,5,slab
5856,4395906,4395905,3,58377,82745,111500,-1,5,slab
5857,4395905,4395903,3,58402,82847,111550,-1,5,slab
5858,4395902,4395901,3,58489,82976,111650,-1,5,slab
5859,4395901,4395900,3,58552,83001,111700,-1,5,slab
5860,4395900,4395899,3,58615,83027,111750,-1,5,slab
5861,4395899,4395896,3,58677,83053,111800,-1,5,slab
5862,4395896,4395895,3,58740,83079,111850,-1,5,slab
5863,4395895,4395893,3,59055,83562,111900,-1,5,slab
5864,4395919,4395918,3,58366,82547,111050,-1,5,branch
5865,4398591,4398590,3,59462,84795,106850,-1,5,slab
5866,4398590,4398589,3,59477,84728,106900,-1,5,slab
5867,4398589,4398588,3,59499,84719,106950,-1,5,slab
5868,4398588,4398562,3,59520,84710,107000,-1,5,slab
5869,4398562,4398561,3,59542,84702,107050,-1,5,slab
5870,4398561,4398560,3,59567,84677,107100,-1,5,slab
5871,4398560,4398559,3,59592,84652,107150,-1,5,slab
5872,4398559,4398558,3,59618,84627,107200,-1,5,slab
5873,4398558,4398557,3,59643,84603,107250,-1,5,slab
5874,4398557,4398530,3,59668,84578,107300,-1,5,slab
5875,4398530,4398529,3,59694,84553,107350,-1,5,slab
5876,4398528,4398527,3,59739,84550,107450,-1,5,slab
5877,4398527,4398526,3,59762,84548,107500,-1,5,slab
5878,4398526,4398525,3,59785,84546,107550,-1,5,slab
5879,4398525,4398524,3,59787,84516,107600,-1,5,slab
5880,4398524,4398523,3,59789,84487,107650,-1,5,slab
5881,4398523,4398522,3,59791,84457,107700,-1,5,slab
5882,4398522,4398521,3,59793,84428,107750,-1,5,slab
5883,4398521,4398517,3,59802,84405,107800,-1,5,slab
5884,4398517,4398516,3,59812,84382,107850,-1,5,slab
5885,4398516,4398511,3,59812,84481,107900,-1,5,slab
5886,4398511,4398506,3,59815,84451,107950,-1,5,slab
5887,4398506,4398505,3,59834,84417,108000,-1,5,slab
5888,4398505,4398504,3,59832,84391,108050,-1,5,slab
5889,4398503,4398502,3,59827,84341,108150,-1,5,slab
5890,4398502,4398501,3,59787,84296,108200,-1,5,branch
5891,4398500,4398495,3,59707,84207,108300,-1,5,slab
5892,4398494,4398493,3,59667,84068,108400,-1,5,slab
5893,4398501,4398500,3,59747,84251,108250,-1,5,slab
5894,4398493,4398487,3,59667,84066,108450,-1,5,slab
5895,4398495,4398494,3,59667,84162,108350,-1,5,slab
5896,4398487,4398486,3,59667,84063,108500,-1,5,slab
5897,4398486,4398485,3,59663,84047,108550,-1,5,slab
5898,4398485,4398484,3,59660,84030,108600,-1,5,slab
5899,4398484,4398483,3,59656,84014,108650,-1,5,slab
5900,4398483,4398482,3,59635,84018,108700,-1,5,slab
5901,4398482,4398481,3,59614,84021,108750,-1,5,slab
5902,4398480,4398479,3,59572,84029,108850,-1,5,slab
5903,4398478,4398477,3,59603,83976,108950,-1,5,slab
5904,4398477,4398476,3,59618,83949,109000,-1,5,slab
5905,4398476,4398475,3,59633,83923,109050,-1,5,slab
5906,4398475,4398474,3,59619,83903,109100,-1,5,slab
5907,4398474,4398473,3,59604,83883,109150,-1,5,slab
5908,4398473,4398471,3,59590,83863,109200,-1,5,slab
5909,4398471,4398470,3,59576,83843,109250,-1,5,slab
5910,4398828,4398827,3,59237,85255,103950,-1,5,slab
5911,4398827,4398826,3,59242,85253,104000,-1,5,slab
5912,4398826,4398825,3,59253,85264,104050,-1,5,slab
5913,4398825,4398817,3,59264,85275,104100,-1,5,slab
5914,4398817,4398816,3,59276,85287,104150,-1,5,slab
5915,4398816,4398815,3,59320,85283,104200,-1,5,slab
5916,4398815,4398798,3,59364,85279,104250,-1,5,slab
5917,4398798,4398797,3,59409,85275,104300,-1,5,slab
5918,4398797,4398796,3,59362,85227,104350,-1,5,slab
5919,4398796,4398795,3,59437,85206,104400,-1,5,slab
5920,4398795,4398794,3,59394,85165,104450,-1,5,slab
5921,4398793,4398792,3,59386,85150,104550,-1,5,slab
5922,4398792,4398791,3,59354,85158,104600,-1,5,slab
5923,4398791,4398790,3,59323,85165,104650,-1,5,slab
5924,4398788,4398787,3,59382,85104,104800,-1,5,slab
5925,4398787,4398786,3,59414,85144,104850,-1,5,slab
5926,4398785,4398784,3,59477,85222,104950,-1,5,slab
5927,4398786,4398785,3,59445,85183,104900,-1,5,slab
5928,4398784,4398783,3,59470,85227,105000,-1,5,slab
5929,4398783,4398782,3,59463,85231,105050,-1,5,slab
5930,4398782,4398781,3,59457,85236,105100,-1,5,slab
5931,4398781,4398776,3,59450,85240,105150,-1,5,slab
5932,4398776,4398700,3,59443,85245,105200,-1,5,slab
5933,4398700,4398699,3,59443,85446,105550,-1,5,slab
5934,4398698,4398697,3,59428,85484,105650,-1,5,slab
5935,4398697,4398689,3,59418,85490,105700,-1,5,slab
5936,4398689,4398688,3,59409,85496,105750,-1,5,slab
5937,4398688,4398633,3,59407,85509,105800,-1,5,slab
5938,4398633,4398632,3,59405,85522,105850,-1,5,slab
5939,4398632,4398631,3,59348,85519,105900,-1,5,slab
5940,4398631,4398630,3,59291,85515,105950,-1,5,slab
5941,4398630,4398629,3,59299,85506,106000,-1,5,slab
5942,4398629,4398628,3,59308,85496,106050,-1,5,slab
5943,4398628,4398627,3,59316,85487,106100,-1,5,slab
5944,4398627,4398626,3,59324,85478,106150,-1,5,slab
5945,4398626,4398625,3,59333,85469,106200,-1,5,slab
5946,4398625,4398624,3,59325,85434,106250,-1,5,slab
5947,4398607,4398606,3,59302,85329,106400,-1,5,slab
5948,4398606,4398605,3,59301,85292,106450,-1,5,slab
5949,4398605,4398597,3,59300,85255,106500,-1,5,slab
5950,4398597,4398596,3,59299,85218,106550,-1,5,slab
5951,4398596,4398595,3,59338,85144,106600,-1,5,slab
5952,4398595,4398594,3,59377,85069,106650,-1,5,slab
5953,4398594,4398593,3,59416,84994,106700,-1,5,slab
5954,4398593,4398592,3,59432,84928,106750,-1,5,slab
5955,4399136,4399135,3,58947,85449,101400,-1,5,slab
5956,4399135,4399134,3,58907,85456,101450,-1,5,slab
5957,4399134,4399132,3,58867,85462,101500,-1,5,slab
5958,4399132,4399131,3,58827,85469,101550,-1,5,slab
5959,4399131,4399130,3,58848,85481,101600,-1,5,slab
5960,4399130,4399129,3,58869,85492,101650,-1,5,slab
5961,4399129,4399128,3,58890,85503,101700,-1,5,slab
5962,4399128,4399127,3,58911,85515,101750,-1,5,slab
5963,4399127,4399126,3,58911,85521,101800,-1,5,slab
5964,4399126,4399125,3,58911,85528,101850,-1,5,slab
5965,4399125,4399123,3,58911,85535,101900,-1,5,slab
5966,4399122,4399121,3,58911,85532,102000,-1,5,slab
5967,4399121,4399120,3,58912,85522,102050,-1,5,slab
5968,4399120,4399119,3,58913,85502,102150,-1,5,slab
5969,4399119,4399118,3,58914,85492,102200,-1,5,slab
5970,4399118,4399117,3,58915,85473,102300,-1,5,slab
5971,4399117,4399116,3,58908,85465,102350,-1,5,slab
5972,4399116,4399115,3,58901,85458,102400,-1,5,slab
5973,4399115,4398864,3,58895,85450,102450,-1,5,slab
5974,4398864,4398863,3,58888,85443,102500,-1,5,slab
5975,4398863,4398862,3,58903,85423,102550,-1,5,slab
5976,4398862,4398861,3,58919,85403,102600,-1,5,slab
5977,4398861,4398860,3,58934,85383,102650,-1,5,slab
5978,4398860,4398859,3,58949,85363,102700,-1,5,slab
5979,4398858,4398857,3,58938,85353,102800,-1,5,slab
5980,4398857,4398856,3,58932,85348,102850,-1,5,slab
5981,4398856,4398855,3,58926,85344,102900,-1,5,slab
5982,4398855,4398854,3,58933,85344,102950,-1,5,slab
5983,4398854,4398853,3,58940,85344,103000,-1,5,slab
5984,4398853,4398852,3,58947,85344,103050,-1,5,slab
5985,4398852,4398851,3,58953,85344,103100,-1,5,slab
5986,4398851,4398850,3,58960,85344,103150,-1,5,slab
5987,4398850,4398849,3,58986,85344,103200,-1,5,slab
5988,4398849,4398848,3,59012,85344,103250,-1,5,slab
5989,4398848,4398847,3,59037,85344,103300,-1,5,slab
5990,4398847,4398846,3,59063,85344,103350,-1,5,slab
5991,4398846,4398845,3,59073,85349,103400,-1,5,slab
5992,4398844,4398836,3,59093,85359,103500,-1,5,slab
5993,4398836,4398835,3,59105,85355,103550,-1,5,slab
5994,4398835,4398834,3,59120,85352,103600,-1,5,slab
5995,4398834,4398833,3,59135,85349,103650,-1,5,slab
5996,4398832,4398831,3,59188,85263,103750,-1,5,slab
5997,4398833,4398832,3,59150,85346,103700,-1,5,slab
5998,4398831,4398830,3,59188,85291,103800,-1,5,slab
5999,4398830,4398829,3,59227,85261,103850,-1,5,slab
6000,4399220,4399219,3,58827,85465,98600,-1,5,slab
6001,4399221,4399220,3,58827,85498,98550,-1,5,slab
6002,4399219,4399218,3,58816,85477,98650,-1,5,slab
6003,4399218,4399217,3,58805,85488,98700,-1,5,slab
6004,4399217,4399216,3,58793,85500,98750,-1,5,slab
6005,4399216,4399215,3,58782,85511,98800,-1,5,slab
6006,4399215,4399214,3,58784,85531,98850,-1,5,slab
6007,4399214,4399213,3,58786,85552,98900,-1,5,slab
6008,4399212,4399210,3,58791,85593,99000,-1,5,slab
6009,4399213,4399212,3,58789,85572,98950,-1,5,slab
6010,4399210,4399209,3,58793,85614,99050,-1,5,slab
6011,4399208,4399207,3,58820,85619,99150,-1,5,slab
6012,4399207,4399205,3,58833,85622,99200,-1,5,slab
6013,4399205,4399204,3,58846,85625,99250,-1,5,slab
6014,4399204,4399203,3,58843,85644,99300,-1,5,slab
6015,4399203,4399202,3,58840,85663,99350,-1,5,slab
6016,4399202,4399201,3,58837,85682,99400,-1,5,slab
6017,4399201,4399200,3,58834,85701,99450,-1,5,slab
6018,4399200,4399199,3,58831,85720,99500,-1,5,slab
6019,4399199,4399198,3,58827,85708,99550,-1,5,slab
6020,4399198,4399197,3,58822,85696,99600,-1,5,slab
6021,4399197,4399196,3,58817,85683,99650,-1,5,slab
6022,4399196,4399183,3,58813,85671,99700,-1,5,slab
6023,4399183,4399182,3,58808,85659,99750,-1,5,slab
6024,4399181,4254891,3,58816,85657,99850,-1,5,slab
6025,4254891,4399179,3,58820,85655,99900,-1,5,slab
6026,4399179,4399178,3,58827,85627,99950,-1,5,slab
6027,4399178,4399175,3,58843,85600,100000,-1,5,slab
6028,4399175,4399174,3,58858,85572,100050,-1,5,slab
6029,4399174,4399173,3,58873,85554,100100,-1,5,slab
6030,4399173,4399172,3,58888,85537,100150,-1,5,slab
6031,4399172,4399171,3,58903,85519,100200,-1,5,slab
6032,4399171,4399167,3,58919,85502,100250,-1,5,slab
6033,4399167,4399166,3,58934,85484,100300,-1,5,slab
6034,4399166,4399165,3,58935,85488,100350,-1,5,slab
6035,4399165,4399164,3,58937,85492,100400,-1,5,slab
6036,4399164,4399163,3,58938,85496,100450,-1,5,slab
6037,4399151,4399150,3,58941,85503,100550,-1,5,slab
6038,4399148,4399147,3,58934,85401,101100,-1,5,slab
6039,4399150,4399149,3,58941,85494,100600,-1,4,slab
6040,4399149,4399148,3,58885,85401,101050,-1,5,slab
6041,4399145,4399144,3,58966,85426,101250,-1,5,slab
6042,4399147,4399146,3,58912,85413,101150,-1,5,slab
6043,4399144,4399137,3,58976,85434,101300,-1,5,slab
6044,4399146,4399145,3,58907,85448,101200,-1,5,slab
6045,4422533,4422527,3,58696,85256,96050,-1,5,slab
6046,4422527,4422526,3,58658,85340,96100,-1,5,slab
6047,4422526,4422522,3,58704,85235,96150,-1,5,slab
6048,4422522,4422518,3,58708,85218,96200,-1,5,slab
6049,4422518,4422517,3,58873,85009,96250,-1,5,branch
6050,4422517,4422516,3,58867,85025,96300,-1,5,slab
6051,4422516,4422514,3,58860,85040,96350,-1,5,slab
6052,4422514,4422513,3,58854,85055,96400,-1,5,slab
6053,4389598,4422507,3,58862,85123,96550,-1,5,slab
6054,4422513,4422512,3,58881,85059,96450,-1,5,slab
6055,4422507,4422505,3,58833,85300,96600,-1,5,slab
6056,4422505,4422504,3,58824,85361,96650,-1,5,slab
6057,4422504,4399307,3,58753,85408,96700,-1,5,slab
6058,4399306,4399305,3,58675,85525,96800,-1,5,slab
6059,4399305,4399304,3,58682,85491,96850,-1,5,slab
6060,4399304,4399303,3,58679,85492,96900,-1,5,slab
6061,4399303,4399302,3,58673,85525,96950,-1,5,slab
6062,4399302,4399301,3,58666,85558,97000,-1,5,slab
6063,4399301,4399300,3,58660,85591,97050,-1,5,slab
6064,4399300,4399299,3,58634,85581,97100,-1,5,slab
6065,4399299,4399298,3,58607,85570,97150,-1,5,slab
6066,4399298,4399297,3,58580,85560,97200,-1,5,slab
6067,4399297,4399296,3,58596,85564,97250,-1,5,slab
6068,4399296,4399292,3,58611,85568,97300,-1,5,slab
6069,4399291,4399290,3,58613,85530,97400,-1,5,slab
6070,4399290,4399289,3,58627,85545,97450,-1,5,slab
6071,4399289,4399288,3,58640,85560,97500,-1,5,slab
6072,4399288,4399285,3,58654,85576,97550,-1,5,slab
6073,4399285,4399284,3,58668,85591,97600,-1,5,slab
6074,4399284,4399283,3,58679,85591,97650,-1,5,slab
6075,4399283,4399282,3,58691,85591,97700,-1,5,slab
6076,4399282,4399274,3,58702,85591,97750,-1,5,slab
6077,4399274,4399273,3,58713,85591,97800,-1,5,slab
6078,4399273,4399272,3,58728,85555,97850,-1,5,slab
6079,4399272,4399271,3,58742,85519,97900,-1,5,slab
6080,4399271,4399270,3,58756,85482,97950,-1,5,slab
6081,4399270,4399269,3,58770,85446,98000,-1,5,slab
6082,4399268,4399267,3,58793,85454,98100,-1,5,slab
6083,4399267,4399266,3,58805,85458,98150,-1,5,slab
6084,4399266,4399265,3,58740,85454,98200,-1,5,slab
6085,4399265,4399264,3,58774,85462,98250,-1,5,slab
6086,4399264,4399263,3,58808,85469,98300,-1,5,slab
6087,4399263,4399262,3,58813,85484,98350,-1,5,slab
6088,4399262,4399261,3,58818,85500,98400,-1,5,slab
6089,4399261,4399222,3,58823,85515,98450,-1,5,slab
6090,4422614,4422613,3,58742,85310,93450,-1,5,slab
6091,4422613,4422611,3,58770,85291,93500,-1,5,slab
6092,4422611,4422610,3,58820,85266,93550,-1,5,slab
6093,4422610,4422607,3,58827,85266,93600,-1,5,slab
6094,4422607,4422606,3,58835,85266,93650,-1,5,slab
6095,4422606,4422602,3,58833,85245,93700,-1,5,slab
6096,4422602,4422601,3,58831,85224,93750,-1,5,slab
6097,4422601,4422599,3,58780,85232,93800,-1,5,slab
6098,4422599,4422595,3,58808,85235,93850,-1,5,slab
6099,4422593,4422592,3,58710,85216,94000,-1,5,slab
6100,4422592,4422591,3,58704,85234,94050,-1,5,slab
6101,4422590,4422589,3,58699,85221,94150,-1,5,slab
6102,4422589,4422588,3,58679,85235,94200,-1,5,slab
6103,4422588,4422587,3,58677,85433,94250,-1,5,slab
6104,4422587,4422584,3,58615,85366,94300,-1,5,slab
6105,4422584,4422583,3,58620,85370,94350,-1,5,slab
6106,4422583,4422582,3,58634,85361,94400,-1,5,slab
6107,4422582,4422581,3,58649,85351,94450,-1,5,slab
6108,4422581,4422580,3,58645,85331,94500,-1,5,slab
6109,4422580,4422579,3,58668,85433,94550,-1,5,slab
6110,4422579,4422578,3,58661,85434,94600,-1,5,slab
6111,4422578,4422577,3,58655,85457,94650,-1,5,slab
6112,4422577,4422576,3,58649,85481,94700,-1,5,slab
6113,4422576,4422575,3,58628,85473,94750,-1,5,slab
6114,4422572,4422569,3,58586,85458,94850,-1,5,slab
6115,4422569,4422568,3,58569,85450,94900,-1,5,slab
6116,4422568,4422565,3,58549,85470,94950,-1,5,slab
6117,4422565,4422564,3,58529,85467,95000,-1,5,slab
6118,4422564,4422561,3,58523,85462,95050,-1,5,slab
6119,4422561,4422560,3,58518,85456,95100,-1,5,slab
6120,4422560,4422558,3,58487,85378,95150,-1,5,slab
6121,4422558,4422557,3,58349,85424,95200,-1,5,slab
6122,4422557,4422556,3,58379,85434,95250,-1,5,slab
6123,4422556,4422555,3,58409,85444,95300,-1,5,slab
6124,4422555,4422554,3,58415,85455,95350,-1,5,slab
6125,4422554,4422549,3,58421,85466,95400,-1,5,slab
6126,4422549,4422548,3,58426,85477,95450,-1,5,slab
6127,4422547,4422546,3,58447,85448,95550,-1,5,slab
6128,4422546,4422545,3,58458,85434,95600,-1,5,slab
6129,4422545,4422544,3,58468,85420,95650,-1,5,slab
6130,4422544,4422542,3,58495,85401,95700,-1,5,slab
6131,4422542,4422541,3,58521,85382,95750,-1,5,slab
6132,4422541,4422540,3,58559,85358,95800,-1,5,slab
6133,4422540,4422539,3,58596,85335,95850,-1,5,slab
6134,4422539,4422538,3,58634,85311,95900,-1,5,slab
6135,4416828,4416827,3,56488,90897,211850,-1,5,slab
6136,4416816,4416815,3,56542,90973,211250,-1,5,slab
6137,4417430,4417427,3,54898,89567,216550,-1,5,end
6138,4417415,4417414,3,55171,89683,215950,-1,5,slab
6139,4417398,4417397,3,55541,89771,215200,-1,5,slab
6140,4417390,4417389,3,55501,89800,214800,-1,5,slab
6141,4416802,4416801,3,56460,90531,210550,-1,5,slab
6142,4417385,4417384,3,55595,89882,214500,-1,5,slab
6143,4417354,4417353,3,55415,89925,213800,-1,5,slab
