,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5573,1139858,1139852,3,26949,50562,56950,-1,5,slab
5574,1139862,1139858,3,26938,50445,57000,-1,5,slab
5575,1139864,1139862,3,26928,50327,57050,-1,5,slab
5576,1139866,1139864,3,26917,50209,57100,-1,5,slab
5577,1139884,1139878,3,26949,49825,57250,-1,5,slab
5578,1139886,1139884,3,26930,49776,57300,-1,5,slab
5579,1139888,1139886,3,26907,49647,57350,-1,5,slab
5580,1139890,1139888,3,26858,49533,57400,-1,5,slab
5581,1139896,1139890,3,26866,49514,57450,-1,5,slab
5582,1139901,1139896,3,26831,49381,57500,-1,5,slab
5583,1139903,1139901,3,26801,49354,57550,-1,5,slab
5584,1139905,1139903,3,26771,49263,57600,-1,5,slab
5585,1139907,1139905,3,26790,49210,57650,-1,5,slab
5586,1139909,1139907,3,26771,49096,57700,-1,5,slab
5587,1139911,1139909,3,26801,49001,57750,-1,5,slab
5588,1139913,1139911,3,26839,48963,57800,-1,5,slab
5589,1139989,1139913,3,26847,48351,57800,-1,5,branch
5590,1139991,1139989,3,27101,47716,57800,-1,5,slab
5591,1139993,1139991,3,27082,47488,57750,-1,5,slab
5592,1139995,1139993,3,26999,46683,57750,-1,5,slab
5593,1139997,1139995,3,27063,46637,57800,-1,5,slab
5594,1139999,1139997,3,27086,46534,57850,-1,5,slab
5595,1140001,1139999,3,27105,46257,57900,-1,5,slab
5596,1140003,1140001,3,27097,46154,57950,-1,5,slab
5597,1140005,1140003,3,27139,46082,58000,-1,5,slab
5598,1140007,1140005,3,27094,45885,58050,-1,5,slab
5599,1140009,1140007,3,27040,45588,58100,-1,5,slab
5600,1140011,1140009,3,27067,45440,58150,-1,5,slab
5601,1140013,1140011,3,27051,45344,58200,-1,5,slab
5602,1140015,1140013,3,27035,45247,58250,-1,5,slab
5603,1140017,1140015,3,27019,45151,58300,-1,5,slab
5604,1140019,1140017,3,27054,45079,58350,-1,5,slab
5605,1140021,1140019,3,27038,45014,58400,-1,5,slab
5606,1140023,1140021,3,27023,44950,58450,-1,5,slab
5607,1140025,1140023,3,26947,44859,58500,-1,5,slab
5608,1140027,1140025,3,26871,44767,58550,-1,5,slab
5609,1140029,1140027,3,26845,44678,58600,-1,5,slab
5610,1140031,1140029,3,26818,44589,58650,-1,5,slab
5611,1140033,1140031,3,26746,44433,58700,-1,5,slab
5612,1140035,1140033,3,26662,44235,58750,-1,5,slab
5613,1140096,1140094,3,26626,43836,59200,-1,5,slab
5614,1140037,1140035,3,26677,43950,58750,-1,5,slab
5615,1140039,1140037,3,26560,43563,58800,-1,5,branch
5616,1140041,1140039,3,26472,43092,58800,-1,5,branch
5617,1140043,1140041,3,26479,43126,58750,-1,5,slab
5618,1140045,1140043,3,26485,43160,58700,-1,5,slab
5619,1140047,1140045,3,26491,43194,58650,-1,5,slab
5620,1140049,1140047,3,26446,43320,58600,-1,5,slab
5621,1140051,1140049,3,26601,43472,58550,-1,5,end
5622,1140080,1140041,3,26459,43027,58850,-1,5,branch
5623,1140082,1140039,3,26516,43624,58850,-1,5,slab
5624,1140084,1140082,3,26550,43616,58900,-1,5,slab
5625,1140086,1140084,3,26638,43445,58950,-1,5,slab
5626,1140088,1140086,3,26668,43521,59000,-1,5,slab
5627,1140090,1140088,3,26668,43612,59050,-1,5,slab
5628,1140092,1140090,3,26622,43738,59100,-1,5,slab
5629,1140094,1140092,3,26607,43821,59150,-1,5,slab
5630,1140098,1140096,3,26573,43966,59250,-1,5,slab
5631,1140102,1140100,3,26600,43928,59350,-1,5,slab
5632,1140104,1140102,3,26573,43878,59400,-1,5,end
5633,1140109,1140107,3,26888,42248,58800,-1,5,slab
5634,1140111,1140109,3,27132,41803,58750,-1,5,branch
5635,1140113,1140111,3,27200,41644,58700,-1,5,slab
5636,1140115,1140113,3,27132,41583,58650,-1,5,slab
5637,1140117,1140080,3,26227,42556,58850,-1,5,slab
5638,1140107,1140080,3,26539,42522,58850,-1,5,slab
5639,1140119,1140117,3,26166,42392,58900,-1,5,slab
5640,1140121,1140119,3,26140,42297,58950,-1,5,slab
5641,1140123,1140121,3,26083,42233,59000,-1,5,slab
5642,1140125,1140123,3,26064,42149,59050,-1,5,slab
5643,1140127,1140125,3,26029,42113,59100,-1,5,slab
5644,1140129,1140127,3,25993,42077,59150,-1,5,slab
5645,1140131,1140129,3,25976,42014,59200,-1,5,slab
5646,1140133,1140131,3,25959,41952,59250,-1,5,slab
5647,1140135,1140133,3,25961,41906,59300,-1,5,slab
5648,1140137,1140135,3,25963,41860,59350,-1,5,branch
5649,1140139,1140137,3,25821,41492,59350,-1,5,branch
5650,1140141,1140139,3,25631,41355,59400,-1,5,slab
5651,1140143,1140141,3,25596,41351,59450,-1,5,branch
5652,1140165,1140139,3,25650,41359,59300,-1,5,slab
5653,1140175,1140165,3,25555,41382,59250,-1,5,slab
5654,1140177,1140175,3,25501,41317,59200,-1,5,slab
5655,1140179,1140177,3,25505,41347,59150,-1,5,slab
5656,1140275,1140143,3,25353,41389,59500,-1,5,slab
5657,1140277,1140143,3,25775,41378,59500,-1,5,slab
5658,1140279,1140277,3,25859,41644,59550,-1,5,slab
5659,1140295,1140279,3,25893,41359,59600,-1,5,slab
5660,1140297,1140295,3,25828,41336,59650,-1,5,end
5661,1140334,1140137,3,26026,41902,59400,-1,5,slab
5662,1140336,1140334,3,25995,41895,59450,-1,5,slab
5663,1140338,1140336,3,26033,41849,59500,-1,5,slab
5664,1140340,1140338,3,26064,42062,59550,-1,5,slab
5665,1140348,1140340,3,26068,41933,59600,-1,5,slab
5666,1140350,1140348,3,26056,41853,59650,-1,5,slab
5667,1140360,1140350,3,26102,41777,59700,-1,5,slab
5668,1140362,1140360,3,26109,41788,59750,-1,5,slab
5669,1140370,1140362,3,26094,41754,59800,-1,5,slab
5670,1140372,1140370,3,26098,41765,59850,-1,5,slab
5671,1140374,1140372,3,26159,41705,59900,-1,5,slab
5672,1140376,1140374,3,26155,41773,59950,-1,5,slab
5673,1140378,1140179,3,25463,41397,59100,-1,5,slab
5674,1140380,1140378,3,25463,41416,59050,-1,5,slab
5675,1140382,1140380,3,25456,41416,59000,-1,5,slab
5676,1140384,1140382,3,25342,41465,58950,-1,5,slab
5677,1140386,1140384,3,25296,41534,58900,-1,5,slab
5678,1140414,1140386,3,25232,41613,58850,-1,5,slab
5679,1140416,1140414,3,25125,41625,58800,-1,5,slab
5680,1140418,1140416,3,24977,41594,58750,-1,5,slab
5681,1140420,1140418,3,24950,41606,58700,-1,5,slab
5682,1140422,1140420,3,24954,41598,58650,-1,5,slab
5683,1140424,1140422,3,24844,41625,58600,-1,5,slab
5684,1140426,1140424,3,24825,41648,58550,-1,5,slab
5685,1140428,1140426,3,24757,41678,58500,-1,5,slab
5686,1140430,1140428,3,24783,41602,58450,-1,5,end
5687,1140451,1140111,3,27181,41644,58800,-1,5,slab
5688,1140453,1140451,3,27192,41549,58850,-1,5,slab
5689,1140463,1140453,3,27230,41427,58900,-1,5,slab
5690,1140465,1140463,3,27322,41408,58950,-1,5,slab
5691,1140737,1140376,3,26216,41754,60000,-1,5,slab
5692,1140739,1140737,3,26315,41765,60050,-1,5,branch
5693,1140741,1140739,3,26208,41860,60100,-1,5,branch
5694,1140757,1140755,3,25849,41359,60450,-1,5,slab
5695,1140745,1140741,3,26098,41640,60150,-1,5,slab
5696,1140747,1140745,3,26090,41575,60200,-1,5,slab
5697,1140749,1140747,3,26098,41541,60250,-1,5,slab
5698,1140751,1140749,3,26049,41477,60300,-1,5,slab
5699,1140753,1140751,3,25976,41359,60350,-1,5,slab
5700,1140755,1140753,3,25913,41359,60400,-1,5,slab
5701,1140759,1140741,3,26132,41948,60150,-1,5,slab
5702,1140761,1140759,3,26155,41944,60200,-1,5,slab
5703,1140763,1140761,3,26109,41993,60250,-1,5,slab
5704,1140765,1140763,3,26125,41986,60300,-1,5,slab
5705,1140767,1140765,3,26106,42069,60350,-1,5,slab
5706,1140769,1140767,3,26166,42077,60400,-1,5,slab
5707,1140771,1140769,3,26185,42195,60450,-1,5,slab
5708,1140773,1140771,3,26159,42271,60500,-1,5,end
5709,1140834,1140739,3,26641,41496,60050,-1,5,slab
5710,1140836,1140834,3,26744,41724,60000,-1,5,slab
5711,1140838,1140836,3,26672,41891,60050,-1,5,slab
5712,1140840,1140838,3,26641,41929,60100,-1,5,end
5713,1140903,1140757,3,25836,41361,60500,-1,5,slab
5714,1140905,1140903,3,25822,41363,60550,-1,5,slab
5715,1140907,1140905,3,25746,41382,60600,-1,5,slab
5716,1140909,1140907,3,25670,41401,60650,-1,5,slab
5717,1140911,1140909,3,25718,41085,60700,-1,5,branch
5718,1140913,1140911,3,25608,40983,60750,-1,5,slab
5719,1140915,1140913,3,25634,41078,60800,-1,5,slab
5720,1140917,1140915,3,25581,40979,60850,-1,5,slab
5721,1140919,1140917,3,25418,40694,60900,-1,5,branch
5722,1140921,1140919,3,25165,40052,60850,-1,5,branch
5723,1140923,1140921,3,25173,39949,60800,-1,5,slab
5724,1140925,1140923,3,25203,39725,60750,-1,5,slab
5725,1140927,1140925,3,25233,39710,60700,-1,5,slab
5726,1140929,1140927,3,25211,39725,60650,-1,5,slab
5727,1140931,1140929,3,25167,39565,60600,-1,5,slab
5728,1140933,1140931,3,25167,39603,60550,-1,5,slab
5729,1140935,1140933,3,25166,39542,60500,-1,5,slab
5730,1140937,1140935,3,25165,39482,60450,-1,5,slab
5731,1140939,1140921,3,24848,39907,60900,-1,5,slab
5732,1140941,1140939,3,24810,39786,60850,-1,5,slab
5733,1140943,1140941,3,24783,39881,60800,-1,5,slab
5734,1140945,1140943,3,24688,39854,60750,-1,5,end
5735,1141036,1141034,3,25463,40796,60600,-1,5,slab
5736,1141038,1141036,3,25585,40656,60550,-1,5,slab
5737,1141040,1141038,3,25490,40610,60500,-1,5,slab
5738,1141042,1141040,3,25494,40682,60450,-1,5,slab
5739,1141044,1141042,3,25479,40755,60400,-1,5,end
5740,1141053,1140919,3,25418,40629,60950,-1,5,slab
5741,1141077,1140937,3,25132,39423,60400,-1,5,slab
5742,1141079,1141077,3,25099,39365,60350,-1,5,slab
5743,1141081,1141079,3,25066,39307,60300,-1,5,slab
5744,1141089,1141081,3,25034,39267,60250,-1,5,slab
5745,1141091,1141089,3,25002,39227,60200,-1,5,slab
5746,1141099,1141091,3,24964,39181,60150,-1,5,slab
5747,1141101,1141099,3,24926,39136,60100,-1,5,slab
5748,1141103,1141101,3,24891,39045,60050,-1,5,slab
5749,1141105,1141103,3,24857,38953,60000,-1,5,slab
5750,1141107,1141105,3,24836,38919,59950,-1,5,slab
5751,1141109,1141107,3,24815,38885,59900,-1,5,slab
5752,1141117,1141109,3,24753,38856,59850,-1,5,branch
5753,1141119,1141117,3,24690,38828,59800,-1,5,slab
5754,1141127,1141119,3,24681,38814,59750,-1,5,slab
5755,1141129,1141127,3,24672,38800,59700,-1,5,slab
5756,1141131,1141129,3,24663,38786,59650,-1,5,slab
5757,1141139,1141117,3,24977,38725,59850,-1,5,slab
5758,1141141,1141139,3,25258,38478,59850,-1,5,slab
5759,1141143,1141141,3,25357,38402,59900,-1,5,slab
5760,1141151,1141143,3,25441,38349,59950,-1,5,slab
5761,1141153,1141151,3,25471,38296,60000,-1,5,slab
5762,1141161,1141153,3,25502,38300,60050,-1,5,slab
5763,1141163,1141161,3,25534,38304,60100,-1,5,slab
5764,1141171,1141163,3,25530,38290,60150,-1,5,slab
5765,1141173,1141171,3,25526,38277,60200,-1,5,end
5766,1141258,1141131,3,24677,38792,59600,-1,5,slab
5767,1141260,1141258,3,24690,38798,59550,-1,5,slab
5768,1141262,1141260,3,24715,38786,59500,-1,5,slab
5769,1141264,1141262,3,24739,38775,59450,-1,5,slab
5770,1141266,1141264,3,24719,38786,59400,-1,5,slab
5771,1141268,1141266,3,24698,38798,59350,-1,5,slab
5772,1141270,1141268,3,24823,38615,59300,-1,5,slab
5773,1141272,1141270,3,24817,38602,59250,-1,5,slab
5774,1141274,1141272,3,24810,38590,59200,-1,5,slab
5775,1141276,1141274,3,24804,38577,59150,-1,5,slab
5776,1141278,1141276,3,24800,38562,59100,-1,5,slab
5777,1141280,1141278,3,24796,38547,59050,-1,5,slab
5778,1141282,1141280,3,24795,38547,59000,-1,5,slab
5779,1141284,1141282,3,24793,38547,58950,-1,5,slab
5780,1141286,1141284,3,24770,38592,58900,-1,5,slab
5781,1141288,1141286,3,24747,38638,58850,-1,5,slab
5782,1141290,1141288,3,24705,38604,58800,-1,5,slab
5783,1141292,1141290,3,24663,38570,58750,-1,5,slab
5784,1141294,1141292,3,24631,38528,58700,-1,5,slab
5785,1141296,1141294,3,24599,38486,58650,-1,5,slab
5786,1141298,1141296,3,24591,38442,58600,-1,5,slab
5787,1141300,1141298,3,24584,38399,58550,-1,5,slab
5788,1141302,1141300,3,24574,38353,58500,-1,5,slab
5789,1141304,1141302,3,24565,38307,58450,-1,5,slab
5790,1141306,1141304,3,24593,38220,58400,-1,5,slab
5791,1141308,1141306,3,24568,38133,58350,-1,5,slab
5792,1141310,1141308,3,24563,38024,58300,-1,5,slab
5793,1141312,1141310,3,24557,37916,58250,-1,5,slab
5794,1141314,1141312,3,24515,37878,58200,-1,5,slab
5795,1141316,1141314,3,24473,37840,58150,-1,5,slab
5796,1141320,1141318,3,24454,37806,58050,-1,5,slab
5797,1141318,1141316,3,24468,37808,58100,-1,5,slab
5798,1141360,1141358,3,24492,37821,57900,-1,5,slab
5799,1141362,1141360,3,24483,37773,57850,-1,5,slab
5800,1141364,1141362,3,24473,37726,57800,-1,5,slab
5801,1141366,1141364,3,24473,37616,57750,-1,5,slab
5802,1141368,1141366,3,24483,37530,57700,-1,5,slab
5803,1141370,1141368,3,24492,37445,57650,-1,5,slab
5804,1141372,1141370,3,24470,37378,57600,-1,5,branch
5805,1141374,1141372,3,24447,37312,57550,-1,5,slab
5806,1141376,1141374,3,24432,36772,57550,-1,5,branch
5807,1141378,1141376,3,24918,36495,57600,-1,5,branch
5808,1141380,1141378,3,25002,36320,57650,-1,5,slab
5809,1141382,1141376,3,24158,36385,57600,-1,5,branch
5810,1141384,1141382,3,24036,36293,57650,-1,5,slab
5811,1141386,1141384,3,23991,36278,57700,-1,5,branch
5812,1141388,1141386,3,23808,35959,57700,-1,5,slab
5813,1141390,1141388,3,23827,36001,57750,-1,5,slab
5814,1141392,1141390,3,23862,36050,57800,-1,5,slab
5815,1141394,1141392,3,23900,36195,57850,-1,5,branch
5816,1141396,1141394,3,23877,36179,57900,-1,5,slab
5817,1141473,1141382,3,24190,36107,57600,-1,5,slab
5818,1141475,1141473,3,24240,36088,57550,-1,5,slab
5819,1141477,1141475,3,24308,36062,57500,-1,5,slab
5820,1141479,1141477,3,24251,36054,57450,-1,5,slab
5821,1141481,1141479,3,24274,36081,57400,-1,5,branch
5822,1141509,1141386,3,23932,36601,57700,-1,5,slab
5823,1141511,1141509,3,23837,36848,57650,-1,5,end
5824,1141564,1141394,3,23624,36031,57850,-1,5,slab
5825,1141566,1141564,3,23480,35883,57900,-1,5,slab
5826,1141568,1141566,3,23427,35799,57950,-1,5,slab
5827,1141570,1141568,3,23404,35815,58000,-1,5,slab
5828,1141572,1141570,3,23305,35712,58050,-1,5,slab
5829,1141574,1141396,3,23890,36274,57950,-1,5,slab
5830,1141576,1141574,3,23867,36369,58000,-1,5,slab
5831,1141578,1141576,3,23826,36335,58050,-1,5,slab
5832,1141580,1141578,3,23769,36290,58100,-1,5,slab
5833,1141582,1141580,3,23693,36248,58150,-1,5,slab
5834,1141584,1141582,3,23643,36202,58200,-1,5,slab
5835,1141586,1141584,3,23662,36122,58250,-1,5,slab
5836,1141588,1141378,3,24950,36324,57550,-1,5,slab
5837,1141590,1141588,3,25095,36339,57500,-1,5,branch
5838,1141592,1141590,3,24760,36111,57450,-1,5,slab
5839,1141594,1141592,3,24810,36252,57400,-1,5,slab
5840,1141598,1141596,3,25353,36202,57350,-1,5,slab
5841,1141600,1141380,3,25080,36236,57700,-1,5,slab
5842,1141602,1141600,3,25034,36210,57750,-1,5,slab
5843,1141604,1141602,3,25004,36141,57800,-1,5,slab
5844,1141606,1141604,3,25091,36149,57850,-1,5,slab
5845,1141608,1141606,3,25186,36100,57900,-1,5,slab
5846,1141610,1141608,3,25125,36062,57950,-1,5,slab
5847,1141612,1141610,3,25148,36046,58000,-1,5,end
5848,1141657,1141598,3,25403,36138,57300,-1,5,slab
5849,1141659,1141657,3,25471,36153,57250,-1,5,slab
5850,1141661,1141659,3,25555,36100,57200,-1,5,slab
5851,1141668,1141666,3,25539,36198,57050,-1,5,slab
5852,1141670,1141668,3,25516,36200,57000,-1,5,slab
5853,1141672,1141670,3,25492,36201,56950,-1,5,slab
5854,1141674,1141672,3,25469,36202,56900,-1,5,slab
5855,1141676,1141674,3,25503,36271,56850,-1,5,slab
5856,1141678,1141676,3,25556,36164,56800,-1,5,end
5857,1141756,1141754,3,24726,38288,57300,-1,5,branch
5858,1141683,1141376,3,24468,36932,57500,-1,5,slab
5859,1141685,1141683,3,24445,36886,57450,-1,5,slab
5860,1141687,1141685,3,24441,37027,57400,-1,5,slab
5861,1141689,1141687,3,24510,36932,57350,-1,5,slab
5862,1141691,1141689,3,24491,36898,57300,-1,5,slab
5863,1141693,1141691,3,24460,36917,57250,-1,5,end
5864,1141746,1141372,3,24483,37650,57550,-1,5,slab
5865,1141748,1141746,3,24521,37817,57500,-1,5,slab
5866,1141750,1141748,3,24536,37851,57450,-1,5,slab
5867,1141752,1141750,3,24525,37870,57400,-1,5,slab
5868,1141754,1141752,3,24574,37992,57350,-1,5,slab
5869,1141758,1141756,3,24791,38414,57250,-1,5,slab
5870,1141760,1141758,3,24791,38414,57200,-1,5,slab
5871,1141762,1141760,3,24859,38410,57150,-1,5,slab
5872,1141764,1141762,3,24790,38343,57100,-1,5,branch
5873,1141766,1141764,3,24720,38277,57050,-1,5,slab
5874,1141768,1141756,3,24810,38448,57350,-1,5,branch
5875,1141770,1141768,3,25133,38478,57400,-1,5,slab
5876,1141772,1141770,3,25000,38505,57450,-1,5,slab
5877,1141774,1141772,3,25159,38505,57500,-1,5,slab
5878,1141776,1141774,3,25292,38524,57550,-1,5,slab
5879,1141778,1141776,3,25232,38478,57600,-1,5,slab
5880,1141780,1141768,3,24529,38684,57400,-1,5,branch
5881,1141782,1141780,3,24445,38665,57450,-1,5,slab
5882,1141784,1141782,3,24510,38661,57500,-1,5,slab
5883,1141786,1141784,3,24475,38649,57550,-1,5,slab
5884,1141788,1141786,3,24468,38611,57600,-1,5,slab
5885,1141790,1141788,3,24422,38668,57650,-1,5,branch
5886,1141792,1141790,3,24441,38630,57700,-1,5,slab
5887,1141794,1141792,3,24407,38676,57750,-1,5,slab
5888,1141796,1141794,3,24437,38634,57800,-1,5,slab
5889,1141798,1141790,3,24152,38858,57700,-1,5,slab
5890,1141800,1141798,3,24122,38851,57750,-1,5,slab
5891,1141802,1141800,3,24092,38915,57800,-1,5,slab
5892,1141977,1141975,3,24859,38448,56950,-1,5,slab
5893,1141979,1141977,3,24791,38433,56900,-1,5,slab
5894,1141981,1141979,3,24791,38463,56850,-1,5,slab
5895,1141935,1141764,3,24593,37844,57100,-1,5,slab
5896,1141965,1141935,3,24639,37802,57050,-1,5,slab
5897,1141967,1141965,3,24620,37787,57000,-1,5,slab
5898,1141969,1141967,3,24589,37775,56950,-1,5,slab
5899,1141971,1141969,3,24563,37677,56900,-1,5,slab
5900,1141973,1141971,3,24605,37570,56850,-1,5,slab
5901,1141975,1141766,3,24840,38421,57000,-1,5,slab
5902,1141983,1141981,3,24578,38729,56800,-1,5,slab
5903,1141985,1141983,3,24635,38737,56750,-1,5,slab
5904,1141987,1141985,3,24521,38828,56700,-1,5,end
5905,1142073,1142071,3,24373,38927,57350,-1,5,slab
5906,1142075,1142073,3,24445,39067,57350,-1,5,slab
5907,1142077,1142075,3,24247,39318,57400,-1,5,slab
5908,1142079,1142077,3,24202,39482,57450,-1,5,slab
5909,1142208,1142206,3,24231,37521,56450,-1,5,slab
5910,1142124,1142079,3,24346,39516,57500,-1,5,slab
5911,1142126,1142124,3,24312,39535,57550,-1,5,branch
5912,1142128,1142126,3,24407,39626,57600,-1,5,slab
5913,1142130,1142128,3,24646,39736,57650,-1,5,slab
5914,1142132,1142130,3,24681,39755,57700,-1,5,end
5915,1142161,1142126,3,24403,39390,57600,-1,5,slab
5916,1142163,1142161,3,24434,39337,57650,-1,5,slab
5917,1142165,1142163,3,24468,39360,57700,-1,5,end
5918,1142194,1141973,3,24643,37411,56800,-1,5,slab
5919,1142196,1142194,3,24589,37430,56750,-1,5,slab
5920,1142198,1142196,3,24415,37642,56700,-1,5,slab
5921,1142200,1142198,3,24251,37642,56650,-1,5,slab
5922,1142202,1142200,3,24274,37642,56600,-1,5,slab
5923,1142204,1142202,3,24270,37555,56550,-1,5,slab
5924,1142206,1142204,3,24270,37593,56500,-1,5,slab
5925,1142210,1142208,3,24192,37449,56400,-1,5,slab
5926,1142212,1142210,3,24192,37399,56350,-1,5,end
5927,1142234,1141053,3,25463,40682,61000,-1,5,slab
5928,1142236,1142234,3,25444,40766,61050,-1,5,slab
5929,1142238,1142236,3,25486,40701,61100,-1,5,slab
5930,1142240,1142238,3,25570,40766,61150,-1,5,slab
5931,1142260,1142240,3,25425,40538,61200,-1,5,end
5932,1142289,1140275,3,25300,41686,59550,-1,5,slab
5933,1142291,1142289,3,25270,41404,59600,-1,5,slab
5934,1142293,1142291,3,25190,41237,59650,-1,5,slab
5935,1142295,1142293,3,25163,41241,59700,-1,5,slab
5936,1142297,1142295,3,25167,41233,59750,-1,5,slab
5937,1142299,1142297,3,25171,41275,59800,-1,5,slab
5938,1142301,1142299,3,25095,41279,59850,-1,5,slab
5939,1142303,1142301,3,25042,41279,59900,-1,5,slab
5940,1142305,1142303,3,25038,41268,59950,-1,5,slab
5941,1142307,1142305,3,24935,41260,60000,-1,5,slab
5942,1142309,1142307,3,24924,41180,60050,-1,5,slab
5943,1142311,1142309,3,24855,41150,60100,-1,5,slab
5944,1142313,1142311,3,24825,41089,60150,-1,5,slab
5945,1142315,1142313,3,24753,40865,60200,-1,5,slab
5946,1142317,1142315,3,24779,40812,60250,-1,5,slab
5947,1142319,1142317,3,24757,40766,60300,-1,5,slab
5948,1142321,1142319,3,24707,40774,60350,-1,5,slab
5949,1142323,1142321,3,24715,40846,60400,-1,5,slab
5950,1142325,1142323,3,24627,40888,60450,-1,5,end
5951,1142328,1140475,3,27284,41895,59050,-1,5,slab
5952,1142330,1142328,3,27238,41982,59100,-1,5,slab
5953,1142332,1142330,3,27238,41986,59150,-1,5,slab
5954,1142334,1142332,3,27227,41822,59200,-1,5,slab
5955,1142336,1142334,3,27196,41830,59250,-1,5,slab
5956,1142338,1142336,3,27196,41830,59300,-1,5,slab
5957,1142340,1142338,3,27192,41841,59350,-1,5,slab
5958,1142342,1142340,3,27189,41872,59400,-1,5,slab
5959,1142344,1142342,3,27139,41974,59450,-1,5,slab
5960,1142346,1142344,3,27143,41982,59500,-1,5,slab
5961,1142348,1142346,3,27120,42016,59550,-1,5,slab
5962,1142350,1142348,3,27135,41982,59600,-1,5,slab
5963,1142352,1142350,3,27147,42031,59650,-1,5,slab
5964,1142354,1142352,3,27033,42119,59700,-1,5,slab
5965,1142356,1142354,3,26911,42237,59750,-1,5,slab
5966,1142358,1142356,3,26885,42332,59800,-1,5,slab
5967,1142360,1142358,3,26869,42351,59850,-1,5,slab
5968,1142362,1142360,3,26824,42476,59900,-1,5,slab
5969,1142364,1142362,3,26767,42605,59950,-1,5,slab
5970,1142366,1142364,3,26736,42624,60000,-1,5,slab
5971,1142368,1142366,3,26649,42712,60050,-1,5,slab
5972,1142370,1142368,3,26657,42734,60100,-1,5,slab
5973,1142372,1142370,3,26554,42746,60150,-1,5,slab
5974,1142374,1142372,3,26592,42776,60200,-1,5,slab
5975,1142376,1142374,3,26497,42769,60250,-1,5,slab
5976,1142378,1142376,3,26478,42826,60300,-1,5,slab
5977,1142380,1142378,3,26508,42879,60350,-1,5,end
5978,1142383,1140115,3,27227,41442,58600,-1,5,slab
5979,1142385,1142383,3,27246,41423,58550,-1,5,slab
5980,1142387,1142385,3,27189,41416,58500,-1,5,slab
5981,1142389,1142387,3,27139,41347,58450,-1,5,slab
5982,1142391,1142389,3,27154,41275,58400,-1,5,slab
5983,1142393,1142391,3,27116,41241,58350,-1,5,slab
5984,1142395,1142393,3,27143,41199,58300,-1,5,slab
