,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5810,7000670,7000669,3,43199,91103,213700,-1,5,slab
5811,7000750,7000749,3,44000,89267,216950,-1,5,slab
5812,7000749,7000748,3,44009,89290,216900,-1,5,slab
5813,7000748,7000743,3,43986,89366,216850,-1,5,slab
5814,7000742,7000741,3,43937,89537,216750,-1,5,slab
5815,7000741,7000740,3,43917,89556,216700,-1,5,slab
5816,7000740,7000739,3,43897,89575,216650,-1,5,slab
5817,7000739,7000738,3,43884,89578,216600,-1,5,slab
5818,7000738,7000737,3,43872,89580,216550,-1,5,slab
5819,7000737,7000736,3,43859,89583,216500,-1,5,slab
5820,7000736,7000735,3,43819,89596,216450,-1,5,slab
5821,7000735,7000734,3,43814,89600,216400,-1,5,slab
5822,7000733,7000732,3,43804,89607,216300,-1,5,slab
5823,7000732,7000731,3,43798,89611,216250,-1,5,slab
5824,7000731,7000730,3,43793,89615,216200,-1,5,slab
5825,7000730,7000729,3,43789,89620,216150,-1,5,slab
5826,7000729,7000728,3,43785,89624,216100,-1,5,slab
5827,7000728,7000727,3,43771,89624,216050,-1,5,slab
5828,7000800,7000799,3,47388,91829,204950,-1,5,slab
5829,7000799,7000798,3,47347,91814,204900,-1,5,slab
5830,7000797,7000796,3,47326,91525,204800,-1,5,slab
5831,7000795,7000794,3,47304,91432,204700,-1,5,slab
5832,7000796,7000795,3,47334,91464,204750,-1,5,slab
5833,7000798,7000797,3,47317,91587,204850,-1,5,slab
5834,7000794,7000793,3,47275,91400,204650,-1,5,slab
5835,7000785,7000784,3,47151,91268,204550,-1,5,slab
5836,7000784,7000783,3,47116,91208,204500,-1,5,slab
5837,7000783,7000782,3,47081,91148,204450,-1,5,slab
5838,7000782,7000765,3,47079,91006,204400,-1,5,slab
5839,7000765,7000764,3,47027,91038,204350,-1,5,slab
5840,7000764,7000763,3,46985,91008,204300,-1,5,slab
5841,7000763,7000762,3,46985,90896,204250,-1,5,slab
5842,7000762,7000761,3,46985,90783,204200,-1,5,slab
5843,7000761,6999742,3,46932,90715,204150,-1,5,slab
5844,7000758,6999777,3,45956,90305,204600,-1,5,slab
5845,7000759,7000758,3,45975,90301,204650,-1,5,end
5846,7000744,7000743,3,43942,89615,216850,-1,5,slab
5847,7000745,7000744,3,43950,89640,216900,-1,5,end
5848,7000852,7000851,3,46157,93711,207350,-1,5,slab
5849,7000851,7000850,3,46215,93680,207300,-1,5,slab
5850,7000850,7000849,3,46273,93649,207250,-1,5,slab
5851,7000849,7000848,3,46306,93597,207200,-1,5,slab
5852,7000848,7000847,3,46339,93546,207150,-1,5,slab
5853,7000847,7000846,3,46372,93495,207100,-1,5,slab
5854,7000846,7000845,3,46371,93460,207050,-1,5,slab
5855,7000845,7000844,3,46370,93424,207000,-1,5,slab
5856,7000844,7000843,3,46394,93414,206950,-1,5,slab
5857,7000842,7000841,3,46471,93413,206850,-1,5,slab
5858,7000841,7000840,3,46511,93442,206800,-1,5,slab
5859,7000840,7000839,3,46550,93470,206750,-1,5,slab
5860,7000839,7000838,3,46676,93435,206700,-1,5,slab
5861,7000837,7000836,3,46712,93373,206600,-1,5,slab
5862,7000838,7000837,3,46694,93404,206650,-1,5,slab
5863,7000836,7000835,3,46744,93320,206550,-1,5,slab
5864,7000834,7000833,3,46818,93244,206450,-1,5,slab
5865,7000835,7000834,3,46777,93267,206500,-1,5,slab
5866,7000833,7000830,3,46860,93221,206400,-1,5,slab
5867,7000830,7000829,3,46869,93170,206350,-1,5,slab
5868,7000829,7000826,3,46952,93043,206300,-1,5,slab
5869,7000826,7000825,3,47010,93083,206250,-1,5,slab
5870,7000824,7000823,3,47009,92980,206150,-1,5,slab
5871,7000823,7000822,3,47071,92923,206100,-1,5,slab
5872,7000822,7000821,3,47132,92866,206050,-1,5,slab
5873,7000820,7000819,3,47242,92759,205950,-1,5,slab
5874,7000821,7000820,3,47187,92813,206000,-1,5,slab
5875,7000819,7000818,3,47285,92676,205900,-1,5,slab
5876,7000818,7000817,3,47328,92592,205850,-1,5,slab
5877,7000816,7000815,3,47331,92550,205750,-1,5,slab
5878,7000817,7000816,3,47329,92571,205800,-1,5,slab
5879,7000815,7000814,3,47351,92507,205700,-1,5,slab
5880,7000814,7000813,3,47371,92463,205650,-1,5,slab
5881,7000813,7000812,3,47362,92419,205600,-1,5,slab
5882,7000812,7000811,3,47354,92376,205550,-1,5,slab
5883,7000811,7000810,3,47345,92332,205500,-1,5,slab
5884,7000809,7000808,3,47298,92261,205400,-1,5,slab
5885,7000808,7000807,3,47275,92225,205350,-1,5,slab
5886,7000807,7000806,3,47252,92189,205300,-1,5,slab
5887,7000806,7000805,3,47249,92164,205250,-1,5,slab
5888,7000805,7000804,3,47247,92139,205200,-1,5,slab
5889,7000804,7000803,3,47245,92113,205150,-1,5,slab
5890,7000803,7000802,3,47304,92059,205100,-1,5,slab
5891,7000802,7000801,3,47364,92004,205050,-1,5,slab
5892,7000801,7000800,3,47424,91950,205000,-1,5,slab
5893,7000899,7000898,3,45570,94213,207850,-1,5,slab
5894,7000898,7000897,3,45685,94144,207800,-1,5,slab
5895,7000897,7000896,3,45801,94074,207750,-1,5,slab
5896,7000896,7000895,3,45844,94006,207700,-1,5,slab
5897,7000893,7000892,3,45957,93797,207550,-1,5,slab
5898,7000895,7000894,3,45886,93937,207650,-1,5,slab
5899,7000892,7000891,3,46080,93829,207500,-1,5,slab
5900,7000945,7000944,3,46973,88992,201000,-1,5,slab
5901,7000891,7000853,3,46089,93785,207450,-1,5,slab
5902,7000944,7000943,3,46981,88952,201050,-1,5,slab
5903,7000943,7000942,3,46989,88912,201100,-1,5,slab
5904,7000942,7000941,3,47006,88919,201150,-1,5,slab
5905,7000941,7000940,3,47022,88926,201200,-1,5,slab
5906,7000940,7000939,3,47039,88933,201250,-1,5,slab
5907,7000939,7000938,3,47022,88981,201300,-1,5,slab
5908,7000938,7000937,3,47005,89030,201350,-1,5,slab
5909,7000937,7000936,3,47018,89041,201400,-1,5,slab
5910,7000936,7000935,3,47031,89053,201450,-1,5,slab
5911,7000935,7000934,3,47056,89072,201500,-1,5,slab
5912,7000934,7000933,3,47081,89091,201550,-1,5,slab
5913,7000933,7000932,3,47104,89105,201600,-1,5,slab
5914,7000932,7000931,3,47128,89119,201650,-1,5,slab
5915,7000931,7000930,3,47115,89155,201700,-1,5,slab
5916,7000930,7000929,3,47068,89275,201750,-1,5,slab
5917,7000929,7000928,3,46998,89306,201800,-1,5,slab
5918,7000928,7000927,3,46929,89338,201850,-1,5,slab
5919,7000927,7000926,3,46906,89380,201900,-1,5,slab
5920,7000925,7000924,3,46875,89465,202000,-1,5,slab
5921,7000924,7000923,3,46922,89609,202050,-1,5,slab
5922,7000923,7000922,3,46968,89754,202100,-1,5,slab
5923,7000922,7000910,3,47001,89792,202150,-1,5,slab
5924,7000910,7000909,3,47013,89820,202200,-1,5,slab
5925,7000909,7000908,3,47060,89849,202250,-1,5,slab
5926,7000908,7000907,3,47106,89877,202300,-1,5,slab
5927,7000907,7000906,3,47108,89887,202350,-1,5,slab
5928,7000906,7000905,3,47124,89885,202400,-1,5,slab
5929,7000905,7000904,3,47140,89883,202450,-1,5,slab
5930,7000904,7000903,3,47116,89874,202500,-1,5,slab
5931,7000903,7000902,3,47091,89866,202550,-1,5,slab
5932,7000902,6999610,3,47099,89840,202600,-1,5,slab
5933,7000969,7000968,3,47213,88548,199850,-1,5,slab
5934,7000970,7000969,3,47194,88511,199800,-1,5,end
5935,7000968,7000967,3,47232,88584,199900,-1,5,slab
5936,7000967,7000966,3,47251,88621,199950,-1,5,slab
5937,7000966,7000965,3,47291,88688,200000,-1,5,slab
5938,7000965,7000964,3,47330,88755,200050,-1,5,slab
5939,7000964,7000963,3,47370,88823,200100,-1,5,slab
5940,7000963,7000962,3,47330,88816,200150,-1,5,slab
5941,7000962,7000961,3,47289,88809,200200,-1,5,slab
5942,7000961,7000960,3,47249,88802,200250,-1,5,slab
5943,7000960,7000959,3,47200,88728,200300,-1,5,slab
5944,7000959,7000958,3,47152,88654,200350,-1,5,slab
5945,7000958,7000957,3,47146,88623,200400,-1,5,slab
5946,7000956,7000955,3,47155,88688,200500,-1,5,slab
5947,7000955,7000954,3,47159,88720,200550,-1,5,slab
5948,7000954,7000953,3,47110,88726,200600,-1,5,slab
5949,7000953,7000952,3,47061,88731,200650,-1,5,slab
5950,7000952,7000951,3,47019,88776,200700,-1,5,slab
5951,7000951,7000950,3,46977,88821,200750,-1,5,slab
5952,7000950,7000949,3,46983,88836,200800,-1,5,slab
5953,7000949,7000947,3,46968,88862,200850,-1,5,slab
5954,7000947,7000946,3,46953,88887,200900,-1,5,slab
5955,7000946,7000945,3,46936,88920,200950,-1,5,slab
5956,7001027,7001008,3,52858,81762,165350,-1,5,slab
5957,7001008,7001007,3,52767,81787,165400,-1,5,slab
5958,7001007,7001006,3,52782,81823,165450,-1,5,slab
5959,7001005,7001004,3,52809,81871,165550,-1,5,slab
5960,7001004,7001003,3,52828,81899,165600,-1,5,slab
5961,7001003,7001002,3,52841,81905,165650,-1,5,slab
5962,7001002,7001001,3,52855,81910,165700,-1,5,slab
5963,7001001,7001000,3,52874,81920,165750,-1,5,slab
5964,7001000,7000999,3,52893,81929,165800,-1,5,slab
5965,7000999,7000998,3,52912,81939,165850,-1,5,slab
5966,7000998,7000997,3,52936,81893,165900,-1,5,slab
5967,7000997,7000996,3,52961,81848,165950,-1,5,slab
5968,7000996,7000995,3,52952,81842,166000,-1,5,slab
5969,7000995,7000994,3,52953,81840,166050,-1,5,slab
5970,7000994,6171161,3,52953,81838,166100,-1,5,slab
5971,7000989,7000988,3,52188,81202,166100,-1,5,slab
5972,7000988,6171161,3,52423,81454,166100,-1,5,slab
5973,7000990,7000989,3,52189,81230,166150,-1,5,slab
5974,7001089,7001088,3,54897,86710,94050,-1,5,slab
5975,7001088,7001087,3,54820,86716,94100,-1,5,slab
5976,7001087,7001086,3,54732,86665,94150,-1,5,slab
5977,7001086,7001085,3,54644,86615,94200,-1,5,slab
5978,7001085,7001084,3,54562,86716,94250,-1,5,slab
5979,7001084,7001083,3,54524,86645,94300,-1,5,slab
5980,7001083,7001082,3,54509,86619,94350,-1,5,slab
5981,7001082,7001081,3,54480,86592,94400,-1,5,slab
5982,7001081,7001080,3,54446,86546,94450,-1,5,slab
5983,7001080,7001079,3,54419,86518,94500,-1,5,slab
5984,7001079,7001078,3,54372,86548,94550,-1,5,slab
5985,7001077,7001052,3,54284,86512,94650,-1,5,slab
5986,7001052,7001051,3,54230,86543,94700,-1,5,slab
5987,7001051,7001050,3,54228,86558,94750,-1,5,slab
5988,7001050,7001049,3,54206,86521,94800,-1,5,slab
5989,7001049,6369432,3,54184,86484,94850,-1,5,slab
5990,7001040,7001039,3,52454,81530,164450,-1,5,slab
5991,7001041,7001040,3,52462,81534,164400,-1,5,end
5992,7001039,7001038,3,52455,81572,164500,-1,5,slab
5993,7001038,7001037,3,52457,81614,164550,-1,5,slab
5994,7001037,7001036,3,52455,81645,164600,-1,5,slab
5995,7001036,7001035,3,52453,81677,164650,-1,5,slab
5996,7001035,7001034,3,52464,81702,164700,-1,5,slab
5997,7001034,7001033,3,52476,81728,164750,-1,5,slab
5998,7001033,7001032,3,52479,81732,164800,-1,5,slab
5999,7001031,7001030,3,52511,81750,164900,-1,5,slab
6000,7001030,7001029,3,52538,81764,164950,-1,5,slab
6001,7001029,7001027,3,52453,81768,165000,-1,5,slab
6002,7001043,5952668,3,57608,87966,106050,-1,5,slab
6003,737123,7001043,6,57615,87966,106000,-1,5,end
6004,7001046,5952668,3,57569,88093,106100,-1,5,slab
6005,7000751,7000750,3,43990,89244,217000,-1,5,end
6006,7000734,7000733,3,43809,89604,216350,-1,5,slab
6007,7000727,7000726,3,43757,89624,216000,-1,5,slab
6008,7000715,7000714,3,43473,89828,215400,-1,5,slab
6009,7000692,7000691,3,43307,90270,214600,-1,5,slab
6010,7000674,7000673,3,43339,90996,213850,-1,5,slab
6011,7000669,7000668,3,43163,91131,213650,-1,5,slab
6012,7000656,7000655,3,43025,91443,213050,-1,5,slab
6013,7000639,7000638,3,43410,91780,212350,-1,5,slab
6014,7000625,7000624,3,43537,91992,211650,-1,5,slab
6015,7000613,7000612,3,43581,92113,211400,-1,5,slab
6016,7000604,7000603,3,43529,92106,211300,-1,5,slab
6017,7000568,7000567,3,43948,92602,210600,-1,5,slab
6018,7000443,7000442,3,44440,93071,209900,-1,5,slab
6019,7000230,7000229,3,44439,92769,209650,-1,5,slab
6020,7000437,7000230,3,44578,93126,209700,-1,5,branch
6021,7000216,7000215,3,44705,92391,209000,-1,5,slab
6022,7000025,7000024,3,44791,92294,208650,-1,5,slab
6023,7000020,7000019,3,44792,92182,208400,-1,5,slab
6024,6999942,6999941,3,44792,91954,207700,-1,5,slab
6025,6999941,6999940,3,44812,91917,207650,-1,5,slab
6026,6998651,6998614,3,50156,89628,199700,-1,5,slab
6027,6999897,6999896,3,44990,91621,206950,-1,5,slab
6028,6999885,6999884,3,45078,91021,206350,-1,5,slab
6029,6999868,6999867,3,45213,91007,205500,-1,5,slab
6030,6999867,6999866,3,45219,90974,205450,-1,5,slab
6031,6999861,6999860,3,45175,90897,205150,-1,5,slab
6032,6999767,6999766,3,45572,90614,204450,-1,5,slab
6033,6999716,6999715,3,46735,89723,203650,-1,5,slab
6034,6999679,6999678,3,47140,89647,202950,-1,5,slab
6035,6999605,6999604,3,47489,89807,202600,-1,5,slab
6036,6998571,6998570,3,50307,88960,199050,-1,5,slab
6037,6998535,6998534,3,50396,88433,198400,-1,5,slab
6038,6998534,6998533,3,50385,88364,198350,-1,5,slab
6039,6998528,6998527,3,50445,88262,198050,-1,5,slab
6040,6999511,6999510,3,48154,90481,201850,-1,5,slab
6041,6999505,6999504,3,48660,90516,201550,-1,5,slab
6042,6999504,6999503,3,48675,90542,201500,-1,5,slab
6043,6998709,6998708,3,49016,90267,201000,-1,5,slab
6044,6998705,6998704,3,49085,90328,200800,-1,5,slab
6045,6998694,6998693,3,49550,90096,200250,-1,5,slab
6046,6998656,6998655,3,49940,89804,199950,-1,5,slab
6047,6998432,6998431,3,50559,88127,197300,-1,5,slab
6048,6998395,6998394,3,50466,88228,196600,-1,5,slab
6049,6998394,6998393,3,50455,88195,196550,-1,5,slab
6050,6998184,6998183,3,50563,87533,194650,-1,5,slab
6051,6998382,6998381,3,50290,88036,195950,-1,5,slab
6052,6998367,6998366,3,50277,87707,195200,-1,5,slab
6053,6998182,6998181,3,50544,87606,194550,-1,5,slab
6054,6998168,6998167,3,51021,87549,193850,-1,5,slab
6055,6997990,6997989,3,50996,87476,193750,-1,5,slab
6056,6999608,6999607,3,47375,89731,202750,-1,5,branch
6057,6999738,6999737,3,46577,89871,203900,-1,5,branch
6058,6996971,6996970,3,53772,83583,173050,-1,5,slab
6059,6997981,6997980,3,51110,87257,193300,-1,5,branch
6060,6997967,6997966,3,51259,87821,192600,-1,5,slab
6061,6997953,6997952,3,51431,87974,191900,-1,5,slab
6062,6997937,6997936,3,51382,88021,191200,-1,5,slab
6063,6997896,6997895,3,51224,88025,190750,-1,5,slab
6064,6997867,6997866,3,51258,88080,190200,-1,5,slab
6065,6997795,6997794,3,51527,87754,189550,-1,5,slab
6066,6996955,6996954,3,54166,83570,172350,-1,5,slab
6067,6997736,6997735,3,51936,87582,188800,-1,5,slab
6068,6997733,6997732,3,51943,87444,188650,-1,5,slab
6069,6997716,6997690,3,52294,86955,187950,-1,5,slab
6070,6997676,6997675,3,52570,86609,187250,-1,5,slab
6071,6997662,6997661,3,52692,86605,186650,-1,5,slab
6072,6997661,6997660,3,52693,86626,186600,-1,5,slab
6073,6997604,6997603,3,52661,86648,185850,-1,5,slab
6074,6997588,6997587,3,52711,86628,185150,-1,5,slab
6075,6997580,6997578,3,52788,86638,184800,-1,5,slab
6076,6997565,6997564,3,52991,86529,184250,-1,5,slab
6077,6997549,6997548,3,53207,86155,183500,-1,5,slab
6078,6997535,6997534,3,53040,85949,182800,-1,5,slab
6079,6997530,6997528,3,52852,86151,182000,-1,5,slab
6080,6997512,6997286,3,52797,86786,181350,-1,5,slab
6081,6997286,6997285,3,52754,86805,181300,-1,5,slab
6082,6997274,6997273,3,52479,86964,180750,-1,5,slab
6083,6997207,6997206,3,52882,86746,179600,-1,5,slab
6084,6997188,6997187,3,53524,86697,178900,-1,5,slab
6085,6997176,6997175,3,53436,86121,177800,-1,5,slab
6086,6997161,6997160,3,53126,85868,177100,-1,5,slab
6087,6997143,6997142,3,53179,85443,176350,-1,5,slab
6088,6997129,6997128,3,53548,85063,175650,-1,5,slab
6089,6997085,6997084,3,53481,83953,174950,-1,5,slab
6090,6997040,6997039,3,53466,83822,174700,-1,5,slab
6091,1758207,6996997,3,53181,83425,174000,-1,5,slab
6092,6996939,6996938,3,54322,83740,171650,-1,5,slab
6093,6996984,6996983,3,53479,83690,173650,-1,5,slab
6094,6996936,6996935,3,54367,83764,171500,-1,5,slab
6095,6996921,6996920,3,54465,83708,170900,-1,5,slab
6096,6996903,6996902,3,54675,83775,170150,-1,5,slab
6097,6996888,6996887,3,54486,83759,169450,-1,5,slab
6098,6996884,6996883,3,54416,83794,169300,-1,5,slab
6099,6996865,6996864,3,53968,83582,168700,-1,5,slab
6100,6996835,6996834,3,53777,83354,168100,-1,5,slab
6101,7001640,7001639,3,50255,87647,193500,-1,5,slab
6102,7001641,7001640,3,50207,87751,193550,-1,5,end
6103,7001639,6997984,3,50403,87529,193450,-1,5,slab
6104,6996824,6996822,3,53632,82708,167600,-1,5,slab
6105,6171250,6171249,3,53530,82334,166700,-1,5,slab
6106,6171243,6171165,3,53534,82456,166350,-1,5,slab
6107,6171117,6171114,3,53726,83334,165450,-1,5,slab
6108,6171113,6171112,3,53667,83311,165350,-1,5,slab
6109,6171112,6171111,3,53352,83334,165000,-1,5,slab
6110,6171110,6171109,3,53340,83387,164900,-1,5,slab
6111,3117454,3117460,6,53589,82813,163450,-1,5,slab
6112,4835637,4835636,3,50357,83406,143500,-1,5,slab
6113,3117451,3117452,6,53580,82844,163600,-1,5,slab
6114,3117525,3117526,6,52818,83121,161950,-1,5,slab
6115,3117539,3117540,6,52567,83413,161200,-1,5,slab
6116,3117548,3117549,6,52714,83397,160750,-1,5,slab
6117,3117562,3117563,6,52811,83199,159650,-1,5,slab
6118,3117583,3117584,6,52780,83254,158950,-1,5,slab
6119,3117601,3117606,6,52989,83189,158250,-1,5,slab
6120,3117616,3117732,6,53027,83083,157800,-1,5,slab
6121,3117748,3117750,6,53038,83159,157200,-1,5,slab
6122,3117766,3117767,6,52927,82975,156600,-1,5,slab
6123,3117780,3117781,6,53262,82786,155900,-1,5,slab
6124,3117882,3117883,6,53215,82472,155200,-1,5,slab
6125,3117895,3117897,6,53114,82380,154750,-1,5,slab
6126,3117913,3117914,6,53236,82320,154150,-1,5,slab
6127,3117947,3117948,6,53581,82271,153450,-1,5,slab
6128,3118036,3118037,6,53817,82513,152750,-1,5,slab
6129,3118046,3118047,6,53698,82575,152300,-1,5,slab
6130,3118061,3118062,6,53258,82327,151700,-1,5,slab
6131,3118080,3118081,6,53270,82534,151000,-1,5,slab
6132,3118172,3118173,6,53133,82601,150300,-1,5,slab
6133,3118191,3118192,6,52781,82733,149350,-1,5,slab
6134,3118274,3118275,6,52061,83014,147400,-1,5,slab
6135,3118300,3118301,6,51919,83030,146800,-1,5,slab
6136,3118326,3118327,6,51932,83394,146100,-1,5,slab
6137,3118629,3118630,6,51178,83360,145000,-1,5,slab
6138,4833463,4833462,3,51571,85158,134750,-1,5,slab
6139,3117498,3117499,6,53585,82767,162850,-1,5,branch
6140,4833445,4833444,3,51633,85037,133850,-1,5,slab
6141,4833407,4833406,3,51710,85004,131950,-1,5,slab
6142,4833401,4833400,3,51693,85021,131650,-1,5,slab
6143,4833297,4833296,3,51048,85439,126850,-1,5,slab
6144,4833255,4833254,3,51051,85336,125050,-1,5,slab
6145,4833252,4833248,3,51125,85279,124900,-1,5,slab
6146,4833243,4833242,3,51066,85264,124650,-1,5,slab
6147,4833545,4833546,3,42592,86824,117250,-1,5,slab
6148,4833616,4833617,3,36812,83909,117950,-1,5,slab
6149,4833640,4833641,3,35293,81331,119150,-1,5,slab
6150,4833647,4833648,3,34734,81738,119500,-1,5,slab
6151,4833657,4833658,3,33858,82501,120000,-1,5,slab
6152,4833668,4833669,3,33289,83104,120550,-1,5,slab
6153,4833675,4833676,3,32757,83389,120900,-1,5,slab
6154,4833686,4833687,3,31976,83771,121450,-1,5,slab
6155,4834519,4834514,3,57595,84458,83100,-1,5,slab
6156,4834546,4834519,3,57574,84494,83050,-1,5,end
6157,4834453,4834452,3,57570,84287,83650,-1,5,slab
6158,4834514,4834513,3,57578,84434,83150,-1,5,slab
6159,4834445,4834444,3,57523,84244,83950,-1,5,slab
6160,4834442,4834441,3,57436,84215,84050,-1,5,slab
6161,4834439,4834438,3,57341,84276,84200,-1,5,slab
6162,4834386,4834385,3,57491,84722,85350,-1,5,slab
6163,4834360,4834359,3,57434,85173,86300,-1,5,slab
6164,4834332,4834331,3,57392,85272,87150,-1,5,slab
6165,4834309,4834308,3,57325,85511,87850,-1,5,slab
6166,4834307,4834306,3,57329,85564,87950,-1,5,slab
6167,4834304,4834303,3,57348,85596,88100,-1,5,slab
6168,4834303,4834302,3,57331,85633,88150,-1,5,slab
6169,4834299,4834297,3,57398,85695,88350,-1,5,slab
6170,4834282,4834281,3,57439,85748,88900,-1,5,slab
6171,4834249,4834248,3,57396,85450,90100,-1,5,slab
6172,4834380,4834379,3,57455,84732,85550,-1,5,slab
6173,4834377,4834376,3,57483,84838,85650,-1,5,slab
6174,4834374,4834373,3,57437,84977,85750,-1,5,slab
6175,4834372,4834371,3,57468,84977,85850,-1,5,slab
6176,4832056,4832055,3,56678,86548,94800,-1,5,slab
6177,4831975,4831974,3,57119,86746,96000,-1,5,slab
6178,4831916,4831912,3,57149,86789,96250,-1,5,slab
6179,4831866,4831865,3,57712,87221,97500,-1,5,slab
6180,4831862,4831861,3,57712,87236,97700,-1,5,slab
6181,4831825,4831824,3,57986,87369,98650,-1,5,slab
6182,4831821,4831719,3,57989,87360,98850,-1,5,slab
6183,4831719,4831718,3,57989,87358,98900,-1,5,slab
6184,4831687,4831686,3,58096,87369,99200,-1,5,slab
6185,4831686,4831685,3,58065,87375,99250,-1,5,slab
6186,4831684,4831683,3,58005,87388,99350,-1,5,slab
6187,4831660,4831659,3,57940,87495,99450,-1,5,slab
6188,4831659,4831658,3,57898,87520,99500,-1,5,slab
6189,4423335,4831653,3,57771,87595,99650,-1,5,slab
6190,4831643,4831642,3,57822,87685,100050,-1,5,slab
6191,4830712,4830711,3,53177,81662,109650,-1,5,slab
6192,4477502,4831621,3,57801,87517,101050,-1,5,slab
6193,4831621,4831620,3,57802,87517,101100,-1,5,slab
6194,4831616,4831615,3,57796,87529,101300,-1,5,slab
6195,4831049,4831048,3,56567,87339,102750,-1,5,slab
6196,4830965,4830964,3,55989,86518,106050,-1,5,slab
6197,4830964,4830963,3,55931,86501,106100,-1,5,slab
6198,4830959,4830958,3,55708,86444,106300,-1,5,slab
6199,4830956,4830955,3,55559,86427,106450,-1,5,slab
6200,4830946,4830945,3,54765,85971,106850,-1,5,slab
6201,4830903,4830902,3,54172,84797,107700,-1,5,slab
6202,4830785,4830784,3,53663,83885,108100,-1,5,slab
6203,4830771,4830766,3,53371,83265,108450,-1,5,slab
6204,4830763,4830762,3,52668,82277,108550,-1,5,slab
6205,4830757,4830756,3,52527,81935,108750,-1,5,slab
6206,4830748,4830747,3,52679,81764,109050,-1,5,slab
6207,4830746,4830745,3,52746,81741,109150,-1,5,slab
6208,4830721,4830720,3,52846,81707,109300,-1,5,slab
6209,4830695,4830694,3,53169,81677,110050,-1,5,slab
6210,4830687,4830686,3,53359,81840,110350,-1,5,slab
