,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5556,7875406,7875405,38,24228,50056,55400,-1,5,slab
5557,7875405,7875305,38,24293,50066,55450,-1,5,slab
5558,7875403,7875402,38,24931,50793,54200,-1,5,end
5559,7875402,7875401,38,24931,50755,54250,-1,5,slab
5560,7875401,7875400,38,24942,50763,54300,-1,5,slab
5561,7875400,7875399,38,24954,50771,54350,-1,5,slab
5562,7875399,7875398,38,24961,50757,54400,-1,5,slab
5563,7875398,7875381,38,24969,50743,54450,-1,5,slab
5564,7875381,7875380,38,24977,50729,54500,-1,5,slab
5565,7875380,7875379,38,25005,50700,54550,-1,5,slab
5566,7875379,7875378,38,25034,50672,54600,-1,5,slab
5567,7875378,7875377,38,25034,50664,54650,-1,5,slab
5568,7875377,7875376,38,25060,50622,54700,-1,5,slab
5569,7875376,7875375,38,25079,50620,54750,-1,5,slab
5570,7875375,7875374,38,25110,50653,54800,-1,5,slab
5571,7875374,3438790,38,25224,50676,54850,-1,5,slab
5572,7875342,7875341,38,25301,50516,54950,-1,5,branch
5573,7875341,7875340,38,25287,50444,55000,-1,5,slab
5574,7875340,7875339,38,25288,50421,55050,-1,5,slab
5575,7875339,3185355,38,25317,50461,55100,-1,5,slab
5576,7875335,7875334,38,25338,50455,55200,-1,5,slab
5577,7875334,7875330,38,25286,50258,55250,-1,5,slab
5578,7875330,7875329,38,25235,50060,55300,-1,5,branch
5579,7875329,7875309,38,25225,50064,55350,-1,5,slab
5580,7875309,7875308,38,25227,50113,55400,-1,5,slab
5581,7875308,7875307,38,25225,50153,55450,-1,5,slab
5582,7875307,7875306,38,25224,50193,55500,-1,5,slab
5583,7875306,3438754,38,25171,50197,55550,-1,5,slab
5584,7875305,7875304,38,24357,50075,55500,-1,5,slab
5585,7875304,7875303,38,24448,50073,55550,-1,5,slab
5586,7875303,7875302,38,24540,50071,55600,-1,5,slab
5587,7875302,3438754,38,24779,50372,55600,-1,5,slab
5588,7875300,7875299,38,25091,50212,55650,-1,5,slab
5589,7875299,7875298,38,25087,50214,55700,-1,5,slab
5590,7875298,7875297,38,25144,50174,55750,-1,5,slab
5591,7875297,7875296,38,25165,50120,55800,-1,5,slab
5592,7875296,3438082,38,25187,50066,55850,-1,5,slab
5593,7875294,7875292,38,24429,50546,56000,-1,5,slab
5594,7875292,7875291,38,24441,50470,55950,-1,5,slab
5595,7875291,7875290,38,24510,50437,55900,-1,5,slab
5596,7875290,3438082,38,24962,50342,55900,-1,5,slab
5597,7875080,7875062,38,25174,49993,55950,-1,5,slab
5598,7875062,7875061,38,25140,49976,56000,-1,5,slab
5599,7875061,7875060,38,25130,49995,56050,-1,5,slab
5600,7875060,7875059,38,25121,50014,56100,-1,5,slab
5601,7875059,7875058,38,25106,50014,56150,-1,5,slab
5602,7875058,7875057,38,25091,50014,56200,-1,5,slab
5603,7875057,7874994,38,25142,49992,56250,-1,5,slab
5604,7874994,7874993,38,25193,49969,56300,-1,5,slab
5605,7874993,7874981,38,25206,49834,56350,-1,5,slab
5606,7874981,7874980,38,25220,49699,56400,-1,5,slab
5607,7874980,7874977,38,25227,49695,56450,-1,5,slab
5608,7874977,7874958,38,25235,49691,56500,-1,5,slab
5609,7874958,7874945,38,25182,49623,56550,-1,5,slab
5610,7874952,7874951,38,25243,50163,56800,-1,5,end
5611,7874951,7874950,38,25235,50183,56750,-1,5,slab
5612,7874950,7874949,38,25227,50204,56700,-1,5,slab
5613,7874949,7874948,38,25220,50180,56650,-1,5,slab
5614,7874948,7874946,38,25212,50155,56600,-1,5,slab
5615,7874946,7874945,38,25265,49813,56600,-1,5,slab
5616,7874945,7874944,38,25193,49634,56600,-1,5,branch
5617,7874944,7874943,38,25197,49606,56650,-1,5,slab
5618,7874943,7874942,38,25201,49577,56700,-1,5,slab
5619,7874942,7874941,38,25216,49568,56750,-1,5,slab
5620,7874941,7874940,38,25231,49558,56800,-1,5,slab
5621,7874940,7874939,38,25214,49537,56850,-1,5,slab
5622,7874939,7874938,38,25197,49517,56900,-1,5,slab
5623,7874938,7874937,38,25191,49469,56950,-1,5,slab
5624,7874937,7874936,38,25186,49422,57000,-1,5,slab
5625,7874936,7874931,38,25180,49397,57050,-1,5,slab
5626,7874931,7874930,38,25174,49372,57100,-1,5,slab
5627,7874930,7874929,38,25221,49335,57150,-1,5,slab
5628,7874929,7874926,38,25268,49299,57200,-1,5,slab
5629,7874926,7874925,38,25315,49262,57250,-1,5,slab
5630,7874925,7874924,38,25345,49253,57300,-1,5,slab
5631,7874924,7874918,38,25376,49244,57350,-1,5,slab
5632,7874918,7874735,38,25406,49235,57400,-1,5,slab
5633,7874887,7874886,38,25881,48133,58150,-1,5,slab
5634,7874886,7874885,38,25851,48508,58100,-1,5,slab
5635,7874885,7874708,38,25839,48720,58050,-1,5,slab
5636,7874836,7874835,38,25269,49019,58150,-1,5,end
5637,7874835,7874834,38,25307,49005,58100,-1,5,slab
5638,7874834,7874708,38,25423,48986,58050,-1,5,slab
5639,7874735,7874734,38,25436,49232,57450,-1,5,slab
5640,7874734,7874733,38,25453,49208,57500,-1,5,slab
5641,7874733,7874732,38,25469,49184,57550,-1,5,slab
5642,7874732,3219095,38,25485,49161,57600,-1,5,slab
5643,7874719,7874718,38,25566,49172,57700,-1,5,slab
5644,7874718,7874717,38,25624,49154,57750,-1,5,slab
5645,7874717,7874716,38,25643,49049,57800,-1,5,slab
5646,7874716,7874715,38,25689,49019,57850,-1,5,slab
5647,7874715,7874714,38,25735,48990,57900,-1,5,slab
5648,7874714,7874708,38,25782,48961,57950,-1,5,slab
5649,7874712,7874711,38,25835,48225,57800,-1,5,slab
5650,7874711,7874710,38,25833,48401,57850,-1,5,slab
5651,7874710,7874709,38,25832,48578,57900,-1,5,slab
5652,7874709,7874708,38,25830,48755,57950,-1,5,slab
5653,7874708,7874707,38,25826,48929,58000,-1,5,branch
5654,7874707,7874690,38,25966,49032,58050,-1,5,slab
5655,7874690,7874689,38,26105,49133,58100,-1,5,slab
5656,7874689,7874687,38,26143,49167,58150,-1,5,branch
5657,7874687,7874686,38,26181,49201,58200,-1,5,slab
5658,7874686,7874685,38,26238,49218,58250,-1,5,branch
5659,7874685,7874684,38,26295,49235,58300,-1,5,slab
5660,7874684,7874683,38,26348,49243,58350,-1,5,branch
5661,7874683,7874682,38,26402,49251,58400,-1,5,slab
5662,7874682,1137506,38,26468,49253,58450,-1,5,slab
5663,7874680,7874670,38,27230,50318,58500,-1,5,slab
5664,7874679,7874678,38,27447,50999,58750,-1,5,slab
5665,7874678,7874677,38,27423,50970,58700,-1,5,slab
5666,7874677,7874676,38,27399,50941,58650,-1,5,slab
5667,7874676,7874675,38,27376,50912,58600,-1,5,slab
5668,7874675,7874670,38,27352,50883,58550,-1,5,slab
5669,7874670,7874669,38,27329,50854,58500,-1,5,branch
5670,7874669,7874668,38,27238,51002,58450,-1,4,slab
5671,7874668,7874667,38,27336,51234,58400,-1,5,slab
5672,7874667,7874664,38,27331,51447,58350,-1,5,slab
5673,7874664,7874663,38,27325,51660,58300,-1,5,slab
5674,7874663,7874662,38,27330,51841,58250,-1,5,slab
5675,7874662,7874661,38,27335,52022,58200,-1,5,slab
5676,7874661,7874660,38,27340,52203,58150,-1,5,slab
5677,7874660,7874659,38,27426,52511,58100,-1,5,slab
5678,7874659,7874658,38,27511,52819,58050,-1,5,slab
5679,7874658,7874657,38,27593,52953,58000,-1,5,slab
5680,7874657,7874656,38,27676,53087,57950,-1,5,slab
5681,7874656,7874655,38,27758,53222,57900,-1,5,slab
5682,7874655,7874654,38,27783,53287,57850,-1,5,slab
5683,7874654,7874653,38,27809,53353,57800,-1,5,slab
5684,7874653,7874652,38,27834,53419,57750,-1,5,slab
5685,7874652,7874604,38,27899,53590,57700,-1,5,slab
5686,7874604,7874603,38,27963,53761,57650,-1,5,branch
5687,7874603,7874602,38,28030,53857,57600,-1,5,slab
5688,7874602,7874583,38,28098,53954,57550,-1,5,slab
5689,7874583,7874580,38,28165,54050,57500,-1,5,slab
5690,7874580,7874575,38,28119,54099,57450,-1,5,slab
5691,7874575,7874574,38,28313,54373,57400,-1,5,slab
5692,7874574,7874556,38,28359,54724,57350,-1,5,slab
5693,7874556,7874555,38,28404,55076,57300,-1,5,slab
5694,7874555,7874554,38,28522,55267,57250,-1,5,slab
5695,7874554,7874549,38,28640,55458,57200,-1,5,slab
5696,7874549,7874548,38,28758,55650,57150,-1,5,slab
5697,7874548,7874547,38,28866,55772,57100,-1,5,slab
5698,7874547,7874546,38,28974,55895,57050,-1,5,slab
5699,7874546,7874539,38,29082,56017,57000,-1,5,slab
5700,7874539,7874538,38,29191,56140,56950,-1,5,slab
5701,7874538,7874537,38,29272,56241,57000,-1,5,slab
5702,7874537,7874536,38,29354,56341,57050,-1,5,slab
5703,7874536,7874535,38,29502,56590,57100,-1,5,slab
5704,7874535,7874518,38,29651,56838,57150,-1,5,slab
5705,7874518,7874517,38,29799,57086,57200,-1,5,slab
5706,7874517,7874515,38,30055,57348,57250,-1,5,branch
5707,7874515,7874514,38,30312,57611,57300,-1,5,slab
5708,7874514,7874513,38,30497,57706,57350,-1,5,slab
5709,7874513,7874509,38,30682,57801,57400,-1,5,slab
5710,7874509,7874508,38,30867,57896,57450,-1,5,slab
5711,7874508,7874507,38,31737,58352,57450,-1,5,slab
5712,7874507,7874506,38,31891,58492,57500,-1,5,branch
5713,7874506,7874505,38,32045,58633,57550,-1,5,slab
5714,7874505,7874504,38,32143,58737,57600,-1,5,slab
5715,7874504,7874503,38,32242,58842,57650,-1,5,slab
5716,7874503,7874502,38,32293,58923,57700,-1,5,slab
5717,7874502,7874501,38,32345,59005,57750,-1,5,slab
5718,7874501,7874500,38,32466,59112,57800,-1,5,slab
5719,7874500,7874499,38,32588,59218,57850,-1,5,slab
5720,7874499,7874498,38,32596,59238,57900,-1,5,slab
5721,7874498,7874497,38,32603,59258,57950,-1,5,slab
5722,7874497,7874496,38,32611,59279,58000,-1,5,slab
5723,7874496,7874495,38,32778,59429,58050,-1,5,slab
5724,7874495,7874494,38,32945,59579,58100,-1,5,slab
5725,7874494,7874493,38,33443,59904,58150,-1,5,slab
5726,7874493,7874492,38,33956,60160,58200,-1,5,branch
5727,7874492,7874491,38,34507,60369,58200,-1,5,slab
5728,7874491,7874490,38,34613,60421,58250,-1,5,slab
5729,7874490,7874489,38,34720,60472,58300,-1,5,slab
5730,7874489,7874484,38,34811,60550,58350,-1,5,slab
5731,7874484,7874483,38,34902,60628,58400,-1,5,slab
5732,7874483,7874482,38,34963,60676,58450,-1,5,slab
5733,7874482,7874481,38,35024,60724,58500,-1,5,slab
5734,7874481,7874480,38,35085,60772,58550,-1,5,slab
5735,7874480,7874479,38,35157,60812,58600,-1,5,slab
5736,7874478,7874477,38,35269,60903,58700,-1,5,slab
5737,7874477,7874476,38,35309,60955,58750,-1,5,slab
5738,7874476,7874475,38,35356,61069,58800,-1,5,slab
5739,7874475,7874474,38,35404,61183,58850,-1,5,slab
5740,7874474,7874473,38,35457,61247,58900,-1,5,slab
5741,7874473,7874455,38,35510,61312,58950,-1,5,slab
5742,7874455,7874454,38,35563,61376,59000,-1,5,slab
5743,7874454,7874453,38,35639,61468,59050,-1,5,slab
5744,7874453,7874450,38,35715,61559,59100,-1,5,slab
5745,7874450,7874449,38,35791,61650,59150,-1,5,slab
5746,7874449,7874448,38,35871,61722,59200,-1,5,slab
5747,7874448,7874436,38,35951,61794,59250,-1,5,slab
5748,7874436,7874435,38,36031,61867,59300,-1,5,slab
5749,7874435,7874434,38,36046,62231,59350,-1,5,slab
5750,7874434,7874433,38,36225,62053,59400,-1,5,slab
5751,7874433,7874426,38,36470,62074,59450,-1,5,slab
5752,7874426,7874425,38,36715,62095,59500,-1,5,slab
5753,7874425,7874422,38,36840,62102,59550,-1,5,slab
5754,7874422,7874421,38,36966,62110,59600,-1,5,slab
5755,7874421,7874418,38,37066,62089,59650,-1,5,slab
5756,7874418,7874417,38,37167,62068,59700,-1,5,slab
5757,7874417,7874415,38,37224,62066,59750,-1,5,slab
5758,7874415,7874414,38,37281,62064,59800,-1,5,slab
5759,7874414,7874412,38,37370,62093,59850,-1,5,slab
5760,7874412,7874411,38,37460,62121,59900,-1,5,slab
5761,7874411,7874409,38,37560,62169,59950,-1,5,slab
5762,7874409,7874408,38,37661,62216,60000,-1,5,slab
5763,7874408,7874407,38,37904,62429,60050,-1,5,branch
5764,7874407,7874406,38,38204,62619,60100,-1,5,slab
5765,7874406,7874399,38,38482,62750,60150,-1,5,slab
5766,7874399,7874398,38,38653,62786,60200,-1,5,slab
5767,7874398,7874397,38,38692,62819,60250,-1,5,slab
5768,7874397,7874396,38,38731,62852,60300,-1,5,slab
5769,7874396,7874395,38,38771,62885,60350,-1,5,slab
5770,7874395,7874394,38,38806,62889,60400,-1,5,slab
5771,7874394,7874393,38,38841,62893,60450,-1,5,slab
5772,7874393,7874392,38,38877,62896,60500,-1,5,slab
5773,7876887,7876842,38,25776,48361,55200,-1,5,slab
5774,7876842,7876841,38,25767,48301,55150,-1,5,slab
5775,7876841,3430815,38,25744,48115,55100,-1,5,slab
5776,7876820,7876819,38,25701,47959,55000,-1,5,slab
5777,7876819,7876818,38,25685,47998,54950,-1,5,slab
5778,7876818,7876817,38,25669,48037,54900,-1,5,slab
5779,7876817,7876816,38,25653,48076,54850,-1,5,slab
5780,7876816,7876815,38,25628,48010,54800,-1,5,slab
5781,7876815,7876814,38,25604,47943,54750,-1,5,slab
5782,7876814,7876812,38,25556,47947,54700,-1,5,slab
5783,7876812,7876810,38,25509,47951,54650,-1,5,slab
5784,7876810,7876808,38,25509,47951,54600,-1,5,slab
5785,7876808,7876806,38,25482,47890,54550,-1,5,slab
5786,7876806,7876774,38,25486,47883,54500,-1,5,slab
5787,7876774,7876773,38,25395,47837,54450,-1,5,slab
5788,7876773,3430756,38,25374,47836,54400,-1,5,slab
5789,7876767,3437997,38,25332,47841,54300,-1,5,slab
5790,7876663,7876660,38,24733,47522,53750,-1,5,branch
5791,7876660,7876659,38,24737,47522,53800,-1,5,branch
5792,7876659,7876658,38,24743,47523,53850,-1,5,branch
5793,7876658,7876657,38,24749,47525,53900,-1,5,slab
5794,7876657,7876656,38,24737,47527,53950,-1,5,slab
5795,7876656,7876652,38,24726,47528,54000,-1,5,slab
5796,7876652,3430718,38,24714,47529,54050,-1,5,branch
5797,7876646,7876645,38,24855,47252,54950,-1,5,end
5798,7876645,7876644,38,24832,47347,54900,-1,5,slab
5799,7876644,7876641,38,24813,47408,54850,-1,5,slab
5800,7876641,7876640,38,24821,47404,54800,-1,5,slab
5801,7876640,7876639,38,24815,47419,54750,-1,5,slab
5802,7876639,7876638,38,24809,47434,54700,-1,5,slab
5803,7876638,7876637,38,24800,47427,54650,-1,5,slab
5804,7876637,7876636,38,24790,47419,54600,-1,5,slab
5805,7876636,7876634,38,24779,47417,54550,-1,5,slab
5806,7876634,7876633,38,24768,47415,54500,-1,5,slab
5807,7876633,7876632,38,24768,47425,54450,-1,5,slab
5808,7876632,7876631,38,24768,47434,54400,-1,5,slab
5809,7876631,7876630,38,24773,47463,54350,-1,5,slab
5810,7876630,7876629,38,24778,47492,54300,-1,5,slab
5811,7876629,7876628,38,24783,47521,54250,-1,5,branch
5812,7876628,7876627,38,24788,47550,54200,-1,5,slab
5813,7876627,3430718,38,24793,47579,54150,-1,5,slab
5814,7876625,7876581,38,24669,47461,54150,-1,5,slab
5815,7876616,7876607,38,24388,47107,54750,-1,5,end
5816,7876607,7876606,38,24410,47164,54700,-1,5,slab
5817,7876606,7876601,38,24410,47164,54650,-1,5,slab
5818,7876601,7876600,38,24410,47164,54600,-1,5,slab
5819,7876600,7876597,38,24407,47161,54550,-1,5,slab
5820,7876597,7876596,38,24403,47157,54500,-1,5,slab
5821,7876596,7876595,38,24386,47147,54450,-1,5,slab
5822,7876595,7876594,38,24370,47138,54400,-1,5,slab
5823,7876594,7876579,38,24353,47129,54350,-1,5,slab
5824,7876581,7876580,38,24555,47320,54200,-1,5,slab
5825,7876580,7876579,38,24446,47220,54250,-1,5,slab
5826,7876579,7876578,38,24337,47119,54300,-1,5,branch
5827,7876578,7876577,38,24228,47019,54350,-1,5,slab
5828,7876577,7876545,38,24118,46919,54400,-1,5,slab
5829,7876545,7876544,38,24009,46819,54450,-1,5,slab
5830,7876544,7876543,38,23848,46819,54500,-1,5,slab
5831,7876543,7876542,38,23819,46828,54550,-1,5,slab
5832,7876542,7876541,38,23791,46838,54600,-1,5,slab
5833,7876541,7876540,38,23791,46838,54650,-1,5,slab
5834,7876540,7876539,38,23791,46838,54700,-1,5,slab
5835,7876539,7876538,38,23799,46838,54750,-1,5,slab
5836,7876538,7876537,38,23806,46838,54800,-1,5,slab
5837,7876537,7876535,38,23806,46838,54850,-1,5,slab
5838,7876535,7876531,38,23806,46838,54900,-1,5,slab
5839,7876531,7876530,38,23814,46853,54950,-1,5,slab
5840,7876530,7876529,38,23823,46862,55000,-1,5,slab
5841,7876529,7876528,38,23833,46872,55050,-1,5,slab
5842,7876528,7876527,38,23861,46910,55100,-1,5,slab
5843,7876527,7876526,38,23890,46948,55150,-1,5,slab
5844,7876526,7876525,38,23911,46972,55200,-1,5,slab
5845,7876525,7876524,38,23932,46997,55250,-1,5,slab
5846,7876524,7876522,38,23945,47026,55300,-1,5,slab
5847,7876522,7876521,38,23958,47054,55350,-1,5,slab
5848,7876521,7876518,38,23985,47067,55400,-1,5,slab
5849,7876518,7876517,38,24011,47081,55450,-1,5,slab
5850,7876517,7876516,38,24047,47086,55500,-1,5,slab
5851,7876516,7876515,38,24084,47092,55550,-1,5,slab
5852,7876515,7876514,38,24094,47093,55600,-1,5,slab
5853,7876514,7876510,38,24104,47095,55650,-1,5,slab
5854,7876510,7876509,38,24114,47096,55700,-1,5,slab
5855,7876509,7876508,38,24139,47121,55750,-1,5,slab
5856,7876508,7876507,38,24165,47147,55800,-1,5,slab
5857,7876507,7876506,38,24190,47172,55850,-1,5,slab
5858,7876506,7876505,38,24226,47202,55900,-1,5,slab
5859,7876505,7876504,38,24262,47233,55950,-1,5,slab
5860,7876504,7876159,38,24344,47286,56000,-1,5,slab
5861,7876159,7876158,38,24426,47339,56050,-1,5,slab
5862,7876158,7876157,38,24456,47381,56100,-1,5,slab
5863,7876157,7876156,38,24486,47423,56150,-1,5,slab
5864,7876156,7876155,38,24547,47428,56200,-1,5,slab
5865,7876155,7876154,38,24608,47434,56250,-1,5,slab
5866,7876154,7876153,38,24657,47470,56300,-1,5,slab
5867,7876153,7876152,38,24707,47506,56350,-1,5,slab
5868,7876152,7876151,38,24749,47565,56400,-1,5,slab
5869,7876151,7876150,38,24790,47624,56450,-1,5,slab
5870,7876150,7876143,38,24783,47691,56500,-1,5,slab
5871,7876143,7876142,38,24775,47757,56550,-1,5,slab
5872,7876142,7876141,38,24769,47770,56600,-1,5,slab
5873,7874392,7874391,38,38907,62921,60550,-1,5,slab
5874,7874391,7874383,38,38938,62945,60600,-1,5,slab
5875,7874383,7392062,38,38969,62969,60650,-1,5,slab
5876,7392062,7392061,2,39048,63087,60700,-1,5,slab
5877,7392061,7392060,2,39064,63107,60750,-1,5,slab
5878,7392060,7392059,2,39079,63128,60800,-1,5,slab
5879,7392059,7392058,2,39094,63148,60850,-1,5,slab
5880,7392057,7392056,2,39160,63133,60950,-1,5,slab
5881,7392054,7392053,2,39264,63145,61100,-1,5,slab
5882,7309303,7878893,3,26003,46641,61000,-1,5,slab
5883,6694350,7876660,3,24297,47192,53800,-1,5,end
5884,6694326,7876652,3,24061,46857,54050,-1,5,end
5885,3438968,7875646,3,23765,50954,53550,-1,5,slab
5886,3438935,7875511,3,23837,50980,54600,-1,5,slab
5887,3438860,7875737,3,23016,50566,53500,-1,5,slab
5888,3438790,7875342,3,25315,50597,54900,-1,5,slab
5889,3438754,7875300,3,25118,50201,55600,-1,5,branch
5890,3438082,7875080,3,25209,50011,55900,-1,5,branch
5891,3437997,7876629,3,25296,47849,54250,-1,5,slab
5892,3437946,7874887,3,26037,47743,58200,-1,5,branch
5893,3437683,7878938,3,26011,46329,61100,-1,5,slab
5894,3437610,7879156,3,25220,46667,61200,-1,5,end
5895,3431324,7878706,3,25726,46512,60750,-1,5,slab
5896,3431270,7878670,3,25695,46542,60450,-1,5,branch
5897,3431206,7878638,3,25646,46025,60300,-1,5,slab
5898,3430815,7876820,3,25722,47929,55050,-1,5,slab
5899,3430756,7876767,3,25353,47836,54350,-1,5,slab
5900,3430718,7876625,3,24798,47608,54100,-1,5,branch
5901,3430663,7876659,3,24458,47363,53850,-1,5,end
5902,3219095,7874719,3,25501,49137,57650,-1,5,slab
5903,3186740,7876085,3,25729,47811,57400,-1,5,end
5904,3186733,7879792,3,26106,47579,57400,-1,5,end
5905,3185355,7875335,3,25361,50551,55150,-1,5,slab
5906,21717917,61647015,6,44648,79378,141600,-1,5,slab
5907,21719195,8550025,25,65738,86911,94300,-1,5,slab
5908,21826928,7877471,68,23998,48032,53050,-1,5,slab
5909,21826929,21826928,68,24010,48033,53100,-1,5,end
5910,21826930,3430631,68,24099,46831,53250,-1,5,slab
5911,21826931,21826930,68,23978,46230,53250,-1,5,slab
5912,21826932,21826931,68,24304,46120,53250,-1,5,slab
5913,21826933,21826932,68,24323,45888,53250,-1,5,slab
5914,21826936,3430631,68,24293,47724,53250,-1,5,slab
5915,21826937,21826936,68,24240,47982,53250,-1,5,slab
5916,21826938,21826937,68,24472,48161,53250,-1,5,branch
5917,21826939,3430631,68,24741,47519,53250,-1,5,slab
5918,21826940,21826939,68,24738,47644,53250,-1,5,end
5919,21826941,7876659,68,25243,47756,53850,-1,5,slab
5920,21826942,21826941,68,25403,48267,53850,-1,5,end
5921,21826957,7874689,68,25862,49194,58150,-1,5,end
5922,21839304,7874670,68,27466,51588,58500,-1,5,slab
5923,21839305,21839304,68,27314,51623,58450,-1,3,slab
5924,21839306,21839305,68,27500,51664,58400,-1,5,end
5925,21839311,20193126,68,45695,78994,145000,-1,5,slab
5926,21839312,21839311,68,45725,78964,145050,-1,5,slab
5927,21839313,21839312,68,45698,78899,145100,-1,5,slab
5928,21839314,21839313,68,45721,78888,145150,-1,5,slab
5929,21839315,21839314,68,45725,78880,145200,-1,5,slab
5930,21839316,21839315,68,45660,78853,145250,-1,5,slab
5931,21839317,21839316,68,45660,78827,145300,-1,5,slab
5932,21839318,21839317,68,45660,78815,145350,-1,5,slab
5933,21839319,21839318,68,45660,78766,145400,-1,5,slab
5934,21839320,21839319,68,45649,78743,145450,-1,5,slab
5935,21839321,21839320,68,45649,78732,145500,-1,5,slab
5936,21839322,21839321,68,45679,78690,145550,-1,5,slab
5937,21839323,21839322,68,45714,78698,145600,-1,5,slab
5938,21839324,21839323,68,45676,78690,145650,-1,5,slab
5939,21839325,21839324,68,45657,78644,145700,-1,5,slab
5940,21839326,21839325,68,45683,78663,145750,-1,5,slab
5941,21839328,21839327,68,45531,78667,146200,-1,5,slab
5942,21839329,21839328,68,45531,78671,146250,-1,5,slab
5943,21839330,21839329,68,45520,78682,146300,-1,5,slab
5944,21839331,21839330,68,45505,78682,146350,-1,5,slab
5945,21839332,21839331,68,45508,78656,146400,-1,5,slab
