,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3853,7236237,7236226,3,46995,76543,118250,-1,5,slab
3854,7236359,7236358,3,46048,75412,120750,-1,5,slab
3855,7236358,7236357,3,46055,75433,120700,-1,5,slab
3856,7236357,7236356,3,46037,75495,120650,-1,5,slab
3857,7236355,7236354,3,46011,75568,120550,-1,5,slab
3858,7236354,7236353,3,46003,75580,120500,-1,5,slab
3859,7236353,7236352,3,46006,75608,120450,-1,5,slab
3860,7236352,7236351,3,46009,75637,120400,-1,5,slab
3861,7236350,7236349,3,46020,75624,120300,-1,5,slab
3862,7236351,7236350,3,46015,75630,120350,-1,5,slab
3863,7236347,7236346,3,46025,75589,120150,-1,5,slab
3864,7236349,7236348,3,46026,75618,120250,-1,5,slab
3865,7236348,7236347,3,46032,75612,120200,-1,5,slab
3866,7236345,7236344,3,46052,75611,120050,-1,5,slab
3867,7236346,7236345,3,46018,75566,120100,-1,5,slab
3868,7236344,7236343,3,46085,75656,120000,-1,5,slab
3869,7236343,7236342,3,46110,75672,119950,-1,5,slab
3870,7236342,7236341,3,46134,75688,119900,-1,5,slab
3871,7236340,7236339,3,46260,75688,119800,-1,5,slab
3872,7236339,7236338,3,46322,75688,119750,-1,5,slab
3873,7236338,7236337,3,46407,75706,119700,-1,5,slab
3874,7236337,7236336,3,46492,75724,119650,-1,5,slab
3875,7236336,7236335,3,46515,75743,119600,-1,5,slab
3876,7236335,7236334,3,46539,75762,119550,-1,5,slab
3877,7236334,7236333,3,46566,75781,119500,-1,5,slab
3878,7236333,7236332,3,46592,75800,119450,-1,5,slab
3879,7236332,7236331,3,46619,75806,119400,-1,5,slab
3880,7236331,7236330,3,46645,75811,119350,-1,5,slab
3881,7236330,7236329,3,46656,75841,119300,-1,5,slab
3882,7236329,7236328,3,46666,75870,119250,-1,5,slab
3883,7236328,7236327,3,46691,75888,119200,-1,5,slab
3884,7236326,7236325,3,46725,75903,119100,-1,5,slab
3885,7236325,7236324,3,46751,75930,119050,-1,5,slab
3886,7236324,7236323,3,46777,75958,119000,-1,5,slab
3887,7236323,7236322,3,46868,76018,118950,-1,5,slab
3888,7236322,7236321,3,46959,76077,118900,-1,5,slab
3889,7236321,7236236,3,46979,76117,118850,-1,5,slab
3890,7236420,7236419,3,45858,75823,122900,-1,5,slab
3891,7236419,7236418,3,45830,75802,122850,-1,5,slab
3892,7236418,7236417,3,45811,75826,122800,-1,5,slab
3893,7236417,7236416,3,45792,75849,122750,-1,5,slab
3894,7236416,7236415,3,45808,75880,122700,-1,5,slab
3895,7236415,7236414,3,45807,75867,122650,-1,5,slab
3896,7236414,7236413,3,45806,75853,122600,-1,5,slab
3897,7236413,7236412,3,45793,75872,122550,-1,5,slab
3898,7236412,7236411,3,45780,75890,122500,-1,5,slab
3899,7236411,7236410,3,45768,75908,122450,-1,5,slab
3900,7236410,7236409,3,45761,75892,122400,-1,5,slab
3901,7236409,7236408,3,45754,75876,122350,-1,5,slab
3902,7236407,7236406,3,45781,75846,122250,-1,5,slab
3903,7236406,7236405,3,45789,75834,122200,-1,5,slab
3904,7236405,7236404,3,45796,75823,122150,-1,5,slab
3905,7236404,7236403,3,45783,75758,122100,-1,5,slab
3906,7236403,7236402,3,45776,75856,122050,-1,5,slab
3907,7236402,7236401,3,45775,75859,122000,-1,5,slab
3908,7236401,7236400,3,45767,75841,121950,-1,5,slab
3909,7236400,7236399,3,45758,75823,121900,-1,5,slab
3910,7236399,7236382,3,45764,75803,121850,-1,5,slab
3911,7236382,7236381,3,45770,75783,121800,-1,5,slab
3912,7236381,7236380,3,45794,75794,121750,-1,5,slab
3913,7236380,7236379,3,45780,75797,121700,-1,5,slab
3914,7236379,7236378,3,45766,75800,121650,-1,5,slab
3915,7236377,7236376,3,45834,75756,121550,-1,5,slab
3916,7236376,7236375,3,45854,75705,121500,-1,5,slab
3917,7236375,7236374,3,45874,75654,121450,-1,5,slab
3918,7236374,7236373,3,45860,75649,121400,-1,5,slab
3919,7236373,7236372,3,45846,75644,121350,-1,5,slab
3920,7236372,7236371,3,45846,75669,121300,-1,5,slab
3921,7236371,7236370,3,45868,75637,121250,-1,5,slab
3922,7236370,7236369,3,45891,75604,121200,-1,5,slab
3923,7236369,7236368,3,45904,75588,121150,-1,5,slab
3924,7236368,7236367,3,45918,75572,121100,-1,5,slab
3925,7236367,7236366,3,45913,75547,121050,-1,5,slab
3926,7236366,7236365,3,45908,75523,121000,-1,5,slab
3927,7236365,7236364,3,45904,75478,120950,-1,5,slab
3928,7236423,7236422,3,45910,75867,123050,-1,5,slab
3929,7236422,7236421,3,45914,75865,123000,-1,5,slab
3930,7236363,7236362,3,46208,75302,120950,-1,5,slab
3931,7236362,7236361,3,46122,75336,120900,-1,5,slab
3932,7236361,7236360,3,46036,75371,120850,-1,5,branch
3933,7236464,7236463,3,46076,75646,124850,-1,5,slab
3934,7236463,7236462,3,46077,75661,124800,-1,5,slab
3935,7236462,7236461,3,46023,75691,124750,-1,5,slab
3936,7236461,7236460,3,45969,75720,124700,-1,5,slab
3937,7236460,7236459,3,45946,75746,124650,-1,5,slab
3938,7236459,7236458,3,45923,75772,124600,-1,5,slab
3939,7236458,7236457,3,45901,75798,124550,-1,5,slab
3940,7236457,7236456,3,45863,75799,124500,-1,5,slab
3941,7236456,7236455,3,45825,75801,124450,-1,5,slab
3942,7236454,7236453,3,45707,75853,124350,-1,5,slab
3943,7236453,7236452,3,45686,75851,124300,-1,5,slab
3944,7236452,7236451,3,45690,75839,124250,-1,5,slab
3945,7236451,7236450,3,45694,75827,124200,-1,5,slab
3946,7236450,7236449,3,45678,75862,124150,-1,5,slab
3947,7236449,7236448,3,45663,75897,124100,-1,5,slab
3948,7236448,7236447,3,45678,75899,124050,-1,5,slab
3949,7236447,7236446,3,45694,75901,124000,-1,5,slab
3950,7236446,7236445,3,45688,75915,123950,-1,5,slab
3951,7236445,7236444,3,45683,75929,123900,-1,5,slab
3952,7236444,7236443,3,45658,75785,123850,-1,5,slab
3953,7236443,7236442,3,45731,75899,123800,-1,5,slab
3954,7236442,7236440,3,45690,75876,123750,-1,5,slab
3955,7236439,7236438,3,45746,75817,123650,-1,5,slab
3956,7236438,7236437,3,45693,75822,123600,-1,5,slab
3957,7236437,7236436,3,45641,75826,123550,-1,5,slab
3958,7236436,7236435,3,45588,75830,123500,-1,5,slab
3959,7236435,7236434,3,45596,75820,123450,-1,5,slab
3960,7236434,7236433,3,45603,75810,123400,-1,5,slab
3961,7236433,7236432,3,45636,75801,123350,-1,5,slab
3962,7236432,7236431,3,45668,75793,123300,-1,5,slab
3963,7236431,7236430,3,45700,75785,123250,-1,5,slab
3964,7236430,7236429,3,45717,75781,123200,-1,5,slab
3965,7236429,7236428,3,45716,75791,123150,-1,5,slab
3966,7236428,7236427,3,45715,75802,123100,-1,5,slab
3967,7236427,7236426,3,45737,75810,123050,-1,5,slab
3968,7236421,7236420,3,45873,75804,122950,-1,5,branch
3969,7236506,7236499,3,46105,75517,125300,-1,5,slab
3970,7236499,7236484,3,46117,75487,125250,-1,5,slab
3971,7236484,7236480,3,46052,75576,125200,-1,5,slab
3972,7236479,7236478,3,46001,75602,125100,-1,5,slab
3973,7236478,7236477,3,46044,75617,125050,-1,5,slab
3974,7236477,7236476,3,46087,75631,125000,-1,5,slab
3975,7236476,7236465,3,46081,75631,124950,-1,5,slab
3976,7236520,7236423,3,45921,75870,123100,-1,5,end
3977,7236546,7236363,3,46338,75209,120900,-1,5,end
3978,7236507,7236506,3,46093,75547,125350,-1,5,end
3979,7236480,7236479,3,46065,75602,125150,-1,5,slab
3980,7236465,7236464,3,46075,75631,124900,-1,5,slab
3981,7236455,7236454,3,45787,75802,124400,-1,5,slab
3982,7236440,7236439,3,45783,75787,123700,-1,5,slab
3983,7236426,7236421,3,45759,75819,123000,-1,5,slab
3984,7236408,7236407,3,45768,75861,122300,-1,5,slab
3985,7236378,7236377,3,45800,75778,121600,-1,5,slab
3986,7236364,7236361,3,45901,75433,120900,-1,5,slab
3987,7236360,7236359,3,46042,75392,120800,-1,5,slab
3988,7236356,7236355,3,46018,75557,120600,-1,5,slab
3989,7236341,7236340,3,46197,75688,119850,-1,5,slab
3990,7236327,7236326,3,46636,75895,119150,-1,5,slab
3991,7236236,7236235,3,46999,76157,118800,-1,5,slab
3992,7236212,7236211,3,47077,77039,118350,-1,5,slab
3993,4161617,4144255,16,47054,78143,118650,-1,5,slab
3994,7232991,7232990,3,49888,84269,107100,-1,5,slab
3995,7235731,7235730,3,47691,77414,118250,-1,5,slab
3996,7236123,7236122,3,48079,83173,117550,-1,5,end
3997,7236122,7236121,3,48109,83190,117600,-1,5,slab
3998,7236107,7236106,3,48575,82907,118350,-1,5,slab
3999,7236092,7236091,3,49010,82290,119100,-1,5,slab
4000,4159765,4159729,16,47315,79624,121000,-1,5,slab
4001,4159729,4159726,16,47309,79646,120950,-1,5,slab
4002,4146582,4146577,16,43442,78973,119250,-1,5,slab
4003,4144969,4144957,16,43913,78970,118500,-1,4,slab
4004,7232976,7232958,3,50708,85005,106800,-1,5,slab
4005,7232944,7232943,3,50338,84549,107550,-1,5,slab
4006,7234967,7234966,3,47813,74204,73900,-1,5,end
4007,7234915,7234914,3,47842,74141,73500,-1,5,slab
4008,7234851,7234842,3,47874,73473,72950,-1,5,slab
4009,7235579,7235578,3,50977,84958,110200,-1,5,slab
4010,3576579,7235570,6,50878,84918,110050,-1,5,slab
4011,7232781,7232780,3,50899,81261,120400,-1,5,end
4012,7232720,7232719,3,50654,81726,119500,-1,5,slab
4013,7234451,7234450,3,50513,76209,78250,-1,5,slab
4014,7234448,7234407,3,50279,76350,78100,-1,5,slab
4015,7234306,7234305,3,47225,77264,78300,-1,5,branch
4016,4152233,4152230,16,49910,81855,124200,-1,5,slab
4017,7235740,7235739,3,47702,76997,118500,-1,5,end
4018,4144014,4144015,16,48017,79140,118300,-1,5,branch
4019,7235702,7235701,3,49004,80166,118150,-1,5,slab
4020,7236047,7236046,3,45291,77599,119150,-1,5,slab
4021,7232882,7232881,3,50352,83488,109450,-1,5,slab
4022,7236764,7233133,3,50895,83771,110800,-1,5,end
4023,4717073,4717075,16,49968,84313,114900,-1,5,slab
4024,7236738,7236737,3,49123,80774,118350,-1,5,end
4025,7236737,7236736,3,49108,80755,118400,-1,5,slab
4026,7236736,4143954,3,49100,80689,118450,-1,5,slab
4027,7236155,7236154,3,50375,81293,122300,-1,5,slab
4028,7236146,7236145,3,51034,80924,122750,-1,5,slab
4029,7233011,7233010,3,51552,84890,107800,-1,5,slab
4030,7235509,7235508,3,46964,78879,105900,-1,5,slab
4031,7235508,7235507,3,47034,79073,105850,-1,5,slab
4032,7235505,4156615,3,47283,79730,105700,-1,5,slab
4033,4152164,4152158,16,50322,83932,126000,-1,5,end
4034,4152130,4152129,16,50227,83905,125750,-1,5,slab
4035,7231664,7230995,3,47925,81374,99700,-1,5,slab
4036,7232767,7232766,3,50864,80788,119500,-1,5,slab
4037,7236213,7236211,3,47079,77204,118450,-1,5,slab
4038,7235350,7235349,3,48436,80339,104250,-1,5,end
4039,4145280,4145259,16,44692,79338,117050,-1,5,slab
4040,4145237,4145233,16,44153,79655,117050,-1,5,slab
4041,7231203,7231202,3,46969,79135,97900,-1,5,end
4042,7235339,7235338,3,48052,79292,104850,-1,5,slab
4043,7236770,7236769,3,44263,77970,119650,-1,5,slab
4044,7236769,7236768,3,44263,77909,119700,-1,5,slab
4045,7236768,7236767,3,44308,77879,119750,-1,5,slab
4046,7236767,4144360,3,44563,78014,119800,-1,5,slab
4047,4146446,4146445,16,44198,83277,113600,-1,5,slab
4048,4146275,4146265,16,44398,83140,113800,-1,5,branch
4049,7235114,7235113,3,45841,72732,71700,-1,5,end
4050,3090607,4160669,3,50452,82710,115850,-1,5,slab
4051,7234835,7234833,3,47661,72673,72500,-1,5,end
4052,4159974,4159970,16,49913,83278,115200,-1,5,slab
4053,7231555,7231554,3,48134,79252,95750,-1,5,slab
4054,7235403,7235402,3,47978,79484,105200,-1,5,end
4055,7234859,7234858,3,48575,73511,72750,-1,5,slab
4056,7234320,7234306,3,47579,77482,78300,-1,5,branch
4057,4146221,4146196,16,44282,81958,113350,-1,5,slab
4058,7236771,7236770,3,44371,77972,119600,-1,5,end
4059,4155064,4150671,16,49841,81823,124400,-1,5,end
4060,7235245,7235244,3,46246,72846,70500,-1,5,branch
4061,7235572,7235570,3,50959,84677,109950,-1,5,slab
4062,4160500,4160483,16,49530,83945,112000,-1,5,end
4063,4155010,4155009,16,51452,80746,123250,-1,5,slab
4064,7233454,7233453,3,51406,82646,130000,-1,5,end
4065,4144416,4144414,16,43845,78300,120000,-1,5,branch
4066,7237100,7237099,3,41954,77259,119850,-1,5,slab
4067,7237099,7237098,3,41989,77271,119900,-1,5,slab
4068,7237098,7237097,3,42023,77284,119950,-1,5,slab
4069,7237096,7237095,3,42160,77208,120050,-1,5,slab
4070,7237094,7237093,3,42621,77208,120150,-1,5,slab
4071,7237095,7237094,3,42228,77170,120100,-1,5,slab
4072,7237093,7237060,3,43032,77470,120150,-1,5,slab
4073,7237059,4144430,3,43343,77945,120100,-1,5,slab
4074,7237061,7237021,3,44441,78432,120200,-1,5,end
4075,7237105,7237104,3,43187,77592,120350,-1,5,slab
4076,7237104,7237103,3,43216,77710,120300,-1,5,slab
4077,7237103,7237102,3,43216,77694,120250,-1,5,slab
4078,7237102,7237060,3,43216,77679,120200,-1,5,slab
4079,7237060,7237059,3,43271,77755,120150,-1,5,branch
4080,7237021,7237020,3,44415,78211,120150,-1,5,slab
4081,7237020,7237019,3,44441,78219,120100,-1,5,slab
4082,7237225,7237224,3,41565,76429,119250,-1,5,slab
4083,7237224,7237223,3,41552,76558,119300,-1,5,slab
4084,7237223,7237206,3,41564,76609,119350,-1,5,slab
4085,7237205,7237204,3,41638,76780,119450,-1,5,slab
4086,7237204,7237203,3,41700,76899,119500,-1,5,slab
4087,7237203,7237202,3,41762,77018,119550,-1,5,slab
4088,7237202,7237201,3,41799,77056,119600,-1,5,slab
4089,7237201,7237200,3,41835,77094,119650,-1,5,slab
4090,7237200,7237199,3,41848,77155,119700,-1,5,slab
4091,7237199,7237101,3,41861,77216,119750,-1,5,slab
4092,7237240,7237239,3,41016,76159,120100,-1,5,slab
4093,7237239,7237238,3,41008,76148,120050,-1,5,slab
4094,7237238,7237237,3,40928,76267,120000,-1,5,slab
4095,7237237,7237236,3,40921,76300,119950,-1,5,slab
4096,7237236,7237235,3,40928,76347,119900,-1,5,slab
4097,7237235,7237234,3,40936,76395,119850,-1,5,slab
4098,7237234,7237233,3,40955,76456,119800,-1,5,slab
4099,7237232,7237231,3,41002,76547,119700,-1,5,slab
4100,7237231,7237230,3,41029,76577,119650,-1,5,slab
4101,7237230,7237229,3,41144,76579,119600,-1,5,slab
4102,7237229,7237228,3,41259,76581,119550,-1,5,slab
4103,7237228,7237227,3,41318,76543,119500,-1,5,slab
4104,7237227,7237206,3,41340,76562,119450,-1,5,slab
4105,7237119,7237116,3,43434,77656,120700,-1,5,slab
4106,7237120,7237119,3,43457,77668,120750,-1,5,end
4107,7237116,7237110,3,43290,77687,120650,-1,5,slab
4108,7237110,7237109,3,43279,77577,120600,-1,5,slab
4109,7237109,7237108,3,43243,77565,120550,-1,5,slab
4110,7237108,7237107,3,43206,77554,120500,-1,5,slab
4111,7237114,7237113,3,42750,77459,120650,-1,5,end
4112,7237113,7237112,3,42659,77341,120600,-1,5,slab
4113,7237112,7237111,3,42671,77364,120550,-1,5,slab
4114,7237111,7237107,3,42682,77387,120500,-1,5,slab
4115,7237107,7237106,3,43182,77514,120450,-1,5,branch
4116,7237347,7237346,3,41737,74896,117200,-1,5,slab
4117,7237346,7237345,3,41738,74913,117250,-1,5,slab
4118,7237345,7237344,3,41729,74956,117300,-1,5,slab
4119,7237343,7237342,3,41711,75042,117400,-1,5,slab
4120,7237342,7237341,3,41713,75031,117450,-1,5,slab
4121,7237341,7237340,3,41715,75019,117500,-1,5,slab
4122,7237340,7237316,3,41703,75027,117550,-1,5,slab
4123,7237316,7237315,3,41690,75034,117600,-1,5,slab
4124,7237315,7237314,3,41680,75051,117650,-1,5,slab
4125,7237314,7237313,3,41670,75068,117700,-1,5,slab
4126,7237313,7237312,3,41659,75084,117750,-1,5,slab
4127,7237312,7237311,3,41649,75101,117800,-1,5,slab
4128,7237311,7237310,3,41639,75118,117850,-1,5,slab
4129,7237310,7237309,3,41620,75145,117900,-1,5,slab
4130,7237309,7237308,3,41601,75171,117950,-1,5,slab
4131,7237308,7237307,3,41607,75217,118000,-1,5,slab
4132,7237262,7237261,3,41620,75262,118100,-1,5,slab
4133,7237261,7237260,3,41631,75300,118150,-1,5,slab
4134,7237260,7237259,3,41636,75376,118200,-1,5,slab
4135,7237258,7237257,3,41647,75528,118300,-1,5,slab
4136,7237259,7237258,3,41641,75452,118250,-1,5,slab
4137,7237256,7237255,3,41700,75571,118400,-1,5,slab
4138,7237257,7237256,3,41673,75550,118350,-1,5,slab
4139,7237255,7237254,3,41726,75593,118450,-1,5,slab
4140,7237254,7237253,3,41702,75682,118500,-1,5,slab
4141,7237253,7237252,3,41677,75772,118550,-1,5,slab
4142,7237252,7237251,3,41679,75794,118600,-1,5,slab
4143,7237251,7237250,3,41681,75817,118650,-1,5,slab
4144,7237250,7237249,3,41700,75842,118700,-1,5,slab
4145,7237249,7237248,3,41719,75867,118750,-1,5,slab
4146,7237247,7237246,3,41677,75889,118850,-1,5,slab
4147,7237246,7237245,3,41684,75939,118900,-1,5,slab
4148,7237245,7237244,3,41690,75988,118950,-1,5,slab
4149,7237244,7237243,3,41673,76047,119000,-1,5,slab
4150,7237243,7237242,3,41656,76106,119050,-1,5,slab
4151,7237242,7237241,3,41652,76161,119100,-1,5,slab
4152,7237241,7237226,3,41648,76216,119150,-1,5,slab
4153,7237424,7237423,3,41650,74632,114950,-1,5,slab
4154,7237423,7237422,3,41666,74624,115000,-1,5,slab
4155,7237422,7237421,3,41683,74616,115050,-1,5,slab
4156,7237421,7237420,3,41721,74586,115100,-1,5,slab
4157,7237420,7237419,3,41759,74556,115150,-1,5,slab
4158,7237419,7237418,3,41783,74516,115200,-1,5,slab
4159,7237418,7237417,3,41808,74476,115250,-1,5,slab
4160,7237417,7237416,3,41812,74449,115300,-1,5,slab
4161,7237416,7237415,3,41816,74423,115350,-1,5,slab
4162,7237415,7237414,3,41819,74396,115400,-1,5,slab
4163,7237414,7237413,3,41823,74369,115450,-1,5,slab
4164,7237413,7237412,3,41861,74324,115500,-1,5,slab
4165,7237412,7237411,3,41887,74257,115550,-1,5,slab
4166,7237410,7237409,3,41883,74198,115650,-1,5,slab
4167,7237409,7237408,3,41848,74312,115700,-1,5,slab
4168,7237408,7237407,3,41857,74337,115750,-1,5,slab
4169,7237407,7237406,3,41867,74362,115800,-1,5,slab
4170,7237406,7237405,3,41875,74366,115850,-1,5,slab
4171,7237405,7237404,3,41883,74369,115900,-1,5,slab
4172,7237404,7237403,3,41892,74373,115950,-1,5,slab
4173,7237403,7237402,3,41888,74405,116000,-1,5,slab
4174,7237402,7237401,3,41884,74436,116050,-1,5,slab
4175,7237401,7237400,3,41880,74468,116100,-1,5,slab
4176,7237400,7237399,3,41888,74478,116150,-1,5,slab
4177,7237399,7237398,3,41895,74487,116200,-1,5,slab
4178,7237398,7237397,3,41925,74556,116250,-1,5,slab
4179,7237380,7237379,3,41935,74780,116350,-1,5,slab
4180,7237379,7237378,3,41856,74613,116400,-1,5,slab
4181,7237378,7237361,3,41815,74630,116450,-1,5,slab
4182,7237361,7237360,3,41774,74647,116500,-1,5,slab
4183,7237360,7237359,3,41742,74652,116550,-1,5,slab
4184,7237359,7237358,3,41709,74658,116600,-1,5,slab
4185,7237357,7237356,3,41660,74689,116700,-1,5,slab
4186,7237356,7237355,3,41704,74757,116750,-1,5,slab
4187,7237358,7237357,3,41564,74267,116650,-1,5,slab
4188,7237353,7237352,3,41731,74827,116900,-1,5,slab
4189,7237355,7237354,3,41717,74791,116800,-1,5,slab
4190,7237352,7237351,3,41733,74828,116950,-1,5,slab
4191,7237351,7237350,3,41734,74829,117000,-1,5,slab
4192,7237350,7237349,3,41735,74846,117050,-1,5,slab
4193,7237349,7237348,3,41735,74863,117100,-1,5,slab
4194,7237494,7237493,3,41557,75041,112600,-1,5,slab
4195,7237493,7237492,3,41535,75046,112650,-1,5,slab
4196,7237492,7237491,3,41528,75000,112700,-1,5,slab
4197,7237491,7237490,3,41511,74787,112750,-1,5,slab
4198,7237490,7237489,3,41553,75050,112800,-1,5,slab
4199,7237489,7237488,3,41594,75065,112850,-1,5,slab
4200,7237488,7237487,3,41612,75072,112900,-1,5,slab
4201,7237487,7237486,3,41620,75029,112950,-1,5,slab
4202,7237486,7237485,3,41628,74985,113000,-1,5,slab
4203,7237485,7237484,3,41657,74958,113050,-1,5,slab
4204,7237484,7237483,3,41686,74932,113100,-1,5,slab
4205,7237482,7237481,3,41732,74888,113200,-1,5,slab
4206,7237481,7237480,3,41749,74871,113250,-1,5,slab
4207,7237480,7237479,3,41753,74848,113300,-1,5,slab
4208,7237479,7237478,3,41757,74825,113350,-1,5,slab
4209,7237478,7237477,3,41777,74787,113400,-1,5,slab
4210,7237477,7237476,3,41797,74749,113450,-1,5,slab
4211,7237476,7237475,3,41772,74761,113500,-1,5,slab
4212,7237475,7237474,3,41751,74765,113550,-1,5,slab
4213,7237474,7237473,3,41751,74778,113600,-1,5,slab
4214,7237473,7237472,3,41770,74776,113650,-1,5,slab
4215,7237472,7237471,3,41774,74778,113700,-1,5,slab
4216,7237471,7237470,3,41778,74780,113750,-1,5,slab
4217,7237470,7237469,3,41838,74768,113800,-1,5,slab
4218,7237468,7237467,3,41838,74787,113900,-1,5,slab
4219,7237467,7237443,3,41849,74782,113950,-1,5,slab
4220,7237443,7237442,3,41859,74776,114000,-1,5,slab
4221,7237442,7237441,3,41863,74787,114050,-1,5,slab
4222,7237441,7237440,3,41867,74799,114100,-1,5,slab
4223,7237440,7237439,3,41861,74742,114150,-1,5,slab
4224,7237439,7237438,3,41856,74685,114200,-1,5,slab
4225,7237438,7237437,3,41810,74681,114250,-1,5,slab
4226,7237437,7237436,3,41792,74831,114300,-1,5,slab
4227,7237436,7237435,3,41751,74844,114350,-1,5,slab
4228,7237435,7237434,3,41778,74717,114400,-1,5,slab
4229,7237434,7237433,3,41728,74810,114450,-1,5,slab
4230,7237433,7237432,3,41717,74787,114500,-1,5,slab
4231,7237431,7237430,3,41718,74747,114600,-1,5,slab
4232,7237430,7237429,3,41730,74730,114650,-1,5,slab
4233,7237429,7237428,3,41636,74721,114700,-1,5,slab
4234,7237428,7237427,3,41633,74647,114750,-1,5,slab
4235,7237427,7237426,3,41633,74644,114800,-1,5,slab
4236,7237578,7237577,3,42258,75754,110600,-1,5,slab
4237,7237575,7237574,3,42351,75639,110750,-1,5,slab
4238,7237574,7237573,3,42395,75642,110800,-1,5,slab
4239,7237573,7237572,3,42355,75648,110850,-1,5,slab
4240,7237572,7237571,3,42294,75659,110900,-1,5,slab
4241,7237571,7237570,3,42298,75655,110950,-1,5,slab
4242,7237570,7237569,3,42302,75650,111000,-1,5,slab
4243,7237569,7237568,3,42309,75628,111050,-1,5,slab
4244,7237568,7237567,3,42315,75606,111100,-1,5,slab
4245,7237567,7237566,3,42315,75612,111150,-1,5,slab
4246,7237566,7237565,3,42314,75618,111200,-1,5,slab
4247,7237565,7237564,3,42313,75623,111250,-1,5,slab
4248,7237564,7237563,3,42310,75609,111300,-1,5,slab
4249,7237562,7237561,3,42304,75582,111400,-1,5,slab
4250,7237561,7237560,3,42315,75552,111450,-1,5,slab
