,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3836,4747352,4747351,3,50768,81772,112800,-1,5,slab
3837,4747350,4747348,3,50840,81726,112700,-1,5,slab
3838,4747348,4747346,3,50825,81833,112650,-1,5,slab
3839,4747346,4747345,3,50821,81893,112600,-1,5,slab
3840,4747345,4747343,3,50807,81882,112550,-1,5,slab
3841,4747343,4747342,3,50794,81871,112500,-1,5,slab
3842,4747342,4747339,3,50800,81855,112450,-1,5,slab
3843,4747339,4747338,3,50806,81840,112400,-1,5,slab
3844,4747338,4747337,3,50817,81836,112350,-1,5,slab
3845,4747337,4747336,3,50828,81833,112300,-1,5,slab
3846,4747336,4747335,3,50828,81855,112250,-1,5,slab
3847,4747335,4747334,3,50828,81878,112200,-1,5,slab
3848,4747334,4747333,3,50838,81888,112150,-1,5,slab
3849,4747333,4747332,3,50847,81897,112100,-1,5,slab
3850,4747332,4747331,3,50882,81871,112050,-1,5,slab
3851,4747331,4747297,3,50916,81844,112000,-1,5,slab
3852,4747307,4747306,3,51870,82061,112250,-1,5,slab
3853,4747306,4747305,3,51809,82004,112200,-1,5,slab
3854,4747305,4747304,3,51759,81985,112150,-1,5,slab
3855,4747304,4747303,3,51710,82007,112100,-1,5,slab
3856,4747303,4747302,3,51683,81981,112050,-1,5,slab
3857,4747299,4747298,3,51528,81745,111900,-1,5,slab
3858,4747301,4747300,3,51759,81783,111800,-1,5,slab
3859,4747297,4747287,3,51366,81817,112000,-1,5,branch
3860,4747003,4747002,3,51252,81878,112100,-1,5,slab
3861,4747002,4747001,3,51234,81883,112150,-1,5,slab
3862,4747001,4747000,3,51217,81888,112200,-1,5,slab
3863,4747000,4746998,3,51199,81893,112250,-1,5,slab
3864,4746998,4746997,3,51225,81890,112300,-1,5,slab
3865,4746997,4746996,3,51239,81877,112350,-1,5,slab
3866,4746996,4746995,3,51252,81865,112400,-1,5,slab
3867,4746995,4746994,3,51265,81852,112450,-1,5,slab
3868,4746994,4746993,3,51279,81840,112500,-1,5,slab
3869,4746993,4746992,3,51325,81841,112550,-1,5,slab
3870,4746992,4746990,3,51372,81843,112600,-1,5,slab
3871,4746990,4746988,3,51419,81844,112650,-1,5,slab
3872,4746988,4746986,3,51516,81730,112700,-1,5,slab
3873,4746986,4746985,3,51431,81909,112750,-1,5,slab
3874,4746985,4746800,3,51463,81878,112800,-1,5,slab
3875,4746828,4746822,3,52202,82767,112950,-1,5,end
3876,4746822,4746818,3,52183,82748,113000,-1,5,slab
3877,4746818,4746815,3,52035,82627,113050,-1,5,slab
3878,4746815,4746814,3,51955,82577,113100,-1,5,slab
3879,4746814,4746813,3,52012,82564,113150,-1,5,slab
3880,4746813,4746812,3,52069,82551,113200,-1,5,slab
3881,4746812,4746811,3,52106,82542,113250,-1,5,slab
3882,4746811,4746810,3,52142,82533,113300,-1,5,slab
3883,4746810,4746784,3,52179,82524,113350,-1,5,slab
3884,4746805,4746804,3,52096,81373,113150,-1,5,slab
3885,4746801,4746794,3,51892,81612,113050,-1,5,slab
3886,4746800,4746799,3,51495,81848,112850,-1,5,slab
3887,4746799,4746798,3,51553,81858,112900,-1,5,slab
3888,4746798,4746795,3,51612,81868,112950,-1,5,slab
3889,4746795,4746794,3,51670,81878,113000,-1,5,slab
3890,4746794,4746793,3,51803,81848,113050,-1,5,branch
3891,4746793,4746792,3,51906,81893,113100,-1,5,slab
3892,4746792,4746791,3,51935,81928,113150,-1,5,slab
3893,4746791,4746790,3,51965,81964,113200,-1,5,slab
3894,4746790,4746786,3,51994,81999,113250,-1,5,slab
3895,4746786,4746785,3,52023,82034,113300,-1,5,slab
3896,4746785,4746784,3,52080,82101,113350,-1,5,slab
3897,4746784,4746781,3,52137,82168,113400,-1,5,branch
3898,4746781,4746727,3,52194,82235,113450,-1,5,slab
3899,4746733,4746732,3,51852,82057,113700,-1,5,slab
3900,4746730,4746725,3,52046,82327,113600,-1,5,slab
3901,4746726,4746725,3,52244,82292,113550,-1,5,slab
3902,4746725,4746724,3,52255,82296,113600,-1,5,branch
3903,4746724,4746723,3,52267,82300,113650,-1,5,slab
3904,4746717,4746714,3,52335,82486,113900,-1,5,slab
3905,4746711,4746710,3,52449,82507,114100,-1,5,slab
3906,4746710,4746709,3,52476,82512,114150,-1,5,slab
3907,4746706,4746703,3,52539,82445,114350,-1,5,slab
3908,4746703,4746702,3,52552,82422,114400,-1,5,slab
3909,4746702,4746699,3,52578,82378,114450,-1,5,slab
3910,4746699,4746698,3,52605,82334,114500,-1,5,slab
3911,4746698,4746697,3,52615,82319,114550,-1,5,slab
3912,4746697,4746694,3,52625,82304,114600,-1,5,slab
3913,4746694,4746693,3,52635,82289,114650,-1,5,slab
3914,4746693,4746690,3,52666,82186,114700,-1,5,slab
3915,4741856,4741857,3,58723,86368,121100,-1,5,slab
3916,4741857,4741858,3,58714,86357,121150,-1,5,slab
3917,4741858,4741859,3,58706,86347,121200,-1,5,slab
3918,4741859,4741860,3,58733,86357,121250,-1,5,slab
3919,4741860,4741861,3,58761,86341,121300,-1,5,slab
3920,4741861,4741862,3,58715,86343,121350,-1,5,slab
3921,4741862,4741863,3,58749,86345,121400,-1,5,slab
3922,4741863,4741864,3,58708,86360,121450,-1,5,slab
3923,4741864,4741865,3,58704,86352,121500,-1,5,slab
3924,4741865,4741866,3,58700,86343,121550,-1,5,slab
3925,4741866,4741867,3,58632,86461,121600,-1,5,slab
3926,4741867,4741868,3,58668,86370,121650,-1,5,slab
3927,4741868,4741869,3,58714,86300,121700,-1,5,slab
3928,4741869,4741870,3,58761,86231,121750,-1,5,slab
3929,4741870,4741871,3,58767,86205,121800,-1,5,slab
3930,4741871,4741872,3,58772,86180,121850,-1,5,slab
3931,4741872,4741873,3,58742,86203,121900,-1,5,slab
3932,4741873,4741874,3,58737,86225,121950,-1,5,slab
3933,4741874,4741875,3,58732,86248,122000,-1,5,slab
3934,4741875,4741876,3,58741,86253,122050,-1,5,slab
3935,4741876,4741877,3,58750,86257,122100,-1,5,slab
3936,4741877,4741878,3,58759,86261,122150,-1,5,slab
3937,4741878,4741879,3,58775,86277,122200,-1,5,slab
3938,4741879,4741880,3,58791,86292,122250,-1,5,slab
3939,4741880,4741881,3,58820,86214,122300,-1,5,slab
3940,4741881,4741882,3,58835,86292,122350,-1,5,slab
3941,4741882,4741883,3,58832,86305,122400,-1,5,slab
3942,4741883,4741884,3,58829,86318,122450,-1,5,slab
3943,4741884,4741885,3,58822,86371,122500,-1,5,slab
3944,4741885,4741886,3,58814,86423,122550,-1,5,slab
3945,4741886,4741887,3,58810,86419,122600,-1,5,slab
3946,4741887,4741888,3,58806,86415,122650,-1,5,slab
3947,4741888,4741889,3,58821,86388,122700,-1,5,slab
3948,4741889,4741890,3,58835,86360,122750,-1,5,branch
3949,4741890,4741891,3,58822,86382,122800,-1,5,slab
3950,4741891,4741894,3,58808,86404,122850,-1,5,slab
3951,4741894,4741895,3,58778,86402,122900,-1,5,slab
3952,4741895,4741896,3,58858,86400,122950,-1,5,slab
3953,3053111,4741898,3,58903,86484,123050,-1,5,slab
3954,4741898,4741899,3,58883,86520,123100,-1,5,slab
3955,4741899,4741900,3,58863,86556,123150,-1,5,slab
3956,4741902,4741903,3,58817,86653,123300,-1,5,slab
3957,4741903,4741904,3,58805,86668,123350,-1,5,slab
3958,4741906,4741907,3,58759,86689,123500,-1,5,slab
3959,4741907,4741912,3,58734,86676,123550,-1,5,slab
3960,4741912,4741916,3,58729,86704,123600,-1,5,branch
3961,4741916,4741917,3,58767,86709,123650,-1,5,slab
3962,4741917,4741918,3,58806,86714,123700,-1,5,slab
3963,4741919,4741941,3,58863,86731,123800,-1,5,slab
3964,4741944,4741945,3,59017,86885,124000,-1,5,slab
3965,4741945,4741946,3,59029,86920,124050,-1,5,slab
3966,4741946,4741947,3,59042,86955,124100,-1,5,slab
3967,4741951,4741952,3,59137,87067,124350,-1,5,slab
3968,4741956,4741957,3,59118,87200,124600,-1,5,slab
3969,4741957,4741958,3,59118,87229,124650,-1,5,branch
3970,4741958,4741959,3,59120,87217,124700,-1,5,slab
3971,4741959,4741960,3,59130,87225,124750,-1,5,slab
3972,4741960,4741961,3,59140,87232,124800,-1,5,slab
3973,4741961,4742329,3,59150,87240,124850,-1,5,slab
3974,4742329,4742330,3,59122,87183,124900,-1,5,slab
3975,4742330,4742331,3,59093,87126,124950,-1,5,slab
3976,4742331,4742332,3,59110,87096,125000,-1,5,slab
3977,4742332,4742333,3,59127,87066,125050,-1,5,slab
3978,4742333,4742334,3,59143,87036,125100,-1,5,slab
3979,4742334,4742335,3,59160,87006,125150,-1,5,slab
3980,4742335,4742336,3,59217,86917,125200,-1,5,slab
3981,4742336,4742337,3,59275,86828,125250,-1,5,slab
3982,4742337,4742338,3,59333,86738,125300,-1,5,slab
3983,4742338,4742339,3,59713,86370,125300,-1,5,slab
3984,4742339,4742342,3,60005,86172,125300,-1,5,branch
3985,4742342,4742343,3,60116,86142,125350,-1,5,slab
3986,4742432,4742433,3,68607,89913,126600,-1,5,slab
3987,4742433,4742434,3,68644,89903,126550,-1,5,slab
3988,4742434,4742435,3,68681,89892,126500,-1,5,slab
3989,4742435,4742436,3,68718,89882,126450,-1,5,branch
3990,4742436,4742437,3,68755,89871,126400,-1,5,slab
3991,4742437,4742438,3,68792,89861,126350,-1,5,slab
3992,4742438,4742442,3,68829,89851,126300,-1,5,slab
3993,4742442,4742443,3,68854,89866,126250,-1,5,slab
3994,4742443,4742444,3,68880,89881,126200,-1,5,slab
3995,4742444,4742445,3,68905,89896,126150,-1,5,slab
3996,4742446,4742447,3,68973,89942,126050,-1,5,slab
3997,4742447,4742448,3,69008,89965,126000,-1,5,slab
3998,4742448,4742449,3,69042,89987,125950,-1,5,slab
3999,4742449,4742450,3,69063,89976,125900,-1,5,slab
4000,4742452,4742453,3,69125,89942,125750,-1,5,slab
4001,4742458,4742459,3,69422,90390,125450,-1,5,slab
4002,4742462,4742464,3,70083,91150,125650,-1,5,slab
4003,4742464,4742465,3,70178,91314,125700,-1,5,slab
4004,4742482,4742483,3,70389,91585,125800,-1,5,slab
4005,4742483,4742484,3,70531,91773,125850,-1,5,slab
4006,4742484,4742485,3,70674,91961,125900,-1,5,slab
4007,4742485,4742486,3,70816,92150,125950,-1,5,slab
4008,4742486,4742487,3,71086,92400,125900,-1,5,slab
4009,4742487,4742488,3,71356,92484,125850,-1,5,slab
4010,4742488,4742489,3,71823,92545,125900,-1,5,slab
4011,4742489,4742490,3,72291,92606,125950,-1,5,slab
4012,4742490,4742491,3,72352,92641,126000,-1,5,slab
4013,4742491,4742492,3,72412,92676,126050,-1,5,slab
4014,4742492,4742493,3,72473,92712,126100,-1,5,slab
4015,4742493,4742494,3,72519,92739,126150,-1,5,slab
4016,4742494,4742495,3,72564,92765,126200,-1,5,slab
4017,4742495,4742496,3,72610,92792,126250,-1,5,slab
4018,4742496,4742497,3,72656,92818,126300,-1,5,slab
4019,4742497,4742498,3,72714,92948,126350,-1,5,slab
4020,4742498,4742499,3,72773,93077,126400,-1,5,slab
4021,4742499,4742500,3,72832,93206,126450,-1,5,slab
4022,4742500,4742501,3,72891,93335,126500,-1,5,slab
4023,4742501,4742502,3,72987,93515,126550,-1,5,slab
4024,4742502,4742503,3,73084,93695,126600,-1,5,slab
4025,4742503,4742504,3,73180,93875,126650,-1,5,slab
4026,4742504,4742505,3,73217,93984,126700,-1,5,slab
4027,4742505,4742506,3,73253,94093,126750,-1,5,slab
4028,4742506,4742507,3,73290,94202,126800,-1,5,slab
4029,4742507,4742508,3,73327,94310,126850,-1,5,slab
4030,4742508,4742509,3,73364,94419,126900,-1,5,slab
4031,4742509,4742510,3,73400,94528,126950,-1,5,slab
4032,4742510,4742511,3,73436,94612,127000,-1,5,slab
4033,4742511,4742512,3,73473,94696,127050,-1,5,slab
4034,4742512,4742513,3,73509,94779,127100,-1,5,slab
4035,4742513,4742514,3,73545,94863,127150,-1,5,slab
4036,4742514,4742515,3,73596,94949,127200,-1,5,slab
4037,4742515,4742516,3,73648,95036,127250,-1,5,slab
4038,4742516,4742517,3,73700,95123,127300,-1,5,slab
4039,4742517,4742518,3,73751,95209,127350,-1,5,slab
4040,4742518,4742519,3,73803,95296,127400,-1,5,slab
4041,4742519,4742520,3,73845,95368,127450,-1,5,slab
4042,4742520,4742521,3,73887,95440,127500,-1,5,slab
4043,4742521,4742522,3,73929,95513,127550,-1,5,slab
4044,4742522,4742523,3,73970,95585,127600,-1,5,slab
4045,4742523,4742524,3,74039,95649,127650,-1,5,slab
4046,4742524,4742525,3,74107,95712,127700,-1,5,slab
4047,4742525,4742526,3,74176,95776,127750,-1,5,slab
4048,4742526,4742527,3,74244,95840,127800,-1,5,slab
4049,4742527,4742528,3,74312,95904,127850,-1,5,slab
4050,4742528,4742529,3,74464,96000,127900,-1,5,slab
4051,4742529,4742530,3,74616,96096,127950,-1,5,slab
4052,4742530,4742531,3,74768,96193,128000,-1,5,slab
4053,4742531,4742532,3,75536,96725,128050,-1,5,slab
4054,4742532,4742533,3,76494,97181,128000,-1,5,slab
4055,4742533,4742534,3,76657,97357,128050,-1,5,slab
4056,4742534,4742535,3,76820,97534,128100,-1,5,slab
4057,4742535,4742536,3,76984,97711,128150,-1,5,slab
4058,4742536,4742537,3,77147,97888,128200,-1,5,slab
4059,4742537,4742538,3,77170,97935,128250,-1,5,slab
4060,4742538,4742539,3,77193,97983,128300,-1,5,slab
4061,4742539,4742540,3,77216,98030,128350,-1,5,slab
4062,4742540,4742541,3,77238,98078,128400,-1,5,slab
4063,4742542,4742543,3,77400,98392,128500,-1,5,slab
4064,4742543,4742544,3,77482,98549,128550,-1,5,slab
4065,4742544,4742545,3,77607,98610,128600,-1,5,slab
4066,4742545,4742546,3,77732,98670,128650,-1,5,slab
4067,4742546,4742547,3,77751,98678,128700,-1,5,slab
4068,4742547,4742548,3,77770,98686,128750,-1,5,slab
4069,4742548,4742549,3,77806,98708,128800,-1,5,slab
4070,4742549,4742550,3,77841,98731,128850,-1,5,slab
4071,4742550,4742551,3,77877,98754,128900,-1,5,slab
4072,4742551,4742552,3,77920,98805,128950,-1,5,slab
4073,4742552,4742553,3,77963,98855,129000,-1,5,slab
4074,4742553,4742554,3,78006,98906,129050,-1,5,slab
4075,4742554,4742555,3,78063,98917,129100,-1,5,slab
4076,4742555,4742556,3,78120,98929,129150,-1,5,slab
4077,4742556,4742557,3,78188,98971,129200,-1,5,slab
4078,4742557,4742558,3,78257,99012,129250,-1,5,slab
4079,4742558,4742559,3,78325,99033,129300,-1,5,slab
4080,4742559,4742560,3,78394,99053,129350,-1,5,slab
4081,4742560,4742561,3,78462,99073,129400,-1,5,slab
4082,4742561,4742562,3,78546,99121,129450,-1,5,slab
4083,4742562,4742563,3,78629,99169,129500,-1,5,slab
4084,4742563,4742564,3,78713,99218,129550,-1,5,slab
4085,4742564,4742565,3,78794,99245,129600,-1,5,slab
4086,4742565,4742566,3,78875,99273,129650,-1,5,slab
4087,4742566,4742567,3,78956,99301,129700,-1,5,slab
4088,4742567,4742568,3,79746,99879,129750,-1,5,slab
4089,4742568,4742569,3,79926,99862,129800,-1,5,slab
4090,4742570,4742571,3,80285,99830,129900,-1,5,slab
4091,4742571,4742572,3,80464,99813,129950,-1,5,slab
4092,4742572,4742573,3,80644,99797,130000,-1,5,slab
4093,4742573,4742574,3,80823,99780,130050,-1,5,slab
4094,4742574,4742575,3,81003,99764,130100,-1,5,slab
4095,4742575,4742576,3,81182,99748,130150,-1,5,slab
4096,4742576,4742577,3,81362,99731,130200,-1,5,slab
4097,4742577,4742578,3,81541,99715,130250,-1,5,slab
4098,4742578,4742579,3,81721,99699,130300,-1,5,slab
4099,4742579,4742580,3,81900,99682,130350,-1,5,slab
4100,4745842,4745841,3,52077,81512,121950,-1,5,slab
4101,4745841,4745840,3,52099,81507,122000,-1,5,slab
4102,4745840,4745839,3,52120,81503,122050,-1,5,slab
4103,4745839,4745838,3,52141,81498,122100,-1,5,slab
4104,4745838,4745837,3,52160,81475,122150,-1,5,slab
4105,4745837,4745836,3,52179,81453,122200,-1,5,slab
4106,4745836,4745835,3,52198,81430,122250,-1,5,slab
4107,4745835,4745834,3,52217,81407,122300,-1,5,slab
4108,4745834,4745833,3,52236,81384,122350,-1,5,slab
4109,4745833,4745832,3,52251,81559,122400,-1,5,slab
4110,4745832,4745831,3,52229,81350,122450,-1,5,slab
4111,4745831,4745826,3,52244,81363,122500,-1,5,slab
4112,4745826,4745825,3,52259,81377,122550,-1,5,slab
4113,4745825,4745824,3,52286,81342,122600,-1,5,slab
4114,4745824,4745823,3,52314,81308,122650,-1,5,slab
4115,4745823,4745822,3,52341,81274,122700,-1,5,slab
4116,4745822,4745821,3,52368,81240,122750,-1,5,slab
4117,4745821,4745820,3,52396,81206,122800,-1,5,slab
4118,4745820,4745819,3,52417,81156,122850,-1,5,slab
4119,4745819,4745818,3,52439,81107,122900,-1,5,slab
4120,4745818,4745817,3,52460,81057,122950,-1,5,slab
4121,4745817,4745816,3,52498,81023,123000,-1,5,slab
4122,4745816,4745794,3,52536,80989,123050,-1,5,slab
4123,4745794,4745793,3,52574,80955,123100,-1,5,slab
4124,4745793,4745792,3,52578,80940,123150,-1,5,slab
4125,4745792,4745791,3,52582,80924,123200,-1,5,slab
4126,4745791,4745790,3,52586,80909,123250,-1,5,slab
4127,4745790,4745789,3,52598,80937,123300,-1,5,slab
4128,4745789,4745787,3,52611,80965,123350,-1,5,slab
4129,4745787,4745786,3,52624,80993,123400,-1,5,slab
4130,4745786,4745785,3,52649,81002,123450,-1,5,slab
4131,4745785,4745784,3,52673,81012,123500,-1,5,slab
4132,4745784,4745783,3,52698,81021,123550,-1,5,slab
4133,4745783,4745782,3,52723,81031,123600,-1,5,slab
4134,4745782,4745781,3,52721,81019,123650,-1,5,slab
4135,4745781,4745780,3,52719,81008,123700,-1,5,slab
4136,4745780,4745778,3,52717,80997,123750,-1,5,slab
4137,4745778,4745777,3,52715,80985,123800,-1,5,slab
4138,4745777,4745776,3,52737,80978,123850,-1,5,slab
4139,4745776,4745775,3,52759,80970,123900,-1,5,slab
4140,4745775,4745774,3,52781,80962,123950,-1,5,slab
4141,4745774,4745773,3,52802,80955,124000,-1,5,slab
4142,4745773,4745772,3,52819,80928,124050,-1,5,slab
4143,4745772,4745771,3,52836,80902,124100,-1,5,slab
4144,4745771,4745770,3,52853,80875,124150,-1,5,slab
4145,4745770,4745769,3,52869,80848,124200,-1,5,slab
4146,4745769,4745768,3,52886,80822,124250,-1,5,slab
4147,4745768,4745767,3,52885,80810,124300,-1,5,slab
4148,4745767,4745766,3,52883,80799,124350,-1,5,slab
4149,4745766,4745765,3,52882,80788,124400,-1,5,slab
4150,4745765,4745764,3,52902,80800,124450,-1,5,slab
4151,4745764,4745761,3,52923,80813,124500,-1,5,slab
4152,4745761,4745759,3,52943,80826,124550,-1,5,slab
4153,4745758,4745756,3,52989,80807,124650,-1,5,slab
4154,4745752,4745751,3,53027,80841,124900,-1,5,slab
4155,4745751,4745750,3,53059,80828,124950,-1,5,slab
4156,4745750,4745749,3,53091,80816,125000,-1,5,slab
4157,4745749,4745748,3,53124,80804,125050,-1,5,slab
4158,4745748,4745747,3,53156,80791,125100,-1,5,slab
4159,4745747,4745746,3,53200,80774,125150,-1,5,slab
4160,4745746,4745745,3,53243,80757,125200,-1,5,slab
4161,4745745,4745744,3,53287,80740,125250,-1,5,slab
4162,4745743,4745742,3,53334,80716,125350,-1,5,slab
4163,4745742,4745741,3,53338,80710,125400,-1,5,slab
4164,4745741,4745740,3,53342,80703,125450,-1,5,slab
4165,4745740,4745739,3,53346,80696,125500,-1,5,slab
4166,4745738,4745737,3,53460,80709,125600,-1,5,slab
4167,4745734,4745733,3,53714,80845,125800,-1,5,slab
4168,4745733,4745732,3,53750,80846,125850,-1,5,slab
4169,4745732,4745730,3,53785,80847,125900,-1,5,slab
4170,4745730,4745729,3,53821,80848,125950,-1,5,slab
4171,4745729,4745728,3,53864,80879,126000,-1,5,slab
4172,4745728,4745725,3,53907,80909,126050,-1,5,slab
4173,4745724,4745723,3,54003,80886,126150,-1,5,slab
4174,4745725,4745724,3,53950,80940,126100,-1,5,slab
4175,4745723,4745722,3,54132,81000,126200,-1,5,slab
4176,4745722,4745721,3,54224,81031,126250,-1,5,slab
4177,4745721,4745720,3,54320,81121,126300,-1,5,slab
4178,4745720,4745719,3,54416,81211,126350,-1,5,slab
4179,4745719,4745718,3,54512,81301,126400,-1,5,slab
4180,4745718,4745717,3,54824,81428,126450,-1,5,slab
4181,4745717,4745716,3,55136,81555,126500,-1,5,slab
4182,4745716,4745715,3,55516,81610,126450,-1,5,slab
4183,4745715,4745714,3,55896,81665,126400,-1,5,slab
4184,4745714,4745713,3,56051,81567,126350,-1,5,slab
4185,4745713,4745712,3,56207,81468,126300,-1,5,slab
4186,4745712,4745711,3,56407,81517,126250,-1,5,slab
4187,4745711,4745707,3,56606,81567,126200,-1,5,slab
4188,4745706,4745705,3,57476,81540,126100,-1,5,slab
4189,4745707,4745706,3,57005,81494,126150,-1,5,slab
4190,4745705,4745697,3,57872,81715,126050,-1,5,slab
4191,4745702,4745701,3,58316,82486,125850,-1,5,slab
4192,4745701,4745700,3,58350,82425,125900,-1,5,slab
4193,4742301,4742300,3,58848,87833,116500,-1,5,slab
4194,4742300,4742299,3,58867,87816,116550,-1,5,slab
4195,4742299,4742298,3,58886,87799,116600,-1,5,slab
4196,4742298,4742297,3,58905,87781,116650,-1,5,slab
4197,4742297,4742294,3,58924,87764,116700,-1,5,slab
4198,4742296,4742295,3,58879,88125,116800,-1,5,slab
4199,4742295,4742294,3,58907,88053,116750,-1,5,slab
4200,4742294,4742293,3,58989,87791,116750,-1,5,branch
4201,4742293,4742292,3,58987,87758,116800,-1,5,slab
4202,4742292,4742291,3,58985,87725,116850,-1,5,slab
4203,4742289,4742288,3,59059,87673,117000,-1,5,slab
4204,4742288,4742287,3,59097,87664,117050,-1,5,slab
4205,4742287,4742286,3,59135,87654,117100,-1,5,slab
4206,4742286,4742285,3,59172,87663,117150,-1,5,slab
4207,4742285,4742284,3,59209,87672,117200,-1,5,slab
4208,4742281,4742232,3,59362,87738,117400,-1,5,slab
4209,4742232,4742231,3,59401,87757,117450,-1,5,slab
4210,4742239,4742238,3,59842,88350,117600,-1,5,slab
4211,4742238,4742233,3,59842,88391,117650,-1,5,slab
4212,4742236,4742235,3,59519,88965,117650,-1,5,slab
4213,4742235,4742234,3,59470,88832,117700,-1,5,branch
4214,4742234,4742233,3,59553,88581,117700,-1,5,slab
4215,4742233,4742227,3,59777,88380,117700,-1,5,branch
4216,4742231,4742230,3,59517,87814,117500,-1,5,slab
4217,4742230,4742229,3,59633,87920,117550,-1,5,slab
4218,4742229,4742228,3,59657,87957,117600,-1,5,slab
4219,4742228,4742227,3,59680,87994,117650,-1,5,slab
4220,4742227,4742226,3,59704,88031,117700,-1,5,branch
4221,4742226,4742225,3,59728,88068,117750,-1,5,slab
4222,4742225,4742224,3,59706,88063,117800,-1,5,slab
4223,4742224,4742223,3,59685,88058,117850,-1,5,slab
4224,4742223,4742222,3,59663,88053,117900,-1,5,slab
4225,4742222,4742221,3,59647,88046,117950,-1,5,slab
4226,4742221,4742220,3,59630,88039,118000,-1,5,slab
4227,4742220,4742219,3,59614,88032,118050,-1,5,slab
4228,4742219,4742218,3,59597,88025,118100,-1,5,slab
4229,4742218,4742217,3,59581,88018,118150,-1,5,slab
4230,4742217,4742216,3,59565,88011,118200,-1,5,slab
4231,4742216,4742215,3,59565,88024,118250,-1,5,slab
4232,4742215,4742214,3,59566,88036,118300,-1,5,slab
4233,4742214,4742213,3,59567,88048,118350,-1,5,slab
4234,4742213,4742212,3,59568,88061,118400,-1,5,slab
4235,4742212,4742211,3,59508,88058,118450,-1,5,slab
