,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,8260607,8260606,25,52385,77928,118200,-1,5,slab
2826,8261904,8261903,25,46736,79737,112350,-1,5,slab
2827,8261428,8261427,25,52342,76181,118450,-1,5,slab
2828,8260608,8260607,25,52376,77940,118150,-1,5,slab
2829,8261429,8261428,25,52363,76158,118500,-1,5,slab
2830,8260609,8260608,25,52309,77991,118100,-1,5,end
2831,8261918,8261904,25,46714,79693,112400,-1,5,slab
2832,8261919,8261918,25,46681,79676,112450,-1,5,end
2833,8261930,8261898,25,46970,79739,112100,-1,5,slab
2834,8261932,8261931,25,47025,79788,112000,-1,5,slab
2835,8261931,8261930,25,47033,79753,112050,-1,5,slab
2836,8261943,8261900,25,46178,79574,112000,-1,5,slab
2837,8260646,8260604,25,52596,77909,118250,-1,5,slab
2838,8261944,8261943,25,46184,79579,111950,-1,5,slab
2839,8261440,8261439,25,52513,75930,118800,-1,5,slab
2840,8261945,8261944,25,46206,79577,111900,-1,5,slab
2841,8261946,8261945,25,46208,79596,111850,-1,5,slab
2842,8261442,8261441,25,52513,75898,118900,-1,5,slab
2843,8260670,8260646,25,52613,77882,118200,-1,5,slab
2844,8261957,8261956,25,46184,79555,111750,-1,5,slab
2845,8261958,8261957,25,46201,79619,111700,-1,5,slab
2846,8261959,8261958,25,46199,79646,111650,-1,5,slab
2847,8260680,8260679,25,52621,77810,118050,-1,5,slab
2848,8261960,8261959,25,46204,79640,111600,-1,5,slab
2849,5257267,8260680,3,52624,77805,117950,-1,5,slab
2850,8261962,8261961,25,46184,79593,111500,-1,5,slab
2851,8261961,8261960,25,46194,79616,111550,-1,5,slab
2852,8261966,8261965,25,46115,79557,111300,-1,5,slab
2853,8261965,8261964,25,46132,79566,111350,-1,5,slab
2854,8261964,8261963,25,46149,79575,111400,-1,5,slab
2855,8261963,8261962,25,46166,79584,111450,-1,5,slab
2856,8260706,5257267,25,52651,77750,117900,-1,5,slab
2857,8261451,8261450,25,52541,75866,119350,-1,5,slab
2858,8260708,8260707,25,52638,77798,117800,-1,5,slab
2859,8260707,8260706,25,52645,77774,117850,-1,5,slab
2860,8261968,8261967,25,46035,79577,111200,-1,5,slab
2861,8261967,8261966,25,46075,79567,111250,-1,5,slab
2862,8261452,8261451,25,52562,75869,119400,-1,5,slab
2863,8261970,8261969,25,45977,79572,111100,-1,5,slab
2864,8261969,8261968,25,46006,79575,111150,-1,5,slab
2865,8261453,8261452,25,52513,75772,119450,-1,5,branch
2866,8260713,8260712,25,52630,77826,117650,-1,5,slab
2867,8260712,8260709,25,52631,77824,117700,-1,5,slab
2868,8261454,8261453,25,52547,75695,119450,-1,5,slab
2869,8261971,8261970,25,45948,79569,111050,-1,5,slab
2870,8261974,8261973,25,45918,79574,110900,-1,5,slab
2871,8261455,8261454,25,52551,75664,119500,-1,5,slab
2872,8261973,8261972,25,45919,79570,110950,-1,5,slab
2873,8261975,8261974,25,45918,79577,110850,-1,5,slab
2874,8261977,8261976,25,45855,79553,110750,-1,5,slab
2875,8261976,8261975,25,45886,79565,110800,-1,5,slab
2876,8261978,8261977,25,45798,79549,110700,-1,5,slab
2877,8261979,8261978,25,45724,79570,110650,-1,5,slab
2878,8261980,8261979,25,45693,79579,110600,-1,5,slab
2879,8261981,8261980,25,45614,79581,110550,-1,5,slab
2880,8261984,8261983,25,45281,79663,110400,-1,5,slab
2881,8261994,8261984,25,45196,79627,110350,-1,5,slab
2882,8260773,8260719,25,52469,77869,117500,-1,4,slab
2883,8261995,8261994,25,45152,79634,110300,-1,5,slab
2884,8261489,8261488,25,52399,75672,120000,-1,5,slab
2885,8261996,8261995,25,45040,79714,110250,-1,5,slab
2886,8261997,8261996,25,45009,79728,110200,-1,5,slab
2887,8260782,8260773,25,52353,77864,117450,-1,5,slab
2888,8261998,8261997,25,44848,79794,110150,-1,5,slab
2889,8261493,8261492,25,52364,75675,120200,-1,5,slab
2890,8261492,8261491,25,52372,75663,120150,-1,5,slab
2891,8261494,8261493,25,52355,75686,120250,-1,5,slab
2892,8261999,8261998,25,44827,79800,110100,-1,5,slab
2893,8262000,8261999,25,44793,79800,110050,-1,5,slab
2894,8261496,8261495,25,52330,75702,120350,-1,5,slab
2895,8260790,8260782,25,52326,77898,117400,-1,5,slab
2896,8262001,8262000,25,44702,79815,110000,-1,5,slab
2897,8262002,8262001,25,44669,79840,109950,-1,5,slab
2898,8260791,8260790,25,52315,77905,117350,-1,5,slab
2899,8262003,8262002,25,44572,79849,109900,-1,5,slab
2900,8260792,8260791,25,52267,77866,117300,-1,5,slab
2901,8262004,8262003,25,44555,79897,109850,-1,5,slab
2902,8260815,8260792,25,52239,77850,117250,-1,5,slab
2903,8261503,8261502,25,52325,75716,120700,-1,5,slab
2904,8261502,8261501,25,52341,75715,120650,-1,5,slab
2905,8262005,8262004,25,44487,79900,109800,-1,5,slab
2906,8262006,8262005,25,44458,79881,109750,-1,5,slab
2907,8262007,8262006,25,44426,79876,109700,-1,5,slab
2908,8262008,8262007,25,44424,79851,109650,-1,5,slab
2909,8261508,8261507,25,52358,75692,120950,-1,5,slab
2910,8261507,8261506,25,52354,75697,120900,-1,5,slab
2911,8260819,8260818,25,52324,77799,117100,-1,5,slab
2912,8262009,8262008,25,44399,79866,109600,-1,5,slab
2913,8260825,8260819,25,52355,77809,117050,-1,5,slab
2914,8262010,8262009,25,44358,79897,109550,-1,5,slab
2915,8262011,8262010,25,44358,79908,109500,-1,5,slab
2916,8262012,8262011,25,44329,79923,109450,-1,5,slab
2917,8260833,8260825,25,52379,77763,117000,-1,5,slab
2918,8262013,8262012,25,44265,79880,109400,-1,5,slab
2919,8262014,8262013,25,44236,79881,109350,-1,5,slab
2920,8260837,8260833,25,52414,77733,116950,-1,5,slab
2921,8262015,8262014,25,44170,79862,109300,-1,5,slab
2922,8260838,8260837,25,52431,77753,116900,-1,5,slab
2923,8262016,8262015,25,44103,79881,109250,-1,5,slab
2924,8262017,8262016,25,44037,79900,109200,-1,5,slab
2925,8261518,8261517,25,52418,75594,121450,-1,5,slab
2926,8262018,8262017,25,44050,79929,109150,-1,5,slab
2927,8261519,8261518,25,52442,75592,121500,-1,5,slab
2928,8262019,8262018,25,44063,79957,109100,-1,5,slab
2929,8260844,8260838,25,52459,77752,116850,-1,5,slab
2930,8262020,8262019,25,44048,79976,109050,-1,5,slab
2931,8262021,8262020,25,44033,79994,109000,-1,5,slab
2932,8262022,8262021,25,43960,80034,108950,-1,5,slab
2933,8262023,8262022,25,43886,80075,108900,-1,5,slab
2934,8262025,8262024,25,43833,80062,108800,-1,5,slab
2935,8262024,8262023,25,43860,80069,108850,-1,5,slab
2936,8260854,8260844,25,52473,77744,116800,-1,5,slab
2937,8262026,8262025,25,43837,80073,108750,-1,5,slab
2938,8262028,8262027,25,43759,80073,108650,-1,5,branch
2939,8262027,8262026,25,43798,80073,108700,-1,5,slab
2940,8261524,8261523,25,52357,75563,121750,-1,5,slab
2941,8262030,8262029,25,43617,80003,108550,-1,5,slab
2942,8262031,8262030,25,43603,80014,108500,-1,5,slab
2943,8261527,8261526,25,52448,75573,121900,-1,5,slab
2944,8260872,8260871,25,52511,77653,116650,-1,5,slab
2945,8260871,8260870,25,52498,77683,116700,-1,5,slab
2946,8260870,8260854,25,52485,77714,116750,-1,5,slab
2947,8262032,8262031,25,43579,80045,108450,-1,5,slab
2948,8261530,8261529,25,52486,75496,122050,-1,5,slab
2949,8261529,8261528,25,52467,75529,122000,-1,5,slab
2950,8261531,8261530,25,52505,75463,122100,-1,5,slab
2951,8260885,8260884,25,52547,77632,116550,-1,5,slab
2952,8260884,8260872,25,52517,77641,116600,-1,5,slab
2953,8261533,8261532,25,52503,75515,122200,-1,5,slab
2954,8261532,8261531,25,52504,75489,122150,-1,5,slab
2955,8262034,8262033,25,43562,80556,108350,-1,5,slab
2956,8261534,8261533,25,52501,75541,122250,-1,5,slab
2957,8262035,8262034,25,43499,80096,108300,-1,5,slab
2958,8262036,8262035,25,43436,80134,108250,-1,5,slab
2959,8262037,8262036,25,43423,80140,108200,-1,5,slab
2960,8262038,8262037,25,43349,80140,108150,-1,5,slab
2961,8262039,8262038,25,43351,80140,108100,-1,5,slab
2962,8260933,8260885,25,52600,77651,116500,-1,5,end
2963,8262041,8262040,25,43354,80140,108000,-1,5,slab
2964,8262040,8262039,25,43353,80140,108050,-1,5,slab
2965,8262047,8262046,25,43263,80128,107700,-1,5,slab
2966,8262046,8262045,25,43278,80130,107750,-1,5,slab
2967,8262044,8262043,25,43309,80134,107850,-1,5,slab
2968,8262043,8262042,25,43324,80136,107900,-1,5,slab
2969,8262042,8262041,25,43339,80138,107950,-1,5,slab
2970,8262048,8262047,25,43107,79891,107700,-1,5,slab
2971,8262049,8262048,25,43016,79752,107700,-1,5,slab
2972,8262050,8262049,25,42999,79701,107650,-1,5,slab
2973,8261562,8261545,25,52129,75569,122850,-1,5,slab
2974,8262053,8262052,25,42811,79541,107500,-1,5,slab
2975,8262056,8262055,25,42769,79578,107400,-1,5,slab
2976,8262057,8262056,25,42760,79577,107350,-1,5,slab
2977,8262064,8262063,25,42594,79866,107000,-1,5,branch
2978,8262066,8262065,25,42311,80121,106950,-1,5,slab
2979,8262067,8262066,25,42290,80159,106900,-1,5,slab
2980,8262068,8262067,25,42249,80189,106850,-1,5,slab
2981,8261615,8261614,25,51930,75686,123300,-1,5,slab
2982,8261623,8261622,25,51857,75694,123650,-1,5,slab
2983,8261622,8261621,25,51870,75670,123600,-1,5,slab
2984,8261627,8261626,25,51865,75574,123850,-1,5,slab
2985,8262111,8262110,25,46185,79691,112150,-1,5,slab
2986,8262110,8261900,25,46188,79634,112100,-1,5,slab
2987,8262112,8262111,25,46217,79600,112200,-1,5,slab
2988,8262113,8262112,25,46183,79653,112250,-1,5,slab
2989,8262114,8262113,25,46207,79568,112300,-1,5,slab
2990,8262115,8262114,25,46188,79498,112350,-1,5,slab
2991,8262116,8262115,25,46143,79437,112400,-1,5,slab
2992,8262117,8262116,25,45998,79367,112450,-1,5,slab
2993,8262118,8262117,25,45877,79412,112500,-1,5,slab
2994,8262119,8262118,25,45787,79458,112550,-1,5,slab
2995,8259968,8259955,25,52224,78291,121900,-1,5,slab
2996,8262120,8262119,25,45633,79353,112600,-1,5,slab
2997,8160116,8160115,25,42217,80241,117850,-1,5,slab
2998,8267189,8267187,25,41888,80874,116150,-1,5,slab
2999,8267187,8267186,25,41793,80690,116150,-1,5,branch
3000,8267185,8267184,25,41799,80709,116250,-1,5,slab
3001,8267181,8267180,25,41859,80747,116450,-1,5,slab
3002,8267178,8267177,25,41861,80673,116600,-1,5,slab
3003,8267177,8267176,25,41659,80219,116650,-1,5,slab
3004,8267175,8262295,25,41878,80695,116750,-1,5,slab
3005,8262293,8262292,25,41903,80607,116900,-1,5,slab
3006,8262285,8262284,25,41911,80398,117300,-1,5,slab
3007,8262282,8262281,25,41935,80392,117450,-1,5,slab
3008,8262280,8262279,25,42004,80345,117550,-1,5,slab
3009,8262274,8262273,25,42042,80132,117850,-1,5,slab
3010,8262273,8160114,25,42042,80126,117900,-1,5,slab
3011,8160106,8160105,25,41934,80132,118350,-1,5,slab
3012,8160103,8160102,25,41834,80119,118500,-1,5,slab
3013,8160096,8160095,25,41759,80123,118850,-1,5,slab
3014,8160094,8160093,25,41769,80121,118950,-1,5,slab
3015,8160068,8160067,25,41816,80083,119250,-1,5,slab
3016,8160067,8160066,25,41813,80056,119300,-1,5,slab
3017,8159780,8159718,25,43029,79775,120300,-1,5,slab
3018,8159711,8159710,25,42926,79536,120500,-1,5,slab
3019,8159710,8159709,25,42880,79524,120550,-1,5,slab
3020,8159709,8159708,25,42867,79501,120600,-1,5,slab
3021,8159708,8159707,25,42820,79507,120650,-1,5,slab
3022,8159707,8159706,25,42784,79458,120700,-1,5,slab
3023,8159656,8159655,25,42681,79348,120750,-1,5,slab
3024,8159655,8159653,25,42614,79273,120800,-1,5,slab
3025,8159653,8159593,25,42618,79199,120850,-1,5,slab
3026,8159593,8159590,25,42601,79099,120900,-1,5,slab
3027,8159590,8159589,25,42567,79007,120950,-1,5,slab
3028,8159589,8159588,25,42597,78983,121000,-1,5,slab
3029,8159587,8159586,25,42662,78770,121100,-1,5,slab
3030,4085098,8159584,3,42742,78699,121200,-1,5,branch
3031,8159584,8159583,25,42789,78696,121250,-1,5,slab
3032,8159583,8159582,25,42806,78694,121300,-1,5,slab
3033,8160115,8160114,25,42160,80227,117900,-1,5,slab
3034,8267895,8160116,25,42389,80311,117850,-1,5,slab
3035,8267896,8267895,25,42448,80453,117900,-1,5,branch
3036,8267897,8267896,25,42570,80873,117900,-1,5,slab
3037,8267898,8267897,25,42577,80963,117950,-1,5,slab
3038,8267899,8267898,25,42551,80921,118000,-1,5,slab
3039,8267900,8267899,25,42328,80763,118000,-1,5,slab
3040,8267901,8267900,25,42309,80771,118050,-1,5,slab
3041,8267902,8267901,25,42319,80820,118100,-1,5,slab
3042,8267903,8267902,25,42298,80881,118150,-1,5,slab
3043,8267905,8267903,25,42271,81033,118200,-1,5,end
3044,8261693,8261692,25,51711,75835,125350,-1,5,slab
3045,8261689,8261688,25,51784,75743,125150,-1,5,slab
3046,8261688,8261687,25,51757,75659,125100,-1,5,slab
3047,8261687,8261673,25,51744,75621,125050,-1,5,slab
3048,8261670,8261669,25,51776,75388,124850,-1,5,slab
3049,8261666,8261665,25,51827,75263,124650,-1,5,slab
3050,8261664,8261663,25,51777,75305,124550,-1,5,slab
3051,8261663,8261662,25,51823,75316,124500,-1,5,slab
3052,8261661,8261660,25,51867,75351,124400,-1,5,branch
3053,8261660,8261659,25,51903,75358,124350,-1,5,slab
3054,8261659,8261658,25,51905,75347,124300,-1,5,slab
3055,8261657,8261633,25,51946,75520,124200,-1,5,slab
3056,8261632,8261631,25,51910,75641,124100,-1,5,branch
3057,8261631,8261630,25,51914,75670,124050,-1,5,slab
3058,8261630,8261629,25,51905,75651,124000,-1,5,slab
3059,8261629,8261628,25,51895,75757,123950,-1,5,slab
3060,8261628,8261627,25,51838,75772,123900,-1,5,slab
3061,8261625,8261624,25,51841,75746,123750,-1,5,slab
3062,8261624,8261623,25,51844,75717,123700,-1,5,slab
3063,8261618,8261617,25,51933,75679,123450,-1,5,slab
3064,8261616,8261615,25,51918,75715,123350,-1,5,slab
3065,8261614,8261613,25,51943,75657,123250,-1,5,slab
3066,8261613,8261612,25,51990,75634,123200,-1,5,slab
3067,8261612,8261611,25,51981,75655,123150,-1,5,slab
3068,8261611,8261610,25,51971,75657,123100,-1,5,slab
3069,8261565,8261564,25,52003,75683,123000,-1,5,slab
3070,8261564,8261563,25,52045,75683,122950,-1,5,slab
3071,8261563,8261562,25,52051,75660,122900,-1,5,slab
3072,8261545,8261544,25,52102,75560,122800,-1,5,slab
3073,8261544,8261543,25,52093,75563,122750,-1,5,slab
3074,8261543,8261542,25,52114,75563,122700,-1,5,slab
3075,8261542,8261541,25,52125,75565,122650,-1,5,slab
3076,8261539,8261538,25,52250,75548,122500,-1,5,slab
3077,8261538,8261537,25,52283,75539,122450,-1,5,slab
3078,8261537,8261536,25,52351,75543,122400,-1,5,slab
3079,8261535,8261534,25,52431,75543,122300,-1,5,slab
3080,8261528,8261527,25,52448,75562,121950,-1,5,slab
3081,8261525,8261524,25,52345,75575,121800,-1,5,slab
3082,8261523,8261522,25,52330,75592,121700,-1,5,slab
3083,8261522,8261521,25,52351,75594,121650,-1,5,slab
3084,8261521,8261520,25,52429,75628,121600,-1,5,slab
3085,8261520,8261519,25,52477,75596,121550,-1,5,slab
3086,8261517,8261516,25,52393,75596,121400,-1,5,slab
3087,8261516,8261515,25,52359,75641,121350,-1,5,slab
3088,8261514,8261513,25,52319,75696,121250,-1,5,slab
3089,8261513,8261512,25,52368,75712,121200,-1,5,slab
3090,8261512,8261511,25,52399,75733,121150,-1,5,slab
3091,8261510,8261509,25,52370,75706,121050,-1,5,slab
3092,8261509,8261508,25,52363,75687,121000,-1,5,slab
3093,8261506,8261505,25,52349,75702,120850,-1,5,slab
3094,8261505,8261504,25,52326,75708,120800,-1,5,slab
3095,8261504,8261503,25,52309,75717,120750,-1,5,slab
3096,8261501,8261500,25,52357,75714,120600,-1,5,slab
3097,8261498,8261497,25,52309,75719,120450,-1,5,slab
3098,8261497,8261496,25,52313,75706,120400,-1,5,slab
3099,8261495,8261494,25,52347,75698,120300,-1,5,slab
3100,8261491,8261490,25,52380,75651,120100,-1,5,slab
3101,8261490,8261489,25,52383,75653,120050,-1,5,slab
3102,8261488,8261487,25,52418,75693,119950,-1,5,slab
3103,8261485,8261484,25,52370,75776,119800,-1,5,slab
3104,8261484,8261460,25,52429,75776,119750,-1,5,slab
3105,8261460,8261459,25,52391,75807,119700,-1,5,slab
3106,8261458,8261457,25,52490,75801,119600,-1,5,slab
3107,8261457,8261456,25,52532,75793,119550,-1,5,slab
3108,8261456,8261453,25,52494,75818,119500,-1,5,slab
3109,8261450,8261449,25,52526,75879,119300,-1,5,slab
3110,8261449,8261448,25,52553,75907,119250,-1,5,slab
3111,8261448,8261447,25,52501,75869,119200,-1,5,slab
3112,8261447,8261446,25,52560,75854,119150,-1,5,slab
3113,8261446,8261445,25,52471,75869,119100,-1,5,slab
3114,8261445,8261444,25,52478,75877,119050,-1,5,slab
3115,8261444,8261443,25,52480,75866,119000,-1,5,slab
3116,8261443,8261442,25,52501,75886,118950,-1,5,slab
3117,8261441,8261440,25,52509,75913,118850,-1,5,slab
3118,8261439,8261438,25,52480,75947,118750,-1,5,slab
3119,8261438,8261437,25,52420,75978,118700,-1,5,slab
3120,8261437,8261436,25,52395,76069,118650,-1,5,slab
3121,8261436,8261435,25,52378,76086,118600,-1,5,slab
3122,8261435,8261429,25,52355,76109,118550,-1,5,slab
3123,8261427,8261426,25,52338,76187,118400,-1,5,slab
3124,8261425,8261424,25,52336,76219,118300,-1,5,slab
3125,8261424,5257389,25,52319,76213,118250,-1,5,slab
3126,5257389,8261420,3,52316,76210,118200,-1,5,slab
3127,8261420,8261179,25,52307,76270,118150,-1,5,slab
3128,8261179,8261178,25,52170,76311,118100,-1,5,branch
3129,8261178,8261177,25,51923,76427,118100,-1,5,slab
3130,8261177,8261176,25,51885,76446,118150,-1,5,slab
3131,8261176,8261175,25,51876,76479,118200,-1,5,slab
3132,8261175,8261174,25,51872,76539,118250,-1,5,slab
3133,8261174,8261173,25,51855,76615,118300,-1,5,slab
3134,8261173,8261172,25,51868,76680,118350,-1,5,slab
3135,8261172,8261167,25,51857,76731,118400,-1,5,slab
3136,8261167,8261166,25,51879,76808,118450,-1,5,slab
3137,8261166,8261161,25,51913,76880,118500,-1,5,slab
3138,8261161,8261156,25,51940,76943,118550,-1,5,slab
3139,8261156,8261155,25,51955,77013,118600,-1,5,slab
3140,8261155,8261154,25,51957,77105,118650,-1,5,slab
3141,8261118,8261113,25,52008,77143,118750,-1,5,slab
3142,8261113,8261112,25,51976,77278,118800,-1,5,slab
3143,8261110,8261109,25,51953,77373,118900,-1,5,slab
3144,8261109,8261107,25,51939,77426,118950,-1,5,slab
3145,8261107,8261106,25,51924,77479,119000,-1,5,slab
3146,8261106,8261104,25,52031,77483,119050,-1,5,slab
3147,8261104,8261102,25,52057,77488,119100,-1,5,slab
3148,8261102,8261100,25,52084,77483,119150,-1,5,slab
3149,8261100,8261094,25,52063,77523,119200,-1,5,slab
3150,8261094,8261090,25,52057,77640,119250,-1,5,slab
3151,8267945,8261092,25,52364,77211,119300,-1,5,slab
3152,8267947,8267946,25,52381,77183,119400,-1,5,slab
3153,8267948,8267947,25,52408,77135,119450,-1,5,slab
3154,8267949,8267948,25,52387,77069,119500,-1,5,slab
3155,8267950,8267949,25,52406,76896,119500,-1,5,slab
3156,8267951,8267950,25,52471,76846,119550,-1,5,slab
3157,8260276,8260220,25,52022,77818,119600,-1,5,slab
3158,8260200,8260198,25,52129,78259,119650,-1,5,branch
3159,8260180,8260170,25,52142,78251,119800,-1,5,slab
3160,8260147,8260146,25,52170,78335,120250,-1,5,slab
3161,8260146,8260145,25,52175,78356,120300,-1,5,slab
3162,8260145,8260124,25,52180,78377,120350,-1,5,slab
3163,8260124,8260111,25,52153,78360,120400,-1,5,slab
3164,8260111,8260100,25,52153,78356,120450,-1,5,slab
3165,8260068,8260066,25,52212,78278,120550,-1,5,slab
3166,8260066,8260065,25,52191,78293,120600,-1,5,slab
3167,8260047,8260046,25,52208,78249,120750,-1,5,slab
3168,8260036,8260032,25,52302,78247,121000,-1,5,slab
3169,8260018,8260008,25,52256,78244,121250,-1,5,slab
3170,8260007,8260006,25,52254,78240,121350,-1,5,slab
3171,8260006,8260005,25,52246,78088,121400,-1,5,slab
3172,8259981,8259972,25,52212,78263,121800,-1,5,slab
3173,8259972,8259968,25,52222,78284,121850,-1,5,slab
3174,8259955,7882194,25,52252,78276,121950,-1,5,slab
3175,7882194,7882193,25,52295,78351,122000,-1,5,slab
3176,8267982,8267951,25,52457,76785,119600,-1,5,end
3177,8267946,8267945,25,52379,77184,119350,-1,5,slab
3178,8268047,8268046,25,63189,81701,103300,-1,5,slab
3179,8268046,8268045,25,63132,81800,103350,-1,5,slab
3180,8268045,7882620,25,63075,81900,103400,-1,5,slab
3181,8268048,8268047,25,63234,81659,103250,-1,5,slab
3182,8268053,8268052,25,63339,82098,103600,-1,5,slab
3183,8268052,8268051,25,63232,82065,103550,-1,5,slab
3184,8268149,7882608,25,62885,82290,104050,-1,5,slab
3185,7882437,7882436,25,62086,82436,112800,-1,5,slab
3186,8268267,7882399,25,62100,81676,114700,-1,5,slab
3187,7882399,7882398,25,62194,81838,114700,-1,5,branch
3188,8268268,8268267,25,62088,81629,114750,-1,5,slab
3189,8268269,8268268,25,62083,81634,114800,-1,5,slab
3190,8268270,8268269,25,62075,81596,114850,-1,5,slab
3191,8268271,8268270,25,62033,81634,114900,-1,5,slab
3192,8268272,8268271,25,62090,81630,114950,-1,5,slab
3193,8268273,8268272,25,62100,81634,115000,-1,5,end
3194,8268291,7882355,25,62641,81383,116900,-1,5,slab
3195,8268292,8268291,25,62510,81186,116900,-1,5,slab
3196,8268293,8268292,25,62543,81176,116850,-1,5,end
3197,8268156,8268154,25,63116,82848,104050,-1,5,end
3198,8268154,8268153,25,63141,82848,104100,-1,5,branch
3199,8268055,8268054,25,63392,82244,103700,-1,5,end
3200,8268054,8268053,25,63367,82189,103650,-1,5,slab
3201,8268051,7882620,25,63125,82032,103500,-1,5,slab
3202,7882355,7882354,25,62557,81712,116900,-1,5,branch
3203,8268049,8268048,25,63322,81657,103200,-1,5,end
3204,8268155,8268154,25,63124,82799,104150,-1,5,end
3205,8268153,8268152,25,63168,82599,104100,-1,5,slab
3206,8268152,8268149,25,63145,82590,104050,-1,5,slab
3207,8262065,8262064,25,42355,80052,107000,-1,5,slab
