,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4220,16983801,16983800,12,65772,86325,91000,-1,5,slab
4221,16983802,16983801,12,65709,86297,90950,-1,5,slab
4222,16983804,16983802,12,65618,86241,90900,-1,5,slab
4223,16983805,16983804,12,65624,86244,90850,-1,5,slab
4224,16983806,16983805,12,65629,86248,90800,-1,5,slab
4225,16983807,16983806,12,65635,86252,90750,-1,5,slab
4226,16983808,16983807,12,65641,86256,90700,-1,5,slab
4227,16983809,16983808,12,65576,86290,90650,-1,5,slab
4228,16983810,16983809,12,65536,86305,90600,-1,5,slab
4229,16983811,16983810,12,65496,86320,90550,-1,5,slab
4230,16983812,16983811,12,65447,86309,90500,-1,5,slab
4231,16983813,16983812,12,65398,86298,90450,-1,5,slab
4232,16983814,16983813,12,65348,86286,90400,-1,5,slab
4233,16983815,16983814,12,65314,86264,90350,-1,5,slab
4234,16983816,16983815,12,65280,86242,90300,-1,5,slab
4235,16983817,16983816,12,65246,86221,90250,-1,5,slab
4236,16983818,16983817,12,65211,86199,90200,-1,5,slab
4237,16983819,16983818,12,65164,86191,90150,-1,5,slab
4238,16983820,16983819,12,65118,86184,90100,-1,5,slab
4239,16983821,16983820,12,65071,86176,90050,-1,5,slab
4240,16983822,16983821,12,65052,86171,90000,-1,5,slab
4241,16983823,16983822,12,65033,86166,89950,-1,5,slab
4242,16983824,16983823,12,65014,86162,89900,-1,5,slab
4243,16983825,16983824,12,64995,86157,89850,-1,5,slab
4244,16983826,16983825,12,64953,86115,89800,-1,5,slab
4245,16983827,16983826,12,64911,86073,89750,-1,5,slab
4246,16983828,16983827,12,64910,86072,89700,-1,5,slab
4247,16983829,16983828,12,64909,86071,89650,-1,5,slab
4248,16983830,16983829,12,64907,86070,89600,-1,5,slab
4249,16983831,16983830,12,64901,86068,89550,-1,5,slab
4250,16983832,16983831,12,64895,86067,89500,-1,5,slab
4251,16983833,16983832,12,64888,86066,89450,-1,5,slab
4252,16983834,16983833,12,64874,86066,89400,-1,5,slab
4253,16983835,16983834,12,64860,86066,89350,-1,5,slab
4254,16983836,16983835,12,64846,86066,89300,-1,5,slab
4255,16983837,16983836,12,64831,86066,89250,-1,5,slab
4256,16983838,16983837,12,64814,86092,89200,-1,5,slab
4257,16983839,16983838,12,64797,86119,89150,-1,5,slab
4258,16983840,16983839,12,64767,86130,89100,-1,5,slab
4259,16983841,16983840,12,64736,86142,89050,-1,5,slab
4260,16983842,16983841,12,64706,86153,89000,-1,5,slab
4261,16983843,16983842,12,64692,86162,88950,-1,5,slab
4262,16983844,16983843,12,64678,86171,88900,-1,5,slab
4263,16983845,16983844,12,64664,86180,88850,-1,5,slab
4264,16983846,16983845,12,64646,86213,88800,-1,5,slab
4265,16983847,16983846,12,64628,86246,88750,-1,5,slab
4266,16983848,16983847,12,64610,86279,88700,-1,5,slab
4267,16983849,16983848,12,64592,86313,88650,-1,5,slab
4268,16983850,16983849,12,64571,86336,88600,-1,5,slab
4269,16983851,16983850,12,64550,86358,88550,-1,5,slab
4270,16983852,16983851,12,64550,86371,88500,-1,5,slab
4271,16983853,16983852,12,64550,86384,88450,-1,5,slab
4272,16983854,16983853,12,64550,86396,88400,-1,5,slab
4273,16983855,16983854,12,64569,86435,88350,-1,5,slab
4274,16983856,16983855,12,64588,86474,88300,-1,5,slab
4275,16983857,16983856,12,64607,86513,88250,-1,5,branch
4276,16983858,16983857,12,64626,86552,88200,-1,5,slab
4277,16983859,16983858,12,64643,86579,88150,-1,5,slab
4278,16983860,16983859,12,64660,86605,88100,-1,5,slab
4279,16983861,16983860,12,64692,86623,88050,-1,5,slab
4280,16983862,16983861,12,64724,86641,88000,-1,5,slab
4281,16983863,16983862,12,64755,86659,87950,-1,5,slab
4282,16983864,16983863,12,64796,86694,87900,-1,5,slab
4283,16983865,16983864,12,64836,86729,87850,-1,5,slab
4284,16983866,16983865,12,64877,86765,87800,-1,5,slab
4285,16983867,16983866,12,64898,86820,87750,-1,5,slab
4286,16983868,16983867,12,64919,86875,87700,-1,5,slab
4287,16983869,16983868,12,64904,86890,87650,-1,5,slab
4288,16983870,16983869,12,64907,86894,87600,-1,5,slab
4289,10969083,10968514,45,65464,86486,105200,-1,4,slab
4290,16984088,10965360,12,65793,84460,120850,-1,5,slab
4291,16984089,16984088,12,65831,84639,120900,-1,5,branch
4292,16984090,16984089,12,65857,84741,120950,-1,5,slab
4293,16984091,16984089,12,65827,84764,120850,-1,5,slab
4294,16984092,16984091,12,65781,84734,120800,-1,5,end
4295,16984115,16983870,12,64930,86917,87550,-1,5,slab
4296,16984116,16984115,12,64953,86940,87500,-1,5,branch
4297,16984117,16984116,12,64966,86955,87450,-1,5,slab
4298,16984118,16984117,12,64980,86970,87400,-1,5,slab
4299,16984119,16984118,12,65090,87012,87350,-1,5,branch
4300,16984120,16984119,12,65114,87012,87300,-1,5,slab
4301,16984121,16984120,12,65139,87012,87250,-1,5,slab
4302,16984122,16984121,12,65167,87021,87200,-1,5,slab
4303,16984123,16984122,12,65195,87030,87150,-1,5,slab
4304,16984124,16984123,12,65223,87039,87100,-1,5,slab
4305,16984125,16984124,12,65240,87033,87050,-1,5,slab
4306,16984126,16984125,12,65258,87028,87000,-1,5,slab
4307,16984127,16984126,12,65276,87023,86950,-1,5,slab
4308,16984128,16984127,12,65281,86988,86900,-1,5,slab
4309,16984129,16984128,12,65286,86952,86850,-1,5,slab
4310,16984130,16984129,12,65291,86917,86800,-1,5,slab
4311,16984131,16984130,12,65293,86915,86750,-1,5,slab
4312,16984132,16984131,12,65295,86913,86700,-1,5,slab
4313,16984133,16984132,12,65313,86912,86650,-1,5,slab
4314,16984134,16984133,12,65330,86911,86600,-1,5,slab
4315,16984135,16984134,12,65348,86909,86550,-1,5,slab
4316,16984136,16984135,12,65375,86903,86500,-1,5,slab
4317,16984137,16984136,12,65401,86897,86450,-1,5,slab
4318,16984138,16984137,12,65428,86890,86400,-1,5,slab
4319,16984139,16984138,12,65434,86904,86350,-1,5,slab
4320,16984140,16984139,12,65441,86918,86300,-1,5,slab
4321,16984141,16984140,12,65447,86932,86250,-1,5,slab
4322,16984142,16984141,12,65451,86936,86200,-1,5,slab
4323,16984143,16984142,12,65455,86940,86150,-1,5,slab
4324,16984144,16984143,12,65451,86925,86100,-1,5,slab
4325,16984145,16984144,12,65447,86909,86050,-1,5,slab
4326,16984146,16984145,12,65443,86894,86000,-1,5,slab
4327,16984147,16984146,12,65417,86795,85950,-1,5,slab
4328,16984148,16984147,12,65455,86788,85900,-1,5,slab
4329,16984149,16984148,12,65493,86780,85850,-1,5,slab
4330,16984150,16984149,12,65493,86755,85800,-1,5,slab
4331,16984151,16984150,12,65493,86731,85750,-1,5,slab
4332,16984152,16984151,12,65495,86723,85700,-1,5,slab
4333,16984153,16984152,12,65498,86716,85650,-1,5,slab
4334,16984154,16984153,12,65493,86727,85600,-1,5,slab
4335,16984155,16984154,12,65550,86545,85550,-1,5,slab
4336,16984156,16984155,12,65519,86704,85500,-1,5,slab
4337,16984157,16984156,12,65553,86719,85450,-1,5,slab
4338,16984158,16984157,12,65588,86735,85400,-1,5,slab
4339,16984159,16984158,12,65622,86750,85350,-1,5,slab
4340,16984160,16984159,12,65616,86763,85300,-1,5,slab
4341,16984161,16984160,12,65610,86776,85250,-1,5,slab
4342,16984162,16984161,12,65624,86776,85200,-1,5,slab
4343,16984163,16984162,12,65637,86776,85150,-1,5,slab
4344,16984164,16984163,12,65648,86801,85100,-1,5,end
4345,16984219,16983785,12,66051,86577,91800,-1,5,slab
4346,16984220,16984219,12,66040,86554,91850,-1,5,slab
4347,16984221,16984220,12,66028,86531,91900,-1,5,slab
4348,2795581,16984221,3,66038,86522,91950,-1,5,slab
4349,16984222,2795581,12,66044,86520,92000,-1,5,end
4350,1171950,16983764,3,66211,86928,92850,-1,5,end
4351,16983764,16983763,12,66144,86814,92850,-1,5,branch
4352,16984251,16983717,12,65743,87145,95200,-1,5,slab
4353,16984252,16984251,12,65743,87145,95250,-1,5,end
4354,16984261,16983689,12,65867,87804,96600,-1,5,slab
4355,16984282,10964113,12,67611,82624,142800,-1,5,slab
4356,16984283,16984282,12,67609,82618,142850,-1,5,slab
4357,16984284,16984283,12,67607,82613,142900,-1,5,slab
4358,16984285,16984284,12,67605,82607,142950,-1,5,slab
4359,16984286,16984285,12,67603,82601,143000,-1,5,slab
4360,16984287,16984286,12,67617,82597,143050,-1,5,slab
4361,16984288,16984287,12,67631,82594,143100,-1,5,branch
4362,16984289,16984288,12,67645,82590,143150,-1,5,slab
4363,16984290,16984289,12,67660,82595,143200,-1,5,slab
4364,16984291,16984290,12,67676,82601,143250,-1,5,slab
4365,16984292,16984291,12,67679,82604,143300,-1,5,slab
4366,16984293,16984292,12,67683,82606,143350,-1,5,slab
4367,16984294,16984293,12,67687,82609,143400,-1,5,slab
4368,16984295,16984294,12,67698,82613,143450,-1,5,slab
4369,16984296,16984295,12,67710,82616,143500,-1,5,slab
4370,16984297,16984296,12,67721,82620,143550,-1,5,slab
4371,16984298,16984297,12,67733,82624,143600,-1,5,slab
4372,16984299,16984298,12,67749,82625,143650,-1,5,slab
4373,16984300,16984299,12,67766,82626,143700,-1,5,slab
4374,16984301,16984300,12,67782,82628,143750,-1,5,slab
4375,16984302,16984301,12,67802,82630,143800,-1,5,slab
4376,16984303,16984302,12,67822,82632,143850,-1,5,slab
4377,16984304,16984303,12,67842,82633,143900,-1,5,slab
4378,16984305,16984304,12,67862,82635,143950,-1,5,slab
4379,16984313,2802220,12,68210,82730,144600,-1,5,slab
4380,16984314,16984313,12,68221,82738,144650,-1,5,slab
4381,16984316,16984314,12,68229,82749,144700,-1,5,branch
4382,16984317,16984316,12,68236,82761,144750,-1,5,slab
4383,16984318,16984317,12,68244,82772,144800,-1,5,slab
4384,16984319,16984318,12,68251,82784,144850,-1,5,slab
4385,16984321,16984319,12,68240,82791,144900,-1,5,slab
4386,16984322,16984321,12,68229,82799,144950,-1,5,slab
4387,16984323,16984322,12,68217,82806,145000,-1,5,slab
4388,16984324,16984323,12,68206,82814,145050,-1,5,slab
4389,16984325,16984324,12,68208,82818,145100,-1,5,slab
4390,16984327,16984326,12,68211,82825,145200,-1,5,slab
4391,16984328,16984327,12,68213,82829,145250,-1,5,branch
4392,16984329,16984328,12,68196,82812,145300,-1,5,slab
4393,16984330,16984329,12,68179,82795,145350,-1,5,slab
4394,16984331,16984330,12,68162,82778,145400,-1,5,slab
4395,16984332,16984331,12,68145,82761,145450,-1,5,slab
4396,16984335,16984332,12,68139,82749,145500,-1,5,slab
4397,16984336,16984335,12,68134,82738,145550,-1,5,slab
4398,16984337,16984336,12,68128,82727,145600,-1,5,slab
4399,16984338,16984337,12,68122,82715,145650,-1,5,slab
4400,16984339,16984338,12,68107,82713,145700,-1,5,slab
4401,16984340,16984339,12,68092,82710,145750,-1,5,slab
4402,16984341,16984340,12,68077,82708,145800,-1,5,slab
4403,16984342,16984341,12,68079,82690,145850,-1,5,slab
4404,16984343,16984342,12,68082,82672,145900,-1,5,slab
4405,16984344,16984343,12,68084,82654,145950,-1,5,slab
4406,16984345,16984344,12,68082,82662,146000,-1,5,slab
4407,16984346,16984345,12,68080,82670,146050,-1,5,slab
4408,16984347,16984346,12,68078,82677,146100,-1,5,slab
4409,16984348,16984347,12,68077,82685,146150,-1,5,slab
4410,16984349,16984348,12,68061,82690,146200,-1,5,slab
4411,16984350,16984349,12,68046,82695,146250,-1,5,slab
4412,16984351,16984350,12,68031,82700,146300,-1,5,slab
4413,16984352,16984351,12,68025,82700,146350,-1,5,slab
4414,16984353,16984352,12,68020,82700,146400,-1,5,slab
4415,16984354,16984353,12,68014,82700,146450,-1,5,slab
4416,16984355,16984354,12,68008,82700,146500,-1,5,slab
4417,16984359,16984355,12,68010,82706,146550,-1,5,slab
4418,16984360,16984359,12,68011,82712,146600,-1,5,slab
4419,16984361,16984360,12,68016,82730,146750,-1,5,slab
4420,16984362,16984361,12,68001,82718,146800,-1,5,branch
4421,16984363,16984362,12,67985,82705,146850,-1,5,slab
4422,16984364,16984363,12,67970,82692,146900,-1,5,slab
4423,16984365,16984364,12,67945,82682,146950,-1,5,slab
4424,16984366,16984365,12,67919,82672,147000,-1,5,slab
4425,16984367,16984366,12,67894,82662,147050,-1,5,slab
4426,16984370,16984367,12,67871,82656,147100,-1,5,slab
4427,16984371,16984370,12,67849,82651,147150,-1,5,slab
4428,16984372,16984371,12,67826,82645,147200,-1,5,slab
4429,16984373,16984372,12,67803,82639,147250,-1,5,slab
4430,16984374,16984373,12,67747,82596,147300,-1,5,slab
4431,16984375,16984374,12,67691,82553,147350,-1,5,slab
4432,16984376,16984375,12,67636,82510,147400,-1,5,slab
4433,16984377,16984376,12,67567,82297,147450,-1,5,slab
4434,16984380,16984377,12,67578,82268,147500,-1,5,slab
4435,16984381,16984380,12,67589,82239,147550,-1,5,slab
4436,16984382,16984381,12,67600,82210,147600,-1,5,slab
4437,16984385,16984382,12,67567,82182,147650,-1,5,branch
4438,16984386,16984385,12,67535,82154,147700,-1,5,slab
4439,16984387,16984386,12,67503,82126,147750,-1,5,branch
4440,16984388,16984387,12,67470,82098,147800,-1,5,slab
4441,16984389,16984388,12,67438,82070,147850,-1,5,slab
4442,16984390,16984389,12,67406,82043,147900,-1,5,slab
4443,16984392,16984390,12,67387,82010,147950,-1,5,slab
4444,16984393,16984392,12,67368,81978,148000,-1,5,slab
4445,16984394,16984393,12,67366,81958,148050,-1,5,slab
4446,16984395,16984394,12,67364,81938,148100,-1,5,slab
4447,16984396,16984395,12,67362,81918,148150,-1,5,slab
4448,16984397,16984396,12,67360,81898,148200,-1,5,slab
4449,16984398,16984397,12,67389,81869,148250,-1,5,slab
4450,16984399,16984398,12,67418,81840,148300,-1,5,slab
4451,16984400,16984399,12,67448,81811,148350,-1,5,slab
4452,16984404,16984400,12,67484,81792,148400,-1,5,branch
4453,16984405,16984404,12,67521,81773,148450,-1,5,slab
4454,16984406,16984405,12,67558,81754,148500,-1,5,slab
4455,16984407,16984406,12,67596,81751,148550,-1,5,slab
4456,16984408,16984407,12,67634,81749,148600,-1,5,slab
4457,16984409,16984408,12,67672,81746,148650,-1,5,slab
4458,16984410,16984409,12,67698,81750,148700,-1,5,slab
4459,16984411,16984410,12,67725,81754,148750,-1,5,slab
4460,16984412,16984411,12,67752,81758,148800,-1,5,branch
4461,16984414,16984412,12,67785,81771,148850,-1,5,slab
4462,16984415,16984414,12,67817,81785,148900,-1,5,branch
4463,16984416,16984415,12,67850,81799,148950,-1,5,slab
4464,16984417,16984416,12,67907,81798,149000,-1,5,slab
4465,16984418,16984417,12,67964,81797,149050,-1,5,slab
4466,16984419,16984418,12,68021,81796,149100,-1,5,slab
4467,16984420,16984419,12,68070,81815,149150,-1,5,slab
4468,16984421,16984420,12,68118,81834,149200,-1,5,slab
4469,16984422,16984421,12,68166,81853,149250,-1,5,slab
4470,16984423,16984422,12,68185,81888,149300,-1,5,slab
4471,16984424,16984423,12,68204,81923,149350,-1,5,slab
4472,16984425,16984424,12,68223,81959,149400,-1,5,slab
4473,16984426,16984425,12,68234,81992,149450,-1,5,slab
4474,16984427,16984426,12,68246,82025,149500,-1,5,slab
4475,16984428,16984427,12,68257,82059,149550,-1,5,slab
4476,16984429,16984428,12,68268,82092,149600,-1,5,slab
4477,16984430,16984429,12,68282,82119,149650,-1,5,slab
4478,16984431,16984430,12,68296,82145,149700,-1,5,slab
4479,16984432,16984431,12,68310,82172,149750,-1,5,slab
4480,16984433,16984432,12,68341,82174,149800,-1,5,slab
4481,16984434,16984433,12,68371,82177,149850,-1,5,slab
4482,16984435,16984434,12,68401,82179,149900,-1,5,slab
4483,16984436,16984435,12,68372,82177,149950,-1,5,slab
4484,16984437,16984436,12,68343,82176,150000,-1,5,slab
4485,16984438,16984437,12,68313,82174,150050,-1,5,branch
4486,16984439,16984438,12,68284,82172,150100,-1,5,slab
4487,16984440,16984439,12,68272,82157,150150,-1,5,branch
4488,16984441,16984440,12,68261,82141,150200,-1,5,slab
4489,16984442,16984441,12,68249,82126,150250,-1,5,slab
4490,16984446,16984442,12,68229,82100,150300,-1,5,slab
4491,16984447,16984446,12,68208,82073,150350,-1,5,slab
4492,16984443,790197,12,68163,82079,150450,-1,5,slab
4493,16984444,16984443,12,68117,82051,150500,-1,5,slab
4494,16984445,16984444,12,68071,82024,150550,-1,5,slab
4495,790197,16984447,3,68210,82106,150400,-1,5,branch
4496,16984448,16984445,12,68039,82014,150600,-1,5,slab
4497,16984449,16984448,12,68006,82005,150650,-1,5,slab
4498,16984450,16984449,12,67957,81992,150700,-1,5,slab
4499,16984451,16984450,12,67907,81979,150750,-1,5,slab
4500,16984452,16984451,12,67858,81967,150800,-1,5,slab
4501,16984453,16984452,12,67802,81917,150850,-1,5,slab
4502,16984454,16984453,12,67747,81868,150900,-1,5,slab
4503,16984455,16984454,12,67691,81818,150950,-1,5,slab
4504,16984456,16984455,12,67652,81811,151000,-1,5,slab
4505,16984458,16984457,12,67573,81796,151100,-1,5,slab
4506,16984459,16984458,12,67520,81771,151150,-1,5,slab
4507,16984460,16984459,12,67467,81746,151200,-1,5,slab
4508,16984461,16984460,12,67478,81750,151250,-1,5,slab
4509,16984462,16984461,12,67444,81731,151300,-1,5,slab
4510,16984463,16984462,12,67410,81712,151350,-1,5,slab
4511,16984464,16984463,12,67375,81693,151400,-1,5,slab
4512,16984465,16984464,12,67349,81683,151450,-1,5,slab
4513,16984466,16984465,12,67322,81673,151500,-1,5,slab
4514,16984467,16984466,12,67296,81663,151550,-1,5,slab
4515,16984468,16984467,12,67284,81651,151600,-1,5,slab
4516,16984469,16984468,12,67273,81640,151650,-1,5,slab
4517,16984470,16984469,12,67261,81628,151700,-1,5,slab
4518,16984471,16984470,12,67250,81617,151750,-1,5,slab
4519,16984472,16984471,12,67226,81609,151800,-1,5,slab
4520,16984473,16984472,12,67202,81602,151850,-1,5,slab
4521,16984474,16984473,12,67178,81594,151900,-1,5,slab
4522,16984475,16984474,12,67170,81581,151950,-1,5,slab
4523,16984476,16984475,12,67163,81569,152000,-1,5,slab
4524,16984477,16984476,12,67155,81556,152050,-1,5,slab
4525,16984478,16984477,12,67157,81552,152100,-1,5,slab
4526,16984479,16984478,12,67159,81549,152150,-1,5,slab
4527,16984480,16984479,12,67161,81545,152200,-1,5,slab
4528,16984481,16984480,12,67163,81541,152250,-1,5,slab
4529,16984482,16984481,12,67174,81536,152300,-1,5,slab
4530,16984483,16984482,12,67185,81531,152350,-1,5,slab
4531,16984484,16984483,12,67197,81527,152400,-1,5,slab
4532,16984485,16984484,12,67208,81522,152450,-1,5,slab
4533,16984486,16984485,12,67239,81526,152500,-1,5,slab
4534,16984487,16984486,12,67269,81530,152550,-1,5,slab
4535,16984488,16984487,12,67299,81533,152600,-1,5,slab
4536,16984489,16984488,12,67310,81529,152650,-1,5,slab
4537,16984490,16984489,12,67320,81524,152700,-1,5,slab
4538,16984491,16984490,12,67331,81519,152750,-1,5,slab
4539,16984492,16984491,12,67341,81514,152800,-1,5,slab
4540,16984493,16984492,12,67359,81522,152850,-1,5,slab
4541,16984494,16984493,12,67377,81530,152900,-1,5,slab
4542,16984495,16984494,12,67395,81537,152950,-1,5,slab
4543,16984496,16984495,12,67413,81545,153000,-1,5,slab
4544,16984497,16984496,12,67453,81571,153050,-1,5,slab
4545,16984498,16984497,12,67493,81598,153100,-1,5,slab
4546,16984499,16984498,12,67533,81625,153150,-1,5,slab
4547,16984500,16984499,12,67573,81651,153200,-1,5,slab
4548,16984501,16984500,12,67620,81680,153250,-1,5,slab
4549,16984502,16984501,12,67667,81709,153300,-1,5,slab
4550,16984503,16984502,12,67714,81739,153350,-1,5,slab
4551,16984504,16984503,12,67752,81767,153400,-1,5,slab
4552,16984505,16984504,12,67790,81796,153450,-1,5,slab
4553,16984506,16984505,12,67810,81807,153500,-1,5,slab
4554,16984507,16984506,12,67830,81818,153550,-1,5,slab
4555,16984508,16984507,12,67849,81830,153600,-1,5,slab
4556,16984509,16984508,12,67869,81841,153650,-1,5,slab
4557,16984510,16984509,12,67902,81862,153700,-1,5,slab
4558,16984511,16984510,12,67934,81883,153750,-1,5,slab
4559,16984512,16984511,12,67934,81851,153800,-1,5,slab
4560,16984513,16984512,12,67934,81820,153850,-1,5,slab
4561,16984514,16984513,12,67934,81788,153900,-1,5,slab
4562,16984515,16984514,12,67939,81779,153950,-1,5,slab
4563,16984516,16984515,12,67944,81771,154000,-1,5,slab
4564,16984517,16984516,12,67948,81762,154050,-1,5,slab
4565,16984518,16984517,12,67953,81754,154100,-1,5,slab
4566,16984519,16984518,12,67947,81702,154150,-1,5,slab
4567,16984520,16984519,12,67940,81650,154200,-1,5,slab
4568,16984521,16984520,12,67934,81598,154250,-1,5,slab
4569,16984522,16984521,12,67855,81575,154300,-1,5,branch
4570,16984523,16984522,12,67777,81552,154350,-1,5,slab
4571,16984524,16984523,12,67698,81530,154400,-1,5,slab
4572,16984525,16984524,12,67572,81518,154450,-1,5,branch
4573,16984526,16984525,12,67445,81507,154500,-1,5,slab
4574,16984527,16984526,12,67318,81495,154550,-1,5,slab
4575,16984528,16984527,12,67229,81520,154600,-1,5,slab
4576,16984529,16984528,12,67140,81545,154650,-1,5,slab
4577,16984530,16984529,12,67082,81560,154700,-1,5,slab
4578,16984531,16984530,12,67023,81575,154750,-1,5,slab
4579,16984532,16984531,12,66965,81590,154800,-1,5,slab
