,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4818,8621056,8621055,25,43776,81295,112400,-1,5,slab
4819,8621055,8621054,25,43804,81377,112350,-1,5,slab
4820,8621053,8621052,25,43829,81398,112250,-1,5,slab
4821,8621054,8621053,25,43823,81398,112300,-1,5,slab
4822,8621052,8621051,25,43836,81405,112200,-1,5,slab
4823,8621051,8621050,25,43855,81462,112150,-1,5,slab
4824,8621050,8227451,25,43916,81510,112100,-1,5,slab
4825,8227755,8227754,25,43873,82287,110550,-1,5,slab
4826,8227753,8227742,25,43939,82234,110650,-1,5,slab
4827,8227737,8227736,25,44015,81884,110700,-1,5,branch
4828,8621090,2658533,25,85708,54663,57600,-1,5,slab
4829,8621091,8621090,25,85671,54641,57650,-1,5,slab
4830,8621092,8621091,25,85670,54625,57700,-1,5,slab
4831,8621093,8621092,25,85632,54608,57750,-1,5,slab
4832,8621110,8621093,25,85652,54616,57800,-1,5,slab
4833,8621111,8621110,25,85668,54510,57850,-1,5,slab
4834,8621112,8621111,25,85666,54530,57900,-1,5,slab
4835,8621113,8621112,25,85656,54415,57950,-1,5,slab
4836,8621114,8621113,25,85656,54510,58000,-1,5,slab
4837,8621115,8621114,25,85692,54544,58050,-1,5,branch
4838,8621116,8621115,25,85666,54513,58100,-1,5,slab
4839,2651512,2656760,3,86716,54340,57400,-1,5,slab
4840,2659084,2658771,3,92883,47800,56950,-1,5,end
4841,8620910,8620909,25,91571,48715,60500,-1,5,end
4842,8227462,8227458,25,43161,82115,111950,-1,5,slab
4843,8227458,8227456,25,43178,82029,111900,-1,5,slab
4844,8227456,8227452,25,43286,81951,111900,-1,5,slab
4845,131466,8218923,3,66165,85321,116950,-1,5,slab
4846,2655692,2655691,3,82376,61449,57650,-1,5,branch
4847,2656487,2656486,3,85188,56813,56950,-1,5,slab
4848,8621134,8621133,25,89772,50957,57500,-1,5,slab
4849,8621133,2657786,25,89762,51069,57450,-1,5,slab
4850,8621086,8621085,25,43647,80986,113900,-1,5,end
4851,8621085,8621084,25,43642,80963,113850,-1,5,slab
4852,8621084,8621083,25,43617,80954,113800,-1,5,slab
4853,8621082,8621081,25,43598,80939,113700,-1,5,slab
4854,8621081,8621080,25,43577,80922,113650,-1,5,slab
4855,8621080,8621079,25,43571,80897,113600,-1,5,slab
4856,8621079,8621078,25,43543,80855,113550,-1,5,slab
4857,8621078,8621077,25,43516,80808,113500,-1,5,slab
4858,8621077,8621076,25,43530,80766,113450,-1,5,slab
4859,8621076,8621075,25,43556,80768,113400,-1,5,slab
4860,8621075,8621074,25,43551,80779,113350,-1,5,slab
4861,8621074,8621073,25,43566,80796,113300,-1,5,slab
4862,8621073,8621072,25,43549,80840,113250,-1,5,slab
4863,8621072,8621071,25,43558,80853,113200,-1,5,slab
4864,8621088,2655696,25,81816,60804,57400,-1,5,end
4865,8620902,8620901,25,66143,85139,117900,-1,5,slab
4866,8220732,8220731,25,65709,85956,106850,-1,5,slab
4867,8220731,8220730,25,65774,85927,106900,-1,5,slab
4868,8220713,8220712,25,65753,85798,107100,-1,5,slab
4869,8220703,8220695,25,65690,85678,107250,-1,5,slab
4870,8220275,8220271,25,65835,85168,112300,-1,5,slab
4871,8621135,8621134,25,89775,50964,57550,-1,5,end
4872,8621209,2658939,25,91331,47773,57300,-1,5,end
4873,2658752,2658744,3,91578,48235,56900,-1,5,slab
4874,8621212,2657335,25,87688,50738,55450,-1,5,slab
4875,8621213,8621212,25,87702,50683,55400,-1,5,branch
4876,8621214,8621213,25,87669,50615,55350,-1,5,slab
4877,2656530,2656529,3,85572,56571,55950,-1,5,slab
4878,2656365,2656361,3,85738,56560,56200,-1,5,slab
4879,8621215,8621116,25,85683,54579,58150,-1,5,slab
4880,2364467,2658665,3,91583,49130,56450,-1,5,slab
4881,2658165,2658164,3,91530,49083,60550,-1,5,slab
4882,8621083,8621082,25,43615,80956,113750,-1,5,slab
4883,8621071,8621070,25,43533,80897,113150,-1,5,slab
4884,8621059,8621058,25,43772,81219,112550,-1,5,slab
4885,8227451,8227450,25,43852,81419,112050,-1,5,slab
4886,8227448,8227440,25,43818,81503,111950,-1,5,slab
4887,8227440,8227423,25,43792,81539,111900,-1,5,slab
4888,8227016,8227014,25,46972,80279,117700,-1,5,slab
4889,8227012,8227011,25,46856,80355,117850,-1,5,slab
4890,8227011,8227005,25,46875,80445,117900,-1,5,slab
4891,8227002,8227001,25,46918,80442,118050,-1,5,slab
4892,8227001,8226976,25,46916,80451,118100,-1,5,slab
4893,8226974,8226973,25,47041,80779,118150,-1,5,slab
4894,8226959,8226957,25,46957,80844,118650,-1,5,slab
4895,8226957,8226955,25,46921,80859,118700,-1,5,slab
4896,8226930,8226928,25,46799,80901,119100,-1,5,slab
4897,8621201,2659029,25,92509,48504,56150,-1,5,slab
4898,8226894,8226893,25,46677,80953,119750,-1,5,slab
4899,8226890,8226888,25,46679,80949,119900,-1,5,slab
4900,8621202,8621201,25,92522,48578,56100,-1,5,end
4901,2658580,2658579,3,90714,49443,55650,-1,5,slab
4902,2658579,2658578,3,90700,49479,55700,-1,5,slab
4903,11452896,61700030,45,43663,79231,138550,-1,5,slab
4904,61591630,61591629,74,90516,49686,59700,-1,5,slab
4905,61591629,61591633,74,90673,49818,59600,-1,5,slab
4906,61591632,61591631,74,90421,49519,59850,-1,5,end
4907,61591631,61591630,74,90394,49591,59800,-1,5,slab
4908,61591633,2657849,74,90588,49816,59500,-1,5,slab
4909,61599260,8221495,93,66942,84420,129000,-1,5,end
4910,61658416,61455897,92,42634,82937,93150,-1,5,slab
4911,61658454,61456652,92,43156,83549,91000,-1,5,slab
4912,61683956,61683955,22,87671,50428,55150,-1,5,slab
4913,61683958,23783640,22,87261,50060,55050,-1,5,slab
4914,61683960,23783640,22,87715,50359,55000,-1,5,slab
4915,61683961,61683960,22,87736,50350,54950,-1,5,slab
4916,61683952,8621213,22,87609,50962,55400,-1,5,slab
4917,61683953,8621214,22,87692,50560,55300,-1,5,slab
4918,61683954,61683953,22,87692,50485,55250,-1,5,slab
4919,61683955,61683954,22,87685,50457,55200,-1,5,slab
4920,61683957,61683956,22,87643,50404,55100,-1,5,slab
4921,61683972,20547762,22,87352,49850,54400,-1,5,slab
4922,61683973,20547762,22,87109,50074,54350,-1,5,slab
4923,61683974,61683973,22,87004,50038,54300,-1,5,slab
4924,61683975,61683974,22,86938,49964,54250,-1,5,slab
4925,61683976,61683975,22,86921,49981,54200,-1,5,slab
4926,61683982,61683981,22,87238,49827,54150,-1,5,end
4927,61683987,61683986,22,88475,50769,54600,-1,5,slab
4928,61683993,61683992,22,88745,50826,54250,-1,5,branch
4929,61683959,61683958,22,87029,50018,55050,-1,5,slab
4930,61683962,61683961,22,87711,50340,54900,-1,5,branch
4931,61683964,61683963,22,88374,50608,54900,-1,5,slab
4932,61683965,61683962,22,87641,50319,54850,-1,5,slab
4933,61683966,61683965,22,87544,50268,54800,-1,5,slab
4934,61683967,61683966,22,87360,50080,54650,-1,5,slab
4935,61683968,61683967,22,87297,50044,54600,-1,5,slab
4936,61683969,61683968,22,87249,49989,54550,-1,5,slab
4937,61683970,61683969,22,87183,49895,54500,-1,5,slab
4938,61683963,61683962,22,88013,50403,54900,-1,5,slab
4939,61683979,61683978,22,87318,49797,54300,-1,5,slab
4940,61683971,61683970,22,87227,49970,54450,-1,5,slab
4941,61683977,61683976,22,86888,50051,54150,-1,5,end
4942,61683978,61683972,22,87343,49863,54350,-1,5,slab
4943,61683980,61683979,22,87293,49787,54250,-1,5,slab
4944,61683981,61683980,22,87249,49835,54200,-1,5,slab
4945,61683983,61683964,22,88338,50606,54850,-1,5,slab
4946,61683984,61683983,22,88441,50693,54800,-1,5,slab
4947,61683985,61683984,22,88460,50712,54750,-1,5,slab
4948,61683986,61683985,22,88452,50728,54700,-1,5,slab
4949,61683988,61683987,22,88502,50777,54550,-1,5,slab
4950,61683989,61683988,22,88517,50731,54500,-1,5,slab
4951,61683990,61683989,22,88631,50709,54400,-1,3,slab
4952,61683991,61683990,22,88676,50739,54350,-1,5,slab
4953,61683992,61683991,22,88733,50796,54300,-1,5,slab
4954,61683994,61683993,22,89170,50777,54250,-1,5,slab
4955,61683995,61683993,22,88809,50804,54200,-1,5,slab
4956,61683996,61683995,22,89054,50825,54150,-1,5,slab
4957,61683997,61683996,22,89085,50836,54100,-1,5,slab
4958,61684000,61683999,22,89157,50840,53950,-1,5,slab
4959,61684001,61684000,22,89199,50817,53900,-1,5,slab
4960,61684002,61684001,22,89203,50817,53850,-1,5,slab
4961,61684003,61684002,22,89243,50792,53800,-1,5,slab
4962,61684004,61684003,22,89360,50652,53650,-1,5,slab
4963,61684005,61684004,22,89372,50608,53600,-1,5,slab
4964,61684007,61684006,22,89379,50513,53500,-1,5,slab
4965,61684008,61684007,22,89364,50517,53450,-1,5,slab
4966,61684010,61684009,22,89444,50479,53350,-1,5,slab
4967,61684011,61684010,22,89509,50502,53300,-1,5,slab
4968,20539928,61684011,22,89615,50484,53250,-1,5,slab
4969,61683998,61683997,22,89187,50832,54050,-1,5,slab
4970,61683999,61683998,22,89184,50844,54000,-1,5,slab
4971,61684006,61684005,22,89410,50547,53550,-1,5,slab
4972,61684009,61684008,22,89379,50513,53400,-1,5,slab
4973,61684012,20539928,22,89683,50372,53200,-1,5,slab
4974,61684016,61684015,22,89971,50375,52950,-1,5,slab
4975,61684017,61684016,22,90032,50385,52900,-1,5,slab
4976,61684019,61684018,22,90165,50146,52850,-1,5,branch
4977,61684021,61684019,22,90169,50119,52800,-1,5,slab
4978,61684013,61684012,22,89718,50391,53150,-1,5,slab
4979,61684029,11240412,22,90906,49315,53100,-1,5,slab
4980,61684014,61684013,22,89748,50427,53100,-1,5,slab
4981,61684015,61546889,22,89979,50408,53000,-1,5,slab
4982,61684018,61684017,22,90082,50377,52850,-1,5,slab
4983,61684020,61684019,22,90522,49781,52850,-1,5,slab
4984,61684022,61684021,22,90344,50503,52750,-1,5,slab
4985,61684026,61684025,22,90538,49623,53000,-1,5,branch
4986,61684028,61684027,22,91149,48882,53000,-1,5,slab
4987,61684030,61684029,22,91005,49213,53150,-1,5,slab
4988,61684031,61684030,22,91009,49133,53200,-1,5,slab
4989,61684035,61684034,22,91507,48624,53500,-1,5,slab
4990,61684040,61684039,22,92016,48228,53850,-1,5,slab
4991,61684041,61684040,22,92077,48187,53900,-1,5,slab
4992,61684042,61684041,22,92099,48162,53950,-1,5,slab
4993,61684043,61684042,22,92096,48116,54000,-1,5,slab
4994,61684044,61684043,22,92099,48052,54050,-1,5,slab
4995,61684045,61684044,22,92092,48040,54100,-1,5,slab
4996,61684023,61684022,22,90378,50529,52700,-1,5,end
4997,61684024,61684020,22,90492,49771,52900,-1,5,slab
4998,61684025,61684024,22,90500,49669,52950,-1,5,slab
4999,61684027,61684026,22,90921,49410,53000,-1,5,slab
5000,61684032,61684031,22,91168,49011,53250,-1,5,slab
5001,61684033,20545587,22,91252,48935,53350,-1,5,slab
5002,61684034,20545571,22,91476,48722,53450,-1,5,slab
5003,61684037,61684036,22,91750,48418,53600,-1,5,slab
5004,61684039,61684038,22,91841,48259,53800,-1,5,slab
5005,61684036,61684035,22,91670,48479,53550,-1,5,slab
5006,61684038,61684037,22,91795,48399,53650,-1,5,slab
5007,61684046,61684045,22,92122,47968,54150,-1,5,slab
5008,61684047,61684092,22,92270,47862,54350,-1,5,slab
5009,61684048,61684047,22,92270,47888,54400,-1,5,slab
5010,61684049,61684048,22,92289,47881,54450,-1,5,slab
5011,61684050,61684049,22,92301,47885,54550,-1,5,slab
5012,61684054,61684053,22,92483,47824,54750,-1,5,slab
5013,61684055,61684054,22,92468,47763,54800,-1,5,slab
5014,61684056,61684055,22,92605,47689,55000,-1,5,slab
5015,61684051,61684050,22,92346,47831,54600,-1,5,slab
5016,61684053,61684052,22,92457,47831,54700,-1,5,slab
5017,61684057,61684056,22,92643,47620,55050,-1,5,slab
5018,61684058,61684057,22,92647,47567,55100,-1,5,slab
5019,61684059,61684058,22,92658,47514,55150,-1,5,slab
5020,61684064,61684063,22,92776,47324,55400,-1,5,slab
5021,61684065,61684064,22,92799,47271,55450,-1,5,slab
5022,61684067,61684066,22,92791,47267,55550,-1,5,slab
5023,61684052,61684051,22,92434,47816,54650,-1,5,slab
5024,61684060,61684059,22,92704,47434,55200,-1,5,slab
5025,61684061,61684060,22,92673,47408,55250,-1,5,slab
5026,61684062,61684061,22,92715,47385,55300,-1,5,slab
5027,61684063,61684062,22,92742,47354,55350,-1,5,slab
5028,61684068,61684067,22,92757,47248,55600,-1,5,slab
5029,61684069,61684068,22,92810,47248,55650,-1,5,end
5030,61684071,61684070,22,91134,49101,52850,-1,5,slab
5031,61684072,61684071,22,91153,49264,52750,-1,5,slab
5032,61684066,61684065,22,92780,47286,55500,-1,5,slab
5033,61684070,61684028,22,91085,48911,52950,-1,5,slab
5034,61684073,61684072,22,91119,49349,52700,-1,5,slab
5035,61684074,61684073,22,91161,49167,52650,-1,5,slab
5036,61684076,61683994,22,89167,50737,54300,-1,5,slab
5037,61684077,61684076,22,89167,50743,54350,-1,5,end
5038,61684079,61684078,22,86976,49976,54950,-1,5,end
5039,61684080,61683952,22,87582,50979,55350,-1,5,slab
5040,61684075,61684074,22,91184,49304,52600,-1,5,end
5041,61684078,61683959,22,86976,49993,55000,-1,5,slab
5042,61684081,61684080,22,87586,51000,55300,-1,5,end
5043,61684083,61684082,22,89421,49964,61100,-1,5,end
5044,61684082,2658262,22,89402,50002,61150,-1,5,slab
5045,61686756,8222949,22,67880,83384,143500,-1,5,slab
5046,61686757,61686756,22,68024,83528,143500,-1,5,slab
5047,61684094,61684046,22,92159,47942,54200,-1,5,slab
5048,61684092,61684094,22,92233,47888,54300,-1,5,slab
5049,61687324,61687323,22,66919,84204,133600,-1,5,slab
5050,61684122,61684121,22,87130,52397,55950,-1,5,slab
5051,61684120,2657329,22,87601,51792,55800,-1,5,slab
5052,61684121,2657326,22,87244,51971,55950,-1,5,slab
5053,61684130,2656739,22,86555,54374,57100,-1,5,slab
5054,61684131,61684130,22,86133,54614,57100,-1,5,slab
5055,61684133,2656277,22,85395,56191,56750,-1,5,slab
5056,61684134,61684133,22,85566,55826,56750,-1,5,slab
5057,61684140,2655982,22,84020,57667,59400,-1,5,slab
5058,61684141,2655658,22,81821,62162,58250,-1,5,slab
5059,61684142,2655637,22,80864,63511,57600,-1,5,slab
5060,61684143,2655603,22,77326,66769,58150,-1,5,slab
5061,61684144,2655381,22,75471,68508,59200,-1,5,slab
5062,61684146,2655370,22,75599,68381,59750,-1,5,slab
5063,61685385,7718890,22,44009,78639,138900,-1,5,slab
5064,61685386,8205482,22,44748,78789,137350,-1,5,slab
5065,61684294,8201520,22,64258,79013,114500,-1,5,slab
5066,61684296,8201134,22,54583,80035,122700,-1,5,slab
5067,61684298,61684297,22,43118,78718,121800,-1,5,slab
5068,61684297,8200806,22,44508,78623,121800,-1,5,slab
5069,61684357,2282282,22,44723,76765,152500,-1,5,slab
5070,61684403,2282132,22,44802,77345,150600,-1,5,slab
5071,61684402,2282184,22,45109,77179,151400,-1,5,slab
5072,61684433,2281931,22,44429,77214,147950,-1,5,slab
5073,61686110,8224088,22,67083,81996,156250,-1,5,slab
5074,61684461,2281815,22,44520,77684,144650,-1,5,slab
5075,61687323,8221916,22,66676,84128,133600,-1,5,slab
5076,61684462,61684461,22,44261,77786,144650,-1,5,slab
5077,61686195,8223947,22,67564,81643,154550,-1,5,slab
5078,61686304,8223748,22,67701,81681,151250,-1,5,slab
5079,61687198,8222592,22,67735,83670,136850,-1,5,slab
5080,61687238,61687237,22,67541,83574,136100,-1,5,slab
5081,61687237,8222459,22,67526,83787,136100,-1,5,slab
5082,61699731,61699599,22,67640,81708,154450,-1,5,end
5083,61699769,61699760,22,67269,82306,156400,-1,5,slab
5084,61699793,137798,22,67343,82587,156650,-1,5,slab
5085,61699795,61699793,22,67332,82589,156800,-1,5,slab
5086,61699828,61685386,22,44748,78749,137400,-1,5,slab
5087,61699745,61686110,22,67140,82093,156300,-1,5,slab
5088,61699760,61699745,22,67155,82167,156350,-1,5,slab
5089,61699788,61699769,22,67337,82361,156450,-1,5,slab
5090,61699797,61699796,22,67374,82627,156900,-1,5,end
5091,61699820,61684294,22,64242,79007,114550,-1,5,slab
5092,61699823,61699820,22,64254,79040,114600,-1,5,end
5093,61699829,61699828,22,44794,78751,137450,-1,5,slab
5094,61699851,61699844,22,44881,78677,137800,-1,5,slab
5095,61699796,61699795,22,67362,82613,156850,-1,5,slab
5096,61700098,61700083,22,44185,77912,144550,-1,5,end
5097,61699837,61699829,22,44836,78737,137700,-1,5,slab
5098,61699844,61699837,22,44836,78542,137750,-1,5,slab
5099,61699860,61699858,22,44889,78661,137900,-1,5,slab
5100,61700013,61700012,22,43705,78726,138450,-1,5,slab
5101,61699858,61699851,22,44870,78663,137850,-1,5,slab
5102,61700012,61700011,22,43720,78724,138500,-1,5,slab
5103,61700008,61700007,22,43872,78838,138650,-1,5,slab
5104,61700010,61700007,22,43675,78717,138600,-1,5,slab
5105,61700011,61700010,22,43709,78745,138550,-1,5,slab
5106,61700014,61700013,22,43728,78749,138400,-1,5,end
5107,61700045,61700039,22,43470,79545,138400,-1,5,slab
5108,61700059,15898661,22,43470,79824,138150,-1,5,slab
5109,61700071,61700068,22,43394,79564,138550,-1,5,end
5110,61700083,61684462,22,44242,77815,144600,-1,5,slab
5111,61699997,7718807,22,44904,78688,138000,-1,5,slab
5112,61700000,61699997,22,44916,78690,138050,-1,5,slab
5113,61700003,61700000,22,44893,78536,138100,-1,5,slab
5114,61700004,61700003,22,44927,78675,138150,-1,5,end
5115,61700006,61700005,22,43758,78832,138700,-1,5,slab
5116,61700007,61700006,22,43736,78842,138650,-1,5,branch
5117,61700009,61700007,22,43736,79074,138650,-1,5,slab
5118,61700030,61700009,22,43656,79068,138600,-1,5,slab
5119,61700037,11452896,22,43618,79355,138500,-1,5,slab
5120,61700039,61700037,22,43508,79471,138450,-1,5,branch
5121,61700040,61700039,22,43439,79591,138450,-1,5,slab
5122,61700049,61700045,22,43405,79640,138350,-1,5,slab
5123,61700053,61700049,22,43356,79699,138300,-1,5,slab
5124,15898661,61700053,3,43403,79796,138200,-1,5,slab
5125,61700062,61700059,22,43416,79819,138100,-1,5,slab
5126,61700063,61700062,22,43416,79798,138050,-1,5,end
5127,61700116,61684433,22,44433,77204,148000,-1,5,slab
5128,61700005,61685385,22,43834,78774,138750,-1,5,slab
5129,61700015,61700008,22,43865,78806,138600,-1,5,end
5130,61700068,61700040,22,43439,79554,138500,-1,5,slab
5131,61700510,61700502,22,44881,77130,151550,-1,5,slab
5132,61700120,61700116,22,44448,77187,148050,-1,5,slab
5133,61694147,8220774,22,65576,86451,105650,-1,5,slab
5134,61694150,61694147,22,65652,86531,105650,-1,5,slab
5135,61700184,61700120,22,44490,77219,148100,-1,5,slab
5136,61700186,61700184,22,44494,77195,148150,-1,5,end
5137,61700210,61684403,22,44760,77343,150650,-1,5,slab
5138,61700217,61700210,22,44695,77333,150800,-1,5,slab
5139,61700240,61700217,22,44714,77324,150850,-1,5,slab
5140,61700252,61700240,22,44707,77299,150900,-1,5,slab
5141,61700288,61700252,22,44699,77309,150950,-1,5,slab
5142,61700296,61700288,22,44695,77307,151000,-1,5,end
5143,61700502,61684402,22,45033,77235,151450,-1,5,slab
5144,61700534,61684357,22,44750,76790,152450,-1,5,slab
5145,61700513,61700510,22,44889,77121,151600,-1,5,end
5146,61700538,61700534,22,44750,76735,152400,-1,5,end
5147,61695075,8220455,22,65384,85004,110000,-1,5,slab
5148,16983255,61304068,12,43046,82786,105050,-1,5,slab
5149,16983934,10969111,12,65218,86377,105150,-1,5,slab
5150,61695970,8218634,22,66053,85034,118500,-1,5,slab
5151,61696015,8218424,22,65891,84831,119650,-1,5,slab
5152,61696028,8218403,22,66517,85434,120600,-1,5,slab
5153,61696630,2658217,22,88496,51616,60950,-1,5,slab
5154,61696725,2658644,22,91593,48552,56050,-1,5,slab
5155,61698034,2655185,22,82376,61246,57550,-1,5,slab
5156,61688632,61455912,22,43080,83218,91800,-1,5,slab
5157,61688678,61455874,22,43119,82672,95100,-1,5,slab
5158,61455875,61688678,92,43113,82675,95050,-1,5,slab
5159,61688685,61455871,22,43515,82813,95750,-1,5,slab
5160,61688981,61455858,22,43594,82853,97700,-1,5,branch
5161,61688982,61688981,22,43370,83223,97700,-1,5,slab
5162,61698366,61456647,22,42621,83025,92450,-1,5,end
5163,61487736,61698465,93,43093,83231,91700,-1,5,slab
5164,61698465,61688632,22,43132,83213,91750,-1,5,slab
5165,61698467,61698466,22,43143,83163,91600,-1,5,slab
5166,61698468,61698467,22,43240,83050,91550,-1,5,slab
5167,61698469,61698468,22,43299,83045,91500,-1,5,slab
5168,61698470,61698469,22,43236,83047,91450,-1,5,slab
5169,61698472,61688982,22,43357,83233,97750,-1,5,slab
5170,61698466,61487736,22,43156,83176,91650,-1,5,slab
5171,61698471,61698470,22,43226,83018,91400,-1,5,end
5172,61698473,61698472,22,43362,83204,97800,-1,5,slab
5173,61698474,61698473,22,43330,83233,97850,-1,5,slab
5174,61698477,61698476,22,43214,83337,98050,-1,5,slab
5175,61698478,61698477,22,43159,83419,98100,-1,5,slab
5176,61698479,61698478,22,43100,83368,98150,-1,5,end
5177,61698482,61698481,22,44311,82565,103700,-1,5,slab
5178,61698483,61698482,22,44337,82546,103750,-1,5,end
5179,61698485,61698484,22,43135,78684,121700,-1,5,end
5180,61698488,61698487,22,55996,80810,122650,-1,5,slab
5181,61698492,61698491,22,52780,79864,122450,-1,5,slab
5182,61698475,61698474,22,43279,83273,97900,-1,5,slab
5183,61698476,61698475,22,43212,83312,97950,-1,5,slab
5184,61698480,61691587,22,44204,82561,103600,-1,4,slab
5185,61698481,61698480,22,44292,82587,103650,-1,5,slab
5186,61698484,61684298,22,43123,78706,121750,-1,5,slab
5187,61698486,61684296,22,54587,80073,122650,-1,5,branch
5188,61698487,61698486,22,55305,80400,122650,-1,5,slab
5189,61698489,61698486,22,53914,80050,122600,-1,5,slab
5190,61698490,61698489,22,53386,79959,122550,-1,5,slab
5191,61698491,61698490,22,52797,79929,122500,-1,5,slab
5192,61698496,61698488,22,55879,80767,122600,-1,5,slab
5193,61698497,61698496,22,55867,80744,122550,-1,5,end
5194,61698503,15019404,22,66595,85625,121400,-1,5,end
5195,61698508,61698507,22,66487,85481,120500,-1,5,slab
5196,61698509,61698508,22,66540,85603,120450,-1,5,slab
5197,61698510,61698509,22,66589,85664,120400,-1,5,slab
5198,61698511,61698510,22,66578,85707,120350,-1,5,slab
5199,61698514,61698513,22,66654,85791,120200,-1,5,slab
5200,61698493,61698492,22,52835,79716,122400,-1,5,slab
5201,61698494,61698493,22,53002,79860,122350,-1,5,slab
5202,61698495,61698494,22,53249,79885,122300,-1,5,end
5203,61698507,61696028,22,66472,85455,120550,-1,5,slab
5204,61698512,61698511,22,66597,85692,120300,-1,5,slab
5205,61698513,61698512,22,66639,85741,120250,-1,5,slab
5206,15022063,15022064,6,67041,86332,120350,-1,5,slab
5207,15022064,15022065,6,67042,86309,120300,-1,5,slab
5208,15022065,15022066,6,67033,86289,120250,-1,5,slab
5209,15022066,15022067,6,67025,86269,120200,-1,5,slab
5210,15022067,15022068,6,66995,86241,120150,-1,5,slab
