,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3116,2230871,2230866,16,65481,84960,108400,-1,5,slab
3117,2230878,2230871,16,65417,84962,108350,-1,5,slab
3118,2230882,2230878,16,65418,84931,108300,-1,5,slab
3119,2230886,2230884,16,65432,84962,108200,-1,5,slab
3120,2230888,2230886,16,65407,84943,108150,-1,5,slab
3121,2230899,2230892,16,65405,84941,108050,-1,5,slab
3122,2230900,2230899,16,65405,84941,108000,-1,5,slab
3123,2230906,2230900,16,65360,84930,107950,-1,5,slab
3124,2230915,2230912,16,65329,84890,107800,-1,5,slab
3125,2230919,2230915,16,65329,84850,107750,-1,5,slab
3126,2230920,2230919,16,65350,84852,107700,-1,5,slab
3127,2230923,2230920,16,65350,84852,107650,-1,5,slab
3128,2230925,2230923,16,65350,84852,107600,-1,5,slab
3129,2230933,2230925,16,65354,84852,107550,-1,5,slab
3130,2230940,2230933,16,65339,84852,107500,-1,5,slab
3131,2230942,2230940,16,65339,84852,107450,-1,5,slab
3132,2230958,2230950,16,65352,84867,107350,-1,5,slab
3133,2230959,2230958,16,65352,84878,107300,-1,5,slab
3134,2230960,2230959,16,65327,84861,107250,-1,5,slab
3135,2231000,2230960,16,65348,84880,107200,-1,5,slab
3136,2231001,2231000,16,65418,84884,107150,-1,5,slab
3137,2231003,2231002,16,65496,84954,107050,-1,5,slab
3138,2231004,2231003,16,65498,84992,107000,-1,5,slab
3139,2231006,2231004,16,65504,84977,106950,-1,5,slab
3140,2231008,2231006,16,65519,85026,106900,-1,5,slab
3141,2231009,2231008,16,65519,85026,106850,-1,5,slab
3142,2231010,2231009,16,65548,85059,106800,-1,5,slab
3143,2231013,2231010,16,65542,85087,106750,-1,5,slab
3144,2231014,2231013,16,65561,85093,106700,-1,5,slab
3145,2231015,2231014,16,65563,85120,106650,-1,5,slab
3146,2231021,2231016,16,65504,85089,106550,-1,5,slab
3147,2231023,2231021,16,65512,85123,106500,-1,5,slab
3148,2231025,2231023,16,65495,85150,106450,-1,5,slab
3149,2231026,2231025,16,65479,85177,106400,-1,5,slab
3150,2231027,2231026,16,65472,85194,106350,-1,5,slab
3151,2231029,2231027,16,65458,85251,106300,-1,5,slab
3152,2231033,2231029,16,65445,85268,106250,-1,5,slab
3153,2231037,2231033,16,65424,85273,106200,-1,5,slab
3154,2231038,2231037,16,65430,85306,106150,-1,5,slab
3155,2231041,2231038,16,65422,85334,106100,-1,5,slab
3156,2231043,2231041,16,65396,85361,106050,-1,5,slab
3157,2231048,2231043,16,65384,85410,106000,-1,5,slab
3158,2231051,2231048,16,65386,85444,105950,-1,5,slab
3159,2231056,2231051,16,65379,85488,105900,-1,5,slab
3160,2231058,2231056,16,65377,85528,105850,-1,5,slab
3161,2231060,2231058,16,65384,85587,105800,-1,5,slab
3162,2231069,2231067,16,65377,85659,105650,-1,5,slab
3163,2231070,2231069,16,65367,85671,105600,-1,5,slab
3164,2231072,2231070,16,65367,85671,105550,-1,5,slab
3165,2231203,2231202,16,63216,83056,112800,-1,5,slab
3166,2231251,2231250,16,63152,83136,112650,-1,5,slab
3167,2231255,2231254,16,63095,83307,112450,-1,5,slab
3168,2231257,2231256,16,63057,83375,112350,-1,5,slab
3169,2231259,2231258,16,62981,83448,112250,-1,5,slab
3170,2231260,2231259,16,62969,83486,112200,-1,5,slab
3171,2231261,2231260,16,62916,83493,112150,-1,5,slab
3172,2231263,2231262,16,62893,83516,112050,-1,5,slab
3173,2231266,2231263,16,62920,83524,112000,-1,5,slab
3174,2231267,2231266,16,62882,83554,111950,-1,5,slab
3175,2231293,2231283,16,62643,83733,111800,-1,5,slab
3176,2231294,2231293,16,62582,83786,111750,-1,5,slab
3177,2231296,2231294,16,62513,83816,111700,-1,5,slab
3178,2231317,2231316,16,62435,83837,111600,-1,5,slab
3179,2231318,2231317,16,62407,83852,111550,-1,5,slab
3180,2231319,2231318,16,62396,83839,111500,-1,5,slab
3181,2231321,2231320,16,62352,83828,111400,-1,5,slab
3182,2231322,2231321,16,62337,83829,111350,-1,5,slab
3183,2231326,2231325,16,62264,83869,111150,-1,5,slab
3184,2231330,2231329,16,62162,83885,110950,-1,5,slab
3185,2231331,2231330,16,62158,83885,110900,-1,5,slab
3186,2231332,2231331,16,62130,83894,110850,-1,5,slab
3187,2231333,2231332,16,62099,83961,110800,-1,5,slab
3188,2231370,2231362,16,62027,83962,110450,-1,5,slab
3189,2231378,2231370,16,62027,83962,110400,-1,5,slab
3190,2231386,2231378,16,62027,83970,110350,-1,5,slab
3191,2231388,2231386,16,62021,84037,110300,-1,5,slab
3192,2231392,2231388,16,62105,84080,110250,-1,5,slab
3193,2231394,2231392,16,62116,84095,110200,-1,5,slab
3194,2231465,2231394,16,62147,84097,110150,-1,5,slab
3195,2231467,2231465,16,62192,84095,110100,-1,5,slab
3196,2231469,2231467,16,62268,84103,110050,-1,5,slab
3197,2231471,2231470,16,62354,84166,109950,-1,5,slab
3198,2231472,2231471,16,62415,84200,109900,-1,5,slab
3199,2231474,2231472,16,62481,84213,109850,-1,5,slab
3200,2231476,2231474,16,62532,84236,109800,-1,5,slab
3201,2231481,2231476,16,62557,84287,109750,-1,5,branch
3202,2231586,2231559,16,63002,84481,109600,-1,5,slab
3203,2231603,2231586,16,63055,84472,109650,-1,5,slab
3204,2231605,2231603,16,63112,84513,109700,-1,5,slab
3205,2231606,2231605,16,63195,84546,109750,-1,5,slab
3206,2231613,2231559,16,62770,84394,109550,-1,5,slab
3207,2231614,2231613,16,62755,84399,109500,-1,5,slab
3208,2231615,2231614,16,62772,84422,109450,-1,5,slab
3209,2231616,2231615,16,62772,84422,109400,-1,5,slab
3210,2231619,2231618,16,62724,84409,109250,-1,5,slab
3211,2231620,2231619,16,62724,84434,109200,-1,5,slab
3212,2231621,2231620,16,62724,84437,109150,-1,5,slab
3213,2231673,2231625,16,62694,84455,109000,-1,5,slab
3214,2231681,2231678,16,62612,84525,108850,-1,5,slab
3215,2231683,2231682,16,62644,84536,108750,-1,5,slab
3216,2231687,2231683,16,62620,84519,108700,-1,5,slab
3217,2231725,2231719,16,62605,84470,108600,-1,5,slab
3218,2231727,2231725,16,62570,84468,108550,-1,5,slab
3219,2231730,2231728,16,62570,84474,108450,-1,5,slab
3220,2231787,2231786,16,62523,84496,108350,-1,5,slab
3221,2231788,2231787,16,62519,84477,108300,-1,5,slab
3222,2231789,2231788,16,62470,84477,108250,-1,5,slab
3223,2231790,2231789,16,62470,84477,108200,-1,5,slab
3224,2231795,2231794,16,62532,84449,108050,-1,5,slab
3225,2231797,2231795,16,62551,84443,108000,-1,5,slab
3226,2231799,2231797,16,62551,84443,107950,-1,5,slab
3227,2231800,2231799,16,62551,84443,107900,-1,5,slab
3228,2231802,2231800,16,62551,84443,107850,-1,5,slab
3229,2231803,2231802,16,62548,84436,107800,-1,5,slab
3230,2231805,2231803,16,62542,84436,107750,-1,5,branch
3231,2231822,2231811,16,62969,83723,107750,-1,5,slab
3232,2231852,2231822,16,63093,83620,107750,-1,5,branch
3233,2231858,2231857,16,63042,83548,107650,-1,5,slab
3234,2231867,2231866,16,62521,84489,107650,-1,5,slab
3235,2231891,2231874,16,62614,84741,107350,-1,5,slab
3236,2231892,2231891,16,62616,84806,107300,-1,5,slab
3237,2231912,2231910,16,62781,85051,106950,-1,5,slab
3238,2231925,2231923,16,62717,85169,106650,-1,5,slab
3239,2231928,2231925,16,62681,85175,106600,-1,5,slab
3240,2231929,2231928,16,62658,85196,106550,-1,5,slab
3241,2231932,2231930,16,62622,85232,106450,-1,5,slab
3242,2237078,11427793,16,45311,79269,134500,-1,5,slab
3243,2240519,2231932,16,62601,85231,106400,-1,5,slab
3244,2240521,2240520,16,62523,85237,106300,-1,5,slab
3245,2240529,2240528,16,62344,85294,106050,-1,5,slab
3246,2240535,2240534,16,62443,85406,105750,-1,5,slab
3247,2240636,2240527,16,62447,84591,106000,-1,5,end
3248,2240657,2231862,16,63062,83546,107450,-1,5,slab
3249,2240667,2240662,16,63078,83569,107350,-1,5,slab
3250,2240672,2240667,16,63036,83550,107300,-1,5,slab
3251,2240676,2240672,16,63051,83543,107250,-1,5,slab
3252,2240704,2240701,16,63070,83410,107150,-1,5,slab
3253,2241126,2241125,16,65779,85572,118850,-1,5,slab
3254,2241168,2241164,16,66042,85686,118550,-1,5,slab
3255,2241178,2241168,16,66030,85697,118500,-1,5,slab
3256,2241187,2241178,16,66000,85686,118450,-1,5,slab
3257,2241197,2241187,16,65985,85663,118400,-1,5,slab
3258,2241207,2241197,16,65996,85667,118350,-1,5,slab
3259,2241239,2241238,16,65934,85602,118050,-1,5,slab
3260,2241254,2241251,16,66035,85686,117800,-1,5,slab
3261,2250970,2231481,16,62817,84356,109750,-1,5,slab
3262,2250971,2250970,16,62867,84398,109800,-1,5,slab
3263,2250972,2250971,16,62909,84398,109850,-1,5,slab
3264,2250973,2250972,16,62962,84436,109900,-1,5,slab
3265,2251387,2230711,16,66089,85184,109750,-1,5,slab
3266,2251389,2251387,16,66123,85218,109800,-1,5,slab
3267,2252652,2252653,16,64246,82874,118800,-1,5,slab
3268,2252653,2252654,16,64212,82897,118850,-1,5,slab
3269,2252654,2252655,16,64185,82897,118900,-1,5,slab
3270,2252697,2229656,16,65846,83938,119100,-1,5,slab
3271,2250715,2250714,16,65048,84842,110100,-1,5,slab
3272,2250713,2250695,16,64985,84852,110200,-1,5,slab
3273,2250695,2250683,16,64907,84861,110250,-1,3,slab
3274,2250415,2250414,16,64957,84850,110450,-1,5,slab
3275,2250414,2250413,16,64957,84833,110500,-1,5,slab
3276,2250402,2250400,16,64957,84829,110600,-1,5,slab
3277,2250400,2250399,16,64928,84823,110650,-1,4,slab
3278,2252699,2252698,16,65994,83942,119200,-1,5,slab
3279,2253022,2229613,16,65793,84949,119700,-1,5,slab
3280,2253024,2253023,16,65766,85032,119800,-1,5,slab
3281,2286283,8647737,16,45736,80506,84300,-1,5,slab
3282,2314063,11023718,3,64957,84512,121050,-1,5,slab
3283,2345197,11427878,3,44783,79214,135400,-1,5,slab
3284,2919039,11426029,16,64206,82325,135700,-1,5,slab
3285,2969209,2969210,21,65745,84384,125750,-1,5,end
3286,2969282,2944064,21,65373,84274,126100,-1,5,slab
3287,2969373,2969334,21,65059,84261,126350,-1,5,slab
3288,2969374,2969373,21,65088,84255,126400,-1,5,slab
3289,2969380,2969374,21,65068,84263,126450,-1,5,slab
3290,2969381,2969380,21,65047,84270,126500,-1,5,slab
3291,2969382,2969381,21,65027,84278,126550,-1,5,slab
3292,2969383,2969382,21,65027,84278,126600,-1,5,slab
3293,2969384,2969383,21,65027,84278,126650,-1,5,branch
3294,2969433,2969384,21,65209,84266,126700,-1,5,slab
3295,2969434,2969433,21,65291,84265,126750,-1,5,slab
3296,2969435,2969434,21,65373,84263,126800,-1,5,slab
3297,2969441,2969435,21,65399,84261,126850,-1,5,slab
3298,2969442,2969441,21,65426,84259,126900,-1,5,slab
3299,2969443,2969442,21,65502,84259,126950,-1,5,slab
3300,2969444,2969443,21,65578,84259,127000,-1,5,slab
3301,2969446,2969444,21,65572,84284,127050,-1,5,slab
3302,2969447,2969446,21,65567,84308,127100,-1,5,slab
3303,2969448,2969447,21,65586,84285,127150,-1,5,slab
3304,2969449,2969448,21,65605,84263,127200,-1,5,slab
3305,2969451,2969449,21,65612,84259,127250,-1,5,slab
3306,2969452,2969451,21,65620,84255,127300,-1,5,slab
3307,2969463,2969452,21,65645,84223,127350,-1,5,slab
3308,2969464,2969463,21,65669,84190,127400,-1,5,slab
3309,2969479,2969464,21,65664,84194,127450,-1,5,slab
3310,2969480,2969479,21,65658,84198,127500,-1,5,slab
3311,2969481,2969480,21,65658,84202,127550,-1,5,slab
3312,2969482,2969481,21,65658,84206,127600,-1,5,slab
3313,2969491,2969482,21,65658,84206,127650,-1,5,slab
3314,2969492,2969491,21,65658,84206,127700,-1,5,slab
3315,2969501,2969492,21,65665,84133,127750,-1,5,slab
3316,2969503,2969501,21,65665,84107,127800,-1,5,slab
3317,2969505,2969504,21,65665,84080,127900,-1,5,slab
3318,2969515,2969513,21,65669,83961,128100,-1,5,slab
3319,2969516,2969515,21,65658,83936,128150,-1,5,slab
3320,2969522,2969516,21,65645,83919,128200,-1,5,slab
3321,2969523,2969522,21,65631,83902,128250,-1,5,slab
3322,2969531,2218199,21,65634,83770,128350,-1,5,slab
3323,2969532,2969531,21,65654,83723,128400,-1,5,slab
3324,2969534,2969532,21,65656,83668,128450,-1,5,slab
3325,2969535,2969534,21,65658,83613,128500,-1,5,slab
3326,2969537,2969535,21,65673,83592,128550,-1,5,slab
3327,2969538,2969537,21,65688,83571,128600,-1,5,slab
3328,2969540,2969538,21,65690,83562,128650,-1,5,slab
3329,2969555,2969554,21,65655,83437,129000,-1,5,slab
3330,2969556,2969555,21,65673,83438,129050,-1,5,slab
3331,2969560,2969556,21,65673,83438,129100,-1,5,slab
3332,2969562,2969561,21,65673,83438,129200,-1,5,slab
3333,2969566,2969562,21,65665,83411,129250,-1,5,slab
3334,2969568,2969567,21,65648,83360,129350,-1,5,slab
3335,2969569,2969568,21,65639,83335,129400,-1,5,slab
3336,2969579,2969569,21,65654,83362,129450,-1,5,slab
3337,2969580,2969579,21,65669,83389,129500,-1,5,slab
3338,2969587,2969580,21,65669,83389,129550,-1,5,slab
3339,2969588,2969587,21,65669,83389,129600,-1,5,slab
3340,2969611,2969588,21,65673,83396,129650,-1,5,slab
3341,2969612,2969611,21,65677,83404,129700,-1,5,slab
3342,2969622,2969612,21,65677,83396,129750,-1,5,slab
3343,2969624,2969622,21,65684,83438,129800,-1,5,slab
3344,2969625,2969624,21,65692,83480,129850,-1,5,slab
3345,2969626,2969625,21,65726,83484,129900,-1,5,slab
3346,2969627,2969626,21,65760,83487,129950,-1,5,slab
3347,2969628,2969627,21,65789,83501,130000,-1,5,slab
3348,2969629,2969628,21,65817,83514,130050,-1,5,slab
3349,2969632,2969629,21,65850,83529,130100,-1,5,slab
3350,2969633,2969632,21,65882,83544,130150,-1,5,slab
3351,2969648,2969633,21,65882,83544,130200,-1,5,branch
3352,2969660,2969648,21,65884,83546,130250,-1,5,slab
3353,2969661,2969660,21,65886,83548,130300,-1,5,slab
3354,2969689,2969661,21,65863,83552,130350,-1,5,slab
3355,2969698,1454768,21,65902,83583,130450,-1,5,slab
3356,2969699,2969698,21,65973,83601,130500,-1,5,slab
3357,2969701,2969699,21,66059,83611,130550,-1,5,slab
3358,2969702,2969701,21,66144,83620,130600,-1,5,slab
3359,2969710,2969702,21,66144,83620,130650,-1,5,slab
3360,2969719,2969715,21,66424,83620,130950,-1,5,slab
3361,2969720,2969719,21,66437,83605,131000,-1,5,slab
3362,2969721,2969720,21,66494,83600,131050,-1,5,slab
3363,2969722,2969721,21,66551,83594,131100,-1,5,slab
3364,2969723,2969722,21,66558,83582,131150,-1,5,slab
3365,2969724,2969723,21,66566,83571,131200,-1,5,slab
3366,2969725,2969724,21,66598,83590,131250,-1,5,slab
3367,2969726,2969725,21,66631,83609,131300,-1,5,slab
3368,2969731,2969726,21,66640,83588,131350,-1,5,slab
3369,2969732,2969731,21,66650,83567,131400,-1,5,slab
3370,2969737,2969736,21,66650,83567,131500,-1,5,slab
3371,2969741,2969737,21,66657,83581,131550,-1,5,slab
3372,2969742,2969741,21,66665,83594,131600,-1,5,slab
3373,2969747,2969742,21,66665,83594,131650,-1,5,slab
3374,2969748,2969747,21,66665,83594,131700,-1,5,slab
3375,2969749,2969748,21,66665,83594,131750,-1,5,slab
3376,2969765,2969749,21,66659,83573,131800,-1,5,slab
3377,2969766,2969765,21,66653,83552,131850,-1,5,slab
3378,2969767,2969766,21,66634,83550,131900,-1,5,slab
3379,2969768,2969767,21,66615,83548,131950,-1,5,slab
3380,2969769,2969768,21,66595,83533,132000,-1,5,slab
3381,2969770,2969769,21,66574,83518,132050,-1,5,slab
3382,2969777,2969776,21,66513,83514,132150,-1,5,branch
3383,2969782,2969777,21,66513,83514,132200,-1,5,slab
3384,2969823,2969822,21,66546,83527,132300,-1,5,slab
3385,2969824,2969823,21,66562,83533,132350,-1,5,slab
3386,2969827,2969824,21,66429,83575,132400,-1,5,slab
3387,2969828,2969827,21,66517,83537,132450,-1,5,slab
3388,2969829,2969828,21,66496,83556,132500,-1,5,slab
3389,2969830,2969829,21,66475,83575,132550,-1,5,slab
3390,2969832,2969830,21,66454,83598,132600,-1,5,slab
3391,2969833,2969832,21,66433,83620,132650,-1,5,slab
3392,2969837,2969835,21,66365,83687,132800,-1,5,slab
3393,2969838,2969837,21,66330,83746,132850,-1,5,slab
3394,2969841,2969838,21,66319,83742,132900,-1,5,slab
3395,2969842,2969841,21,66308,83738,132950,-1,5,slab
3396,2969845,2969842,21,66325,83803,133000,-1,5,slab
3397,2969846,2969845,21,66342,83867,133050,-1,5,slab
3398,2969850,2969846,21,66344,83848,133100,-1,5,slab
3399,2969851,2969850,21,66346,83829,133150,-1,5,slab
3400,2969855,2969851,21,66346,83829,133200,-1,5,slab
3401,2969856,2969855,21,66346,83829,133250,-1,5,slab
3402,2969858,2969856,21,66374,83841,133300,-1,5,slab
3403,2969859,2969858,21,66403,83852,133350,-1,5,slab
3404,2969866,2969859,21,66420,83841,133400,-1,5,slab
3405,2969877,2969876,21,66456,83693,133650,-1,5,slab
3406,2969878,2969877,21,66456,83683,133700,-1,5,slab
3407,2969879,2969878,21,66456,83674,133750,-1,5,slab
3408,2969880,2969879,21,66481,83653,133800,-1,5,slab
3409,2969881,2969880,21,66505,83632,133850,-1,5,slab
3410,2969882,2969881,21,66492,83573,133900,-1,5,slab
3411,2969883,2969882,21,66479,83514,133950,-1,5,slab
3412,2969887,2969883,21,66450,83449,134000,-1,5,slab
3413,2969888,2969887,21,66422,83385,134050,-1,5,slab
3414,2969894,2969893,21,66463,83362,134150,-1,5,slab
3415,2969895,2969894,21,66496,83343,134200,-1,5,slab
3416,2969896,2969895,21,66528,83324,134250,-1,5,slab
3417,2969898,2969896,21,66509,83299,134300,-1,5,slab
3418,2969899,2969898,21,66490,83275,134350,-1,5,slab
3419,2969902,2969899,21,66490,83275,134400,-1,5,slab
3420,2969903,2969902,21,66490,83275,134450,-1,5,slab
3421,2969972,2969971,21,66475,83221,134550,-1,5,slab
3422,2970009,2970008,21,66519,83206,134700,-1,5,branch
3423,2970010,2970009,21,66509,83225,134750,-1,5,slab
3424,2970012,1453470,21,66466,83253,134850,-1,5,slab
3425,2970013,2970012,21,66460,83263,134900,-1,5,slab
3426,2970016,2970013,21,66460,83313,134950,-1,5,slab
3427,2970017,2970016,21,66460,83362,135000,-1,5,slab
3428,2970018,2970017,21,66460,83400,135050,-1,5,slab
3429,2970019,2970018,21,66460,83438,135100,-1,5,slab
3430,2970020,2970019,21,66467,83505,135150,-1,5,slab
3431,2970022,2970021,21,66539,83653,135250,-1,5,slab
3432,2970023,2970022,21,66604,83734,135300,-1,5,slab
3433,2970028,2970023,21,66596,83740,135350,-1,5,slab
3434,2970029,2970028,21,66589,83746,135400,-1,5,slab
3435,2970030,2970029,21,66634,83757,135450,-1,5,slab
3436,2970031,2970030,21,66680,83769,135500,-1,5,branch
3437,2970034,2970033,21,66688,83867,135600,-1,5,slab
3438,2970036,2970034,21,66688,83867,135650,-1,5,slab
3439,2970037,2970036,21,66688,83867,135700,-1,5,slab
3440,2970038,2970037,21,66691,83841,135750,-1,5,slab
3441,2970033,2970031,21,66684,83818,135550,-1,5,branch
3442,2970041,2970039,21,66729,83805,135850,-1,5,slab
3443,2970042,2970041,21,66764,83795,135900,-1,5,slab
3444,2970047,2970042,21,66745,83805,135950,-1,5,slab
3445,2970048,2970047,21,66726,83814,136000,-1,5,slab
3446,2970049,2970048,21,66754,83807,136050,-1,5,slab
3447,2970050,2970049,21,66783,83799,136100,-1,5,slab
3448,2970054,2970050,21,66752,83748,136150,-1,5,slab
3449,2970055,2970054,21,66722,83696,136200,-1,5,slab
3450,2970057,2970055,21,66726,83676,136250,-1,5,slab
3451,2970086,2970058,21,66722,83613,136350,-1,5,slab
3452,2970087,2970086,21,66714,83571,136400,-1,5,slab
3453,2970090,2970087,21,66690,83529,136450,-1,5,slab
3454,2970091,2970090,21,66665,83487,136500,-1,5,slab
3455,2970092,2970091,21,66644,83423,136550,-1,5,slab
3456,2970093,2970092,21,66623,83358,136600,-1,5,slab
3457,2970130,1620288,21,66547,83270,136750,-1,5,slab
3458,2970131,2970130,21,66524,83202,136800,-1,5,slab
3459,2970133,2970132,21,66520,83142,136900,-1,5,slab
3460,2970134,2970133,21,66520,83136,136950,-1,5,slab
3461,2970135,2970134,21,66520,83130,137000,-1,5,slab
3462,2970136,2970135,21,66498,83094,137050,-1,5,slab
3463,2970137,2970136,21,66475,83058,137100,-1,5,slab
3464,2970149,2970137,21,66471,83294,137150,-1,5,slab
3465,2970152,2970149,21,66418,83096,137200,-1,5,slab
3466,2970154,2970152,21,66401,83079,137250,-1,5,slab
3467,2970155,2970154,21,66384,83062,137300,-1,5,slab
3468,2970157,2970155,21,66372,83077,137350,-1,5,slab
3469,2970163,2970162,21,66391,83092,137600,-1,5,slab
3470,2970164,2970163,21,66395,83104,137650,-1,5,slab
3471,2970165,2970164,21,66399,83115,137700,-1,5,slab
3472,2970166,2970165,21,66406,83134,137750,-1,5,slab
3473,2970079,2970058,21,67106,83940,136300,-1,5,slab
3474,2970058,2970057,21,66729,83655,136300,-1,5,branch
3475,2970167,2970166,21,66414,83153,137800,-1,5,slab
3476,2970168,2970167,21,66414,83155,137850,-1,5,slab
3477,2970169,2970168,21,66414,83157,137900,-1,5,slab
3478,2970170,2970169,21,66414,83157,137950,-1,5,slab
3479,2970171,2970170,21,66414,83157,138000,-1,5,slab
3480,2970177,2970171,21,66435,83191,138050,-1,5,branch
3481,2970178,2970177,21,66456,83225,138100,-1,5,slab
3482,2970200,2970178,21,66456,83225,138150,-1,5,slab
3483,2970201,2970200,21,66456,83225,138200,-1,5,slab
3484,2970203,2970201,21,66418,83202,138250,-1,5,slab
3485,2970204,2970203,21,66380,83180,138300,-1,5,slab
3486,2970206,2970204,21,66380,83180,138350,-1,5,slab
3487,2970213,2970211,21,66277,83106,138650,-1,5,slab
3488,2970214,2970213,21,66266,83088,138700,-1,5,slab
3489,2970215,2970214,21,66207,83100,138750,-1,5,slab
3490,2970216,2970215,21,66148,83111,138800,-1,5,slab
3491,2970221,2970217,21,65696,82898,138850,-1,5,slab
3492,2970223,2970221,21,65650,82914,138900,-1,5,slab
3493,2970224,2970223,21,65605,82929,138950,-1,5,slab
3494,2970225,2970224,21,65491,82872,139000,-1,5,slab
3495,2970226,2970225,21,65377,82815,139050,-1,5,slab
3496,2970263,2970226,21,65339,82741,139100,-1,5,slab
3497,2970264,2970263,21,65301,82667,139150,-1,5,slab
