,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4939,61712226,24275776,22,64141,83179,129500,-1,5,slab
4940,61712228,61712226,22,64124,83181,129450,-1,5,slab
4941,61712231,61712228,22,64095,83171,129400,-1,5,slab
4942,61712316,61712315,22,66145,83847,131650,-1,5,slab
4943,61727237,61718115,22,45550,78801,140300,-1,5,branch
4944,61712241,61712238,22,63810,83315,129200,-1,5,slab
4945,61712246,4196963,22,63758,83411,129100,-1,5,end
4946,61712317,61712316,22,66107,83842,131750,-1,5,slab
4947,61712319,61712318,22,66054,83811,132100,-1,5,slab
4948,61712320,61712319,22,65826,83844,132250,-1,5,slab
4949,61712321,61712320,22,65815,83872,132300,-1,5,end
4950,61727239,61727237,22,45504,78836,140350,-1,5,slab
4951,61712314,24275810,22,66149,83870,131300,-1,5,slab
4952,61712315,61712314,22,66160,83849,131500,-1,5,slab
4953,61712318,61712317,22,66062,83806,131850,-1,5,slab
4954,61712745,61712739,22,43956,82090,98750,-1,5,slab
4955,61712737,61712732,22,44127,81973,98850,-1,5,slab
4956,61712778,61712776,22,43352,82450,97250,-1,5,slab
4957,61712731,61712730,22,44180,81927,99300,-1,5,slab
4958,61712739,61712737,22,44142,82013,98800,-1,5,slab
4959,61712815,61712807,22,43500,82526,96250,-1,5,slab
4960,61712933,61712932,22,43765,82030,93350,-1,5,slab
4961,61712751,61712747,22,43903,82248,98450,-1,5,slab
4962,61712615,61712611,22,67505,84358,129750,-1,5,end
4963,61712611,61706149,22,67463,84371,129850,-1,5,slab
4964,61712721,61712715,22,44184,82013,100300,-1,5,slab
4965,61712715,61476768,22,44211,82288,100600,-1,3,slab
4966,61712726,61712721,22,44180,81900,100150,-1,5,slab
4967,61712732,61712731,22,44157,81900,99100,-1,5,slab
4968,61712755,61712751,22,43766,82476,98300,-1,5,slab
4969,61712762,61712755,22,43671,82575,98200,-1,5,slab
4970,61712772,7591268,22,43458,82590,97650,-1,5,slab
4971,61712730,61712726,22,44161,81870,99550,-1,5,slab
4972,61712747,61712745,22,44028,82079,98700,-1,5,slab
4973,61712764,61712762,22,43633,82598,98050,-1,5,slab
4974,61712766,61712764,22,43610,82613,98000,-1,5,slab
4975,61712770,61712766,22,43538,82624,97850,-1,5,slab
4976,61712785,61712778,22,43242,82522,97100,-1,5,slab
4977,61712792,61712785,22,43257,82526,96950,-1,5,slab
4978,61712804,61712792,22,43325,82533,96650,-1,5,slab
4979,61712807,61712804,22,43413,82507,96450,-1,5,slab
4980,61712776,61712772,22,43416,82529,97400,-1,5,slab
4981,61712844,61712836,22,43652,82638,95950,-1,5,slab
4982,61712826,61712815,22,43587,82550,96150,-1,5,slab
4983,61712836,61712833,22,43606,82571,96050,-1,5,slab
4984,61712833,61712826,22,43546,82757,96100,-1,5,slab
4985,61712848,61712844,22,43603,82628,95800,-1,5,slab
4986,61712855,61712851,22,43519,82640,95400,-1,5,slab
4987,61712863,61712860,22,43557,82575,95050,-1,5,slab
4988,61712851,61712848,22,43561,82657,95550,-1,5,slab
4989,61712860,61712855,22,43595,82558,95250,-1,5,slab
4990,61712872,61712863,22,43538,82455,94800,-1,5,slab
4991,61712942,61712941,22,43697,82192,93050,-1,5,slab
4992,61712946,61712943,22,43670,82165,92950,-1,5,slab
4993,61712883,61712881,22,43549,82043,94650,-1,5,slab
4994,61712878,61712872,22,43519,82305,94750,-1,5,slab
4995,61712881,61712878,22,43534,82182,94700,-1,5,slab
4996,61712895,61712892,22,43777,81731,94350,-1,5,slab
4997,61712897,61712895,22,43804,81729,94150,-1,5,slab
4998,61712892,61712883,22,43732,81767,94400,-1,5,slab
4999,61712900,61712897,22,43861,81834,93950,-1,5,slab
5000,61712904,61712900,22,43823,81995,93800,-1,5,slab
5001,61712906,61712904,22,43728,81990,93700,-1,5,slab
5002,61712910,61712906,22,43724,81961,93650,-1,5,slab
5003,61712917,61712910,22,43739,81971,93600,-1,5,slab
5004,61652859,61712917,92,43788,81966,93550,-1,5,slab
5005,61712940,61712935,22,43686,82368,93250,-1,5,slab
5006,61712932,61652859,22,43792,82005,93400,-1,5,slab
5007,61712935,61712933,22,43705,82055,93300,-1,5,slab
5008,61712941,61712940,22,43686,82110,93200,-1,5,slab
5009,61712943,61712942,22,43701,82209,93000,-1,5,slab
5010,12607139,61712946,3,43783,82125,92900,-1,5,slab
5011,61713145,61713144,22,43451,82775,90850,-1,5,slab
5012,61713129,61713128,22,43795,82040,92000,-1,5,slab
5013,61713152,61713150,22,43344,82802,90400,-1,5,slab
5014,61713118,61713116,22,43521,82461,92850,-1,5,slab
5015,61713119,61713118,22,43578,82433,92800,-1,5,slab
5016,61713120,61713119,22,43627,82423,92750,-1,5,slab
5017,61713122,61713121,22,43760,82283,92500,-1,5,slab
5018,61713123,61713122,22,43787,82256,92450,-1,5,slab
5019,61713124,61713123,22,43745,82266,92400,-1,5,slab
5020,61713116,12607139,22,43521,82458,92900,-1,5,branch
5021,61713117,61713116,22,43228,82454,92900,-1,5,slab
5022,61713121,61713120,22,43757,82327,92650,-1,5,slab
5023,61713125,61713124,22,43700,82260,92350,-1,5,slab
5024,61713126,61713125,22,43696,82251,92150,-1,5,slab
5025,61713127,61713126,22,43692,82218,92100,-1,5,slab
5026,61713130,61713129,22,43867,81962,91950,-1,5,slab
5027,61713131,61713130,22,43962,82091,91650,-1,5,slab
5028,61713128,61713127,22,43700,82197,92050,-1,5,slab
5029,61713132,61713131,22,43920,82112,91550,-1,5,slab
5030,61713136,61713134,22,43779,82353,91200,-1,5,slab
5031,61713141,61713140,22,43565,82640,91000,-1,5,slab
5032,61713142,61713141,22,43523,82707,90950,-1,5,slab
5033,61713155,61713152,22,43219,82762,90200,-1,5,slab
5034,61713133,61713132,22,43950,82133,91500,-1,5,slab
5035,61713134,61713133,22,43886,82241,91350,-1,5,slab
5036,61713137,61713136,22,43779,82427,91150,-1,5,slab
5037,61713140,20879268,22,43629,82536,91050,-1,5,slab
5038,61713147,61713145,22,43435,82864,90800,-1,5,slab
5039,61713149,61713147,22,43356,82923,90750,-1,5,slab
5040,61713150,61713149,22,43394,82898,90700,-1,5,slab
5041,61713160,61713155,22,43219,82809,90150,-1,5,end
5042,61713207,61713117,22,43198,82467,92850,-1,3,slab
5043,61713144,61713142,22,43496,82750,90900,-1,5,slab
5044,61713215,61713207,22,43221,82492,92800,-1,5,slab
5045,61727247,61727246,22,46240,77853,145200,-1,5,branch
5046,61713219,61713215,22,43187,82562,92600,-1,5,end
5047,61727251,61727250,22,46263,77762,145000,-1,5,slab
5048,61727252,61727251,22,46442,77830,144900,-1,5,slab
5049,61727261,61727260,22,46767,77919,144550,-1,5,end
5050,61727262,61727248,22,46573,77748,145350,-1,5,slab
5051,61727265,61718109,22,46581,77424,149450,-1,5,slab
5052,61727266,61727265,22,46598,77456,149400,-1,5,slab
5053,61727268,61727267,22,46996,77705,149350,-1,5,slab
5054,61727274,2808731,22,47315,77651,149750,-1,5,end
5055,61727275,61717922,22,44968,82185,111500,-1,4,slab
5056,61727276,61727275,22,44928,82122,111550,-1,5,slab
5057,61727278,61727277,22,44707,81727,111700,-1,5,slab
5058,61727285,61727284,22,46602,81996,109300,-1,5,end
5059,61727292,61727291,22,45738,82891,105000,-1,5,slab
5060,61727294,61727293,22,45757,82898,105100,-1,5,slab
5061,61727297,61717475,22,43943,82843,102000,-1,5,slab
5062,61727300,61727299,22,43902,82866,101850,-1,5,slab
5063,61727301,61727300,22,43936,82824,101800,-1,5,slab
5064,61727302,61727301,22,43943,82843,101750,-1,5,slab
5065,61727303,61727302,22,43928,82904,101700,-1,5,slab
5066,61727306,61727305,22,43856,83018,101500,-1,5,slab
5067,61727264,61727376,22,46782,77824,145850,-1,5,end
5068,61713593,21548508,22,81628,58252,57250,-1,5,branch
5069,61713721,61713720,22,81090,59297,57050,-1,5,slab
5070,61713614,21465031,22,80644,59042,57550,-1,5,slab
5071,61713720,61713719,22,80702,59278,57050,-1,5,slab
5072,61713726,21465041,22,80628,59511,57200,-1,5,branch
5073,61713677,61713726,22,80586,59496,57250,-1,5,slab
5074,61713719,21465042,22,80584,59722,57050,-1,5,branch
5075,61713727,61713726,22,80797,60864,57200,-1,5,slab
5076,61713729,61713727,22,81150,61214,57200,-1,5,slab
5077,61727273,61727272,22,47294,77677,149650,-1,5,slab
5078,61727257,61727253,22,46548,77887,144800,-1,5,slab
5079,61727258,61727257,22,46622,77927,144750,-1,5,slab
5080,61727259,61727258,22,46649,77897,144700,-1,5,slab
5081,61727260,61727259,22,46662,77895,144650,-1,5,slab
5082,61727263,61727262,22,46704,77804,145700,-1,5,slab
5083,61727267,61727266,22,46627,77546,149350,-1,5,branch
5084,61727269,61727267,22,46714,77561,149300,-1,5,end
5085,61727271,61727270,22,47092,77665,149550,-1,5,slab
5086,61727272,61727271,22,47311,77375,149600,-1,5,slab
5087,61727279,61727278,22,44622,81603,111850,-1,5,end
5088,61727280,25343605,22,46357,82321,108950,-1,5,slab
5089,61727283,61727282,22,46416,81935,109050,-1,5,slab
5090,61727284,61727282,22,46498,82032,109100,-1,5,slab
5091,61727286,61249442,22,46345,81950,108950,-1,5,end
5092,61727289,61717514,22,45690,82790,104650,-1,5,slab
5093,61727290,61727289,22,45666,82822,104700,-1,5,slab
5094,61727291,61727290,22,45683,82832,104750,-1,5,slab
5095,61727293,61727292,22,45759,82885,105050,-1,5,slab
5096,7580809,61727294,3,45723,82910,105150,-1,5,slab
5097,61727295,7580809,22,45714,82927,105200,-1,5,end
5098,61727296,61717501,22,46090,82920,104200,-1,5,end
5099,61727299,61727298,22,43917,82786,101900,-1,5,slab
5100,61727304,61727303,22,43932,82931,101650,-1,5,slab
5101,61727305,61727304,22,43867,82992,101550,-1,5,slab
5102,61727307,61727306,22,43833,83049,101400,-1,5,slab
5103,61727308,61727307,22,43875,83087,101350,-1,5,slab
5104,61727309,61727308,22,43879,83071,101300,-1,5,slab
5105,61727310,61727309,22,43890,83102,101250,-1,5,slab
5106,2808731,61727273,3,47294,77675,149700,-1,5,slab
5107,61713738,21465042,22,80670,60064,57100,-1,5,slab
5108,61713887,21465084,22,74481,68048,59600,-1,5,branch
5109,61713889,61713887,22,73993,68088,59600,-1,5,slab
5110,61727277,61727276,22,44801,81903,111650,-1,5,slab
5111,61727281,61727280,22,46401,82235,109050,-1,5,slab
5112,61727298,61727297,22,43905,82809,101950,-1,5,slab
5113,61727091,61706029,22,66143,82469,143350,-1,5,slab
5114,61706030,61727091,22,66161,82490,143400,-1,5,slab
5115,61727311,61727310,22,43873,83062,101200,-1,5,slab
5116,61727313,61727102,22,44538,81909,111200,-1,5,slab
5117,61727316,61726068,22,40215,80430,114650,-1,5,end
5118,10767506,17288282,3,65888,81297,75150,-1,5,end
5119,61727095,61480191,22,44234,77538,148150,-1,5,slab
5120,61480192,61727095,92,44146,77643,148300,-1,5,slab
5121,61727312,61727311,22,43871,83071,101050,-1,5,end
5122,61727328,61727327,22,65931,82946,138850,-1,5,slab
5123,1457679,11188927,3,63684,86123,99600,-1,5,end
5124,61727314,61727313,22,44544,81865,111250,-1,5,slab
5125,61727315,61727314,22,44523,81905,111300,-1,5,end
5126,61727318,61727317,22,67178,83856,136600,-1,5,slab
5127,61727320,61718096,22,66543,83056,139350,-1,5,slab
5128,61727325,61727324,22,66123,83062,139050,-1,5,slab
5129,61727100,61476718,22,46233,82956,104350,-1,5,slab
5130,61476719,61727100,92,46252,82933,104400,-1,5,slab
5131,61727317,61718099,22,67161,83862,136650,-1,5,slab
5132,2988154,61727318,21,67161,83835,136550,-1,5,end
5133,61727321,61727320,22,66420,83031,139300,-1,5,slab
5134,61727322,61727321,22,66387,83026,139250,-1,5,slab
5135,61727324,61727323,22,66224,83052,139100,-1,5,slab
5136,61727326,61727325,22,66045,83014,138950,-1,5,slab
5137,61727327,61727326,22,65971,82978,138900,-1,5,slab
5138,61725737,61593354,22,65617,83902,118650,-1,5,slab
5139,61725761,15426034,22,44067,81166,126100,-1,5,slab
5140,61727102,8630747,22,44556,81915,111150,-1,5,slab
5141,61727323,61727322,22,66256,83050,139150,-1,5,slab
5142,61727329,61727328,22,65816,82885,138800,-1,5,slab
5143,61727330,61727329,22,65772,82904,138750,-1,5,slab
5144,61727331,61727330,22,65709,82870,138700,-1,5,slab
5145,61727332,61727331,22,65673,82870,138650,-1,5,slab
5146,61727333,61727332,22,65648,82870,138600,-1,5,slab
5147,61727334,61727333,22,65650,82874,138550,-1,5,end
5148,61379280,61379282,93,45338,82587,106500,-1,5,end
5149,61379448,61379447,93,42930,82363,114500,-1,5,end
5150,61379444,61379443,93,42950,82342,114300,-1,5,slab
5151,61379443,61379442,93,43014,82351,114250,-1,5,slab
5152,61379442,61379441,93,43011,82325,114200,-1,5,slab
5153,61379439,61379438,93,43017,82204,114000,-1,5,slab
5154,61379438,61379437,93,43028,82227,113950,-1,5,slab
5155,61379437,61379436,93,43048,82239,113900,-1,5,slab
5156,61379436,61379435,93,43106,82196,113850,-1,5,slab
5157,61379435,61379434,93,43120,82230,113800,-1,5,slab
5158,61379434,61379433,93,43126,82216,113750,-1,5,slab
5159,61379432,61379431,93,43143,82219,113650,-1,5,slab
5160,61379282,61717630,93,45338,82587,106600,-1,5,branch
5161,61379431,61379430,93,43138,82201,113600,-1,5,slab
5162,61379430,61379429,93,43132,82147,113550,-1,5,slab
5163,61379429,61379428,93,43126,82141,113500,-1,5,slab
5164,61379428,61379427,93,43163,82109,113450,-1,5,slab
5165,61379427,61379426,93,43215,82170,113400,-1,5,slab
5166,61379426,61379425,93,43224,82198,113350,-1,5,slab
5167,61379425,61379424,93,43210,82198,113300,-1,5,slab
5168,61379424,61379423,93,43210,82210,113250,-1,5,slab
5169,61379423,61379422,93,43282,82244,113200,-1,5,slab
5170,61379422,61379421,93,43319,82262,113150,-1,5,slab
5171,61724800,61484819,22,47218,81673,114850,-1,5,slab
5172,61484820,61724800,92,47276,81727,114750,-1,5,slab
5173,61379420,61379419,93,43339,82322,113050,-1,5,slab
5174,61379419,61379418,93,43377,82351,113000,-1,5,slab
5175,61379417,61379416,93,43414,82394,112900,-1,5,slab
5176,61379416,61379415,93,43437,82400,112850,-1,5,slab
5177,61379415,61379414,93,43431,82452,112800,-1,5,slab
5178,61379414,61379413,93,43434,82455,112750,-1,5,slab
5179,61379413,61379412,93,43446,82435,112700,-1,5,slab
5180,61379409,61379408,93,43521,82423,112500,-1,5,slab
5181,61379408,61379407,93,43515,82403,112450,-1,5,slab
5182,61379407,61379406,93,43546,82342,112400,-1,5,slab
5183,61379406,61379405,93,43549,82319,112350,-1,5,slab
5184,61379405,61379404,93,43538,82311,112300,-1,5,slab
5185,61379403,61379402,93,43555,82276,112200,-1,5,slab
5186,61379402,61379401,93,43584,82299,112150,-1,5,slab
5187,61379401,61379400,93,43627,82348,112100,-1,5,slab
5188,61379400,61379399,93,43541,82293,112050,-1,5,slab
5189,61379399,61379398,93,43529,82291,112000,-1,5,slab
5190,61379398,61379397,93,43523,82265,111950,-1,5,slab
5191,61379397,61379396,93,43492,82198,111900,-1,5,slab
5192,61379396,61379395,93,43552,82253,111850,-1,5,slab
5193,61379395,61379394,93,43555,82253,111800,-1,5,slab
5194,61716454,17287894,22,64290,86161,91200,-1,5,slab
5195,61379394,61379393,93,43567,82233,111750,-1,5,slab
5196,17958894,61713721,3,81275,60012,57050,-1,5,slab
5197,20194346,61379221,3,46303,82200,108500,-1,5,slab
5198,20454383,61706703,2,85302,58074,56900,-1,5,end
5199,20465710,61727130,2,81105,61252,57300,-1,5,slab
5200,20545140,61706642,22,84762,57706,56350,-1,5,slab
5201,20556352,21465040,12,80500,59341,57400,-1,5,slab
5202,21133630,24275800,3,66183,83998,130600,-1,5,slab
5203,21159947,61379392,3,43546,82182,111650,-1,5,slab
5204,21465031,20556352,12,80624,59055,57500,-1,5,slab
5205,21548440,61713593,12,82072,58588,57250,-1,5,end
5206,21465044,61727156,12,80670,61096,56900,-1,5,slab
5207,21548439,21548498,12,82520,58345,57350,-1,5,slab
5208,21548417,21465042,12,80670,60767,57000,-1,5,slab
5209,21465040,61713677,12,80544,59481,57300,-1,5,slab
5210,21465041,61713738,12,80670,59527,57150,-1,5,slab
5211,21860580,4201684,68,63741,82448,130250,-1,5,slab
5212,21860627,21860626,68,63790,82106,132450,-1,5,slab
5213,21860628,21860627,68,63840,82148,132500,-1,5,slab
5214,21860629,21860628,68,63783,82125,132550,-1,5,slab
5215,21860630,21860629,68,63783,82148,132600,-1,5,slab
5216,21860631,21860630,68,63760,82125,132650,-1,5,slab
5217,21860632,21860631,68,63764,82133,132700,-1,5,slab
5218,21860703,21860704,68,63760,82612,129850,-1,5,slab
5219,21860704,21860705,68,63794,82646,129800,-1,5,slab
5220,21860705,24275772,68,63805,82680,129750,-1,5,slab
5221,21974364,15192160,3,42981,81055,126950,-1,5,end
5222,21974434,21974435,3,64767,85832,121600,-1,5,slab
5223,21974435,21974436,3,64774,85471,121550,-1,5,slab
5224,21974436,21974437,3,64772,85458,121450,-1,5,slab
5225,21974437,21974438,3,64869,85431,121350,-1,5,slab
5226,21974438,21974439,3,65025,85365,121300,-1,5,slab
5227,21974439,21974440,3,65213,85317,121400,-1,5,slab
5228,21974440,21974441,3,65295,85207,121450,-1,5,slab
5229,21974441,21974442,3,65320,85142,121400,-1,5,slab
5230,21974442,21974443,3,65361,85011,121300,-1,5,slab
5231,21974443,2209736,3,65168,84639,121200,-1,5,slab
5232,15616247,7775758,6,64304,85772,121450,-1,5,end
5233,21993729,61718091,3,61244,83638,112950,-1,5,slab
5234,21547936,21548503,12,82315,57364,56750,-1,5,end
5235,20549980,21651925,22,82795,57009,57300,-1,5,end
5236,17288571,17288568,12,72644,69776,61200,-1,3,slab
5237,17287905,17287904,12,64069,85259,90650,-1,5,slab
5238,22085698,61484759,22,46694,81092,120850,-1,5,slab
5239,15429900,17288483,6,69697,71607,65800,-1,5,end
5240,23770485,61706065,12,67436,83689,134450,-1,5,slab
5241,23770537,61727221,12,44227,80020,129400,-1,5,slab
5242,23773668,61484832,12,43772,80683,118950,-1,5,slab
5243,21860697,21860698,68,63691,82395,130150,-1,5,slab
5244,21860698,21860699,68,63688,82460,130100,-1,5,slab
5245,21860699,21860700,68,63669,82482,130050,-1,5,slab
5246,21860700,21860701,68,63657,82479,130000,-1,5,slab
5247,21860701,21860702,68,63699,82501,129950,-1,5,slab
5248,21860702,21860703,68,63703,82528,129900,-1,5,slab
5249,24275772,24275773,2,63901,82768,129700,-1,5,slab
5250,24275773,24275774,2,63987,82835,129650,-1,5,slab
5251,24275774,24275775,2,64046,82909,129600,-1,5,slab
5252,21860581,21860580,68,63509,82315,130300,-1,5,slab
5253,21860582,21860581,68,63517,82311,130350,-1,5,slab
5254,21860584,21860582,68,63463,82262,130400,-1,5,slab
5255,21860585,21860584,68,63467,82266,130450,-1,5,slab
5256,21860586,21860585,68,63467,82258,130500,-1,5,slab
5257,21860587,21860586,68,63517,82289,130550,-1,5,slab
5258,21860589,21860587,68,63486,82152,130600,-1,5,slab
5259,21860590,21860589,68,63494,82137,130650,-1,5,slab
5260,21860591,21860590,68,63490,82125,130700,-1,5,slab
5261,21860592,21860591,68,63482,82087,130750,-1,5,slab
5262,21860593,21860592,68,63494,82099,130800,-1,5,slab
5263,21860594,21860593,68,63490,82106,130850,-1,5,slab
5264,21860595,21860594,68,63486,82106,130900,-1,5,slab
5265,21860596,21860595,68,63486,82061,130950,-1,5,slab
5266,21860597,21860596,68,63509,82061,131000,-1,5,slab
5267,21860598,21860597,68,63501,82076,131050,-1,5,slab
5268,21860599,21860598,68,63505,82076,131100,-1,5,slab
5269,21860600,21860599,68,63520,82102,131150,-1,5,slab
5270,21860601,21860600,68,63520,82068,131200,-1,5,slab
5271,21860603,21860601,68,63486,82007,131250,-1,5,slab
5272,21860604,21860603,68,63448,81973,131300,-1,5,slab
5273,21860605,21860604,68,63441,81977,131350,-1,5,slab
5274,21860606,21860605,68,63467,81988,131400,-1,5,slab
5275,21614897,21860606,6,63471,81962,131450,-1,5,slab
5276,21860608,21614897,68,63494,81962,131500,-1,5,slab
5277,21860609,21860608,68,63479,81935,131550,-1,5,slab
5278,21860610,21860609,68,63479,81924,131600,-1,5,slab
5279,21860611,21860610,68,63490,81950,131650,-1,5,slab
5280,21860612,21860611,68,63490,81947,131700,-1,5,slab
5281,21860613,21860612,68,63486,81939,131750,-1,5,slab
5282,21860614,21860613,68,63505,81939,131800,-1,5,slab
5283,21860615,21860614,68,63524,81924,131850,-1,5,slab
5284,21860616,21860615,68,63539,81935,131900,-1,5,slab
5285,21860617,21860616,68,63562,81962,131950,-1,5,slab
5286,21860618,21860617,68,63570,81996,132000,-1,5,slab
5287,21860619,21860618,68,63585,82007,132050,-1,5,slab
5288,21860620,21860619,68,63577,82011,132100,-1,5,slab
5289,21860621,21860620,68,63589,82011,132150,-1,5,slab
5290,21860622,21860621,68,63634,82007,132200,-1,5,slab
5291,21860623,21860622,68,63665,82007,132250,-1,5,slab
5292,21860624,21860623,68,63695,82026,132300,-1,5,slab
5293,21860625,21860624,68,63688,82038,132350,-1,5,slab
5294,21860626,21860625,68,63722,82076,132400,-1,5,slab
