,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3438,4111020,4111021,3,26679,83356,127150,-1,5,slab
3439,4111021,4111022,3,26634,83399,127200,-1,5,slab
3440,4111023,4111024,3,26543,83485,127300,-1,5,slab
3441,4111024,4111025,3,26497,83527,127350,-1,5,slab
3442,4111025,4111026,3,26451,83570,127400,-1,5,slab
3443,4111026,4111027,3,26406,83613,127450,-1,5,slab
3444,4111027,4111028,3,26360,83656,127500,-1,5,slab
3445,4111028,4111029,3,26315,83698,127550,-1,5,slab
3446,4111029,4111030,3,26258,83772,127600,-1,5,slab
3447,4111035,4111036,3,25916,83974,127900,-1,5,slab
3448,4111030,4111031,3,26218,83821,127650,-1,5,slab
3449,4111031,4111032,3,26163,83872,127700,-1,5,slab
3450,4111032,4111033,3,26109,83915,127750,-1,5,slab
3451,4111034,4111035,3,25993,83975,127850,-1,5,slab
3452,4111033,4111034,3,26047,83947,127800,-1,5,slab
3453,4111037,4111038,3,25727,84043,128000,-1,5,slab
3454,4111038,4111039,3,25596,84073,128050,-1,5,slab
3455,4111039,4111040,3,25465,84102,128100,-1,5,slab
3456,4111040,4111041,3,25334,84132,128150,-1,5,slab
3457,4111041,4111042,3,25275,84148,128200,-1,5,slab
3458,4111042,4111043,3,25216,84164,128250,-1,5,slab
3459,4111043,4111044,3,25157,84180,128300,-1,5,slab
3460,4111044,4111045,3,25099,84196,128350,-1,5,slab
3461,4111045,4111046,3,24833,84257,128400,-1,5,slab
3462,4111046,4111047,3,24567,84318,128450,-1,5,slab
3463,4111047,4111048,3,24429,84340,128500,-1,5,slab
3464,4111048,4111049,3,24292,84362,128550,-1,5,slab
3465,4111049,4111050,3,24209,84417,128600,-1,5,slab
3466,4111052,4111053,3,23225,84515,128750,-1,5,slab
3467,4111053,4111054,3,23001,84380,128800,-1,5,slab
3468,4111051,4111052,3,23904,84510,128700,-1,5,slab
3469,4111054,4111055,3,22777,84246,128850,-1,5,slab
3470,4111055,4111056,3,22553,84111,128900,-1,5,slab
3471,4111056,4111057,3,22328,83976,128950,-1,5,slab
3472,4111057,4111058,3,21397,83429,128950,-1,5,slab
3473,4111058,4111059,3,21334,83327,129000,-1,5,slab
3474,4110955,4110956,3,35853,80726,125400,-1,5,slab
3475,4110956,4110957,3,35805,80691,125450,-1,5,slab
3476,4110957,4110958,3,35756,80656,125500,-1,5,slab
3477,4110958,4110959,3,35707,80621,125550,-1,5,slab
3478,4110959,4110960,3,35659,80586,125600,-1,5,slab
3479,4110961,4110962,3,35501,80419,125700,-1,5,slab
3480,4110960,4110961,3,35580,80503,125650,-1,5,slab
3481,4110962,4110963,3,35422,80335,125750,-1,5,slab
3482,4110963,4110964,3,35343,80252,125800,-1,5,slab
3483,4110964,4110965,3,34830,79921,125800,-1,5,slab
3484,4110965,4110966,3,34648,79915,125850,-1,5,slab
3485,4110968,4110969,3,33128,80404,126000,-1,5,slab
3486,4110967,4110968,3,33314,80275,125950,-1,5,slab
3487,4110969,4110970,3,32942,80533,126050,-1,5,slab
3488,4110970,4110971,3,32822,80601,126100,-1,5,slab
3489,4110971,4110972,3,32702,80670,126150,-1,5,slab
3490,4110972,4110973,3,32581,80738,126200,-1,5,slab
3491,4110973,4110974,3,32461,80807,126250,-1,5,slab
3492,4110974,4110975,3,32341,80875,126300,-1,5,slab
3493,4110975,4110976,3,32300,80877,126350,-1,5,slab
3494,4110976,4110977,3,32259,80878,126400,-1,5,slab
3495,4110977,4110978,3,32218,80880,126450,-1,5,slab
3496,4110978,4110979,3,32177,80882,126500,-1,5,slab
3497,4110979,4110980,3,32137,80883,126550,-1,5,slab
3498,4110981,4110982,3,32055,80887,126650,-1,5,slab
3499,4110982,4110983,3,32014,80888,126700,-1,5,slab
3500,4110983,4110984,3,31973,80890,126750,-1,5,slab
3501,4110984,4110985,3,31926,80915,126800,-1,5,slab
3502,4110985,4110986,3,31879,80940,126850,-1,5,slab
3503,4110986,4110987,3,31832,80964,126900,-1,5,slab
3504,4110987,4110988,3,31785,80989,126950,-1,5,slab
3505,4110988,4110989,3,31738,81014,127000,-1,5,slab
3506,4110989,4110990,3,31692,81038,127050,-1,5,slab
3507,4110990,4110991,3,31645,81063,127100,-1,5,slab
3508,4110991,4110992,3,31598,81088,127150,-1,5,slab
3509,4110992,4110993,3,31551,81112,127200,-1,5,slab
3510,4110993,4110994,3,31504,81137,127250,-1,5,slab
3511,4110995,4110996,3,31410,81187,127350,-1,5,slab
3512,4110996,4110997,3,31294,81263,127400,-1,5,slab
3513,4110997,4110998,3,31177,81340,127450,-1,5,slab
3514,4110998,4110999,3,31061,81416,127500,-1,5,slab
3515,4110999,4111000,3,30944,81493,127550,-1,5,slab
3516,4111000,4111001,3,30828,81570,127600,-1,5,slab
3517,4111001,4111009,3,30711,81646,127650,-1,5,slab
3518,4111009,4111010,3,29533,82456,127700,-1,5,slab
3519,4110899,4110900,3,43459,78216,122950,-1,5,slab
3520,4110900,4110901,3,43169,78179,123000,-1,5,slab
3521,4110901,4110902,3,42879,78143,123050,-1,5,slab
3522,4110902,4110903,3,42677,78082,123100,-1,5,slab
3523,4110903,4110904,3,42476,78021,123150,-1,5,slab
3524,4110904,4110905,3,42275,77960,123200,-1,5,slab
3525,4110905,4110906,3,42133,78003,123250,-1,5,slab
3526,4110906,4110907,3,41991,78046,123300,-1,5,slab
3527,4110907,4110908,3,41850,78089,123350,-1,5,slab
3528,4110908,4110909,3,41708,78131,123400,-1,5,slab
3529,4110909,4110910,3,41422,78250,123450,-1,5,slab
3530,4110911,4110912,3,40850,78489,123550,-1,5,slab
3531,4110912,4110913,3,40585,78608,123600,-1,5,slab
3532,4110913,4110914,3,40320,78727,123650,-1,5,slab
3533,4110914,4110915,3,40055,78846,123700,-1,5,slab
3534,4110915,4110916,3,39917,78936,123750,-1,5,slab
3535,4110916,4110917,3,39779,79026,123800,-1,5,slab
3536,4110917,4110918,3,39653,79420,123850,-1,5,slab
3537,4110918,4110919,3,39440,79195,123900,-1,5,slab
3538,4110919,4110920,3,39290,79261,123950,-1,5,slab
3539,4110920,4110921,3,39141,79327,124000,-1,5,slab
3540,4110921,4110922,3,38991,79393,124050,-1,5,slab
3541,4110922,4110923,3,38792,79516,124100,-1,5,slab
3542,4110923,4110924,3,38592,79640,124150,-1,5,slab
3543,4110925,4110926,3,38300,79706,124250,-1,5,slab
3544,4110926,4110927,3,38153,79740,124300,-1,5,slab
3545,4110927,4110928,3,38007,79773,124350,-1,5,slab
3546,4110928,4110929,3,37922,79781,124400,-1,5,slab
3547,4110929,4110930,3,37836,79790,124450,-1,5,slab
3548,4110930,4110931,3,37751,79799,124500,-1,5,slab
3549,4110931,4110932,3,37665,79807,124550,-1,5,slab
3550,4110932,4110933,3,38087,79769,124600,-1,5,slab
3551,4110933,4110934,3,37494,79883,124650,-1,5,slab
3552,4110934,4110935,3,37270,79954,124700,-1,5,slab
3553,4110935,4110936,3,37046,80025,124750,-1,5,slab
3554,4110936,4110937,3,36822,80096,124800,-1,5,slab
3555,4110937,4110938,3,36670,80229,124850,-1,5,slab
3556,4110939,4110940,3,36368,80495,124950,-1,5,slab
3557,4110940,4110941,3,36217,80628,125000,-1,5,slab
3558,4110941,4110942,3,36195,80677,125050,-1,5,slab
3559,4110942,4110943,3,36172,80727,125100,-1,5,slab
3560,4110943,4110944,3,36118,80734,125150,-1,5,slab
3561,4110944,4110945,3,36064,80740,125200,-1,5,slab
3562,4110945,4110946,3,36010,80747,125250,-1,5,slab
3563,4110946,4110947,3,35956,80754,125300,-1,5,slab
3564,4110833,4110834,3,56969,81346,122950,-1,5,slab
3565,4110834,4110835,3,56726,81242,123000,-1,5,slab
3566,4110835,4110836,3,56483,81137,123050,-1,5,slab
3567,4110836,4110837,3,56314,80987,123100,-1,5,slab
3568,4110837,4110838,3,56145,80837,123150,-1,5,slab
3569,4110838,4110839,3,55803,80670,123200,-1,5,slab
3570,4110839,4110840,3,55461,80503,123250,-1,5,slab
3571,4110840,4110841,3,55410,80461,123200,-1,5,slab
3572,4110841,4110842,3,55360,80419,123150,-1,5,slab
3573,4110842,4110843,3,55309,80377,123100,-1,5,slab
3574,4110843,4110844,3,54860,80309,123050,-1,5,slab
3575,4110845,4110846,3,54458,80237,122950,-1,5,slab
3576,4110846,4110847,3,54311,80240,122900,-1,5,slab
3577,4110847,4110848,3,54164,80244,122850,-1,5,slab
3578,4110848,4110849,3,54017,80248,122800,-1,5,slab
3579,4110850,4110851,3,53124,80259,122700,-1,5,slab
3580,4110851,4110852,3,52231,80130,122750,-1,5,slab
3581,4110852,4110853,3,52120,80098,122800,-1,5,slab
3582,4110853,4110854,3,52010,80067,122850,-1,5,slab
3583,4110854,4110855,3,51900,80035,122900,-1,5,slab
3584,4110855,4110856,3,51462,80079,122950,-1,5,slab
3585,4110856,4110857,3,51023,80124,123000,-1,5,slab
3586,4110857,4110858,3,50585,80168,123050,-1,5,slab
3587,4110858,4110859,3,50146,80100,123100,-1,5,slab
3588,4110860,4110861,3,49172,79477,123150,-1,5,slab
3589,4110861,4110862,3,48852,79378,123200,-1,5,slab
3590,4110862,4110863,3,48533,79279,123250,-1,5,slab
3591,4110863,4110864,3,47830,78796,123250,-1,5,slab
3592,4110864,4110865,3,47733,78729,123200,-1,5,slab
3593,4110865,4110866,3,47636,78661,123150,-1,5,slab
3594,4110866,4110867,3,47539,78594,123100,-1,5,slab
3595,4110867,4110868,3,47443,78527,123050,-1,5,slab
3596,4110868,4110869,3,47158,78462,123000,-1,5,slab
3597,4110869,4110870,3,46873,78397,122950,-1,5,slab
3598,4110870,4110871,3,46588,78406,123000,-1,5,slab
3599,4110871,4110872,3,46303,78415,123050,-1,5,slab
3600,4110872,4110882,3,46018,78424,123100,-1,5,slab
3601,4110883,4110884,3,45612,78454,123200,-1,5,slab
3602,4110884,4110892,3,45410,78470,123250,-1,5,slab
3603,4110892,4110893,3,45022,78413,123200,-1,5,slab
3604,4110893,4110894,3,44634,78356,123150,-1,5,slab
3605,4110894,4110895,3,44247,78299,123100,-1,5,slab
3606,4110895,4110896,3,43859,78242,123050,-1,5,slab
3607,4110896,4110897,3,43822,78245,123000,-1,5,slab
3608,4110897,4110898,3,43786,78249,122950,-1,5,slab
3609,4110607,4110608,3,62193,81987,120450,-1,5,slab
3610,4110608,4110609,3,62155,82007,120500,-1,5,slab
3611,4110609,4110612,3,62118,82026,120550,-1,5,slab
3612,4110612,4110613,3,62089,82067,120600,-1,5,slab
3613,4110613,4110614,3,62059,82108,120650,-1,5,slab
3614,4110614,4110615,3,62030,82149,120700,-1,5,slab
3615,4110615,4110617,3,62000,82190,120750,-1,5,slab
3616,4110617,4110618,3,61984,82190,120800,-1,5,slab
3617,4110618,4110619,3,61967,82191,120850,-1,5,slab
3618,4110619,4110620,3,61950,82192,120900,-1,5,slab
3619,4110620,4110621,3,61933,82193,120950,-1,5,slab
3620,4110627,4110628,3,61899,82215,121050,-1,5,slab
3621,4110628,4110629,3,61881,82237,121100,-1,5,slab
3622,4110629,4110630,3,61863,82259,121150,-1,5,slab
3623,4110630,4110631,3,61845,82280,121200,-1,5,slab
3624,4110631,4110632,3,61827,82302,121250,-1,5,slab
3625,4110632,4110633,3,61809,82324,121300,-1,5,slab
3626,4110633,4110638,3,61791,82346,121350,-1,5,slab
3627,4110638,4110639,3,61758,82359,121400,-1,5,slab
3628,4110639,4110640,3,61724,82372,121450,-1,5,slab
3629,4110640,4110641,3,61691,82385,121500,-1,5,slab
3630,4110641,4110642,3,61657,82399,121550,-1,5,slab
3631,4110642,4110643,3,61623,82412,121600,-1,5,slab
3632,4110643,4110644,3,61590,82425,121650,-1,5,slab
3633,4110645,4110646,3,61286,82582,121750,-1,5,slab
3634,4110646,4110647,3,61134,82661,121800,-1,5,slab
3635,4110663,4110673,3,60423,82821,121900,-1,5,branch
3636,4110673,4110677,3,60127,82441,121950,-1,5,slab
3637,4110677,4110678,3,60100,82390,122000,-1,5,slab
3638,4110678,4110679,3,60074,82339,122050,-1,5,slab
3639,4110679,4110680,3,60047,82289,122100,-1,5,slab
3640,4110680,4110681,3,59927,82199,122150,-1,5,slab
3641,4110681,4110684,3,59808,82110,122200,-1,5,slab
3642,4110684,4110685,3,59667,82011,122250,-1,5,slab
3643,4110685,4110784,3,59527,81912,122300,-1,5,slab
3644,4110784,4110808,3,59447,81802,122350,-1,5,slab
3645,4110824,4110825,3,58409,81662,122500,-1,5,slab
3646,4110808,4110823,3,59234,81852,122400,-1,5,slab
3647,4110825,4110826,3,58311,81703,122550,-1,5,slab
3648,4110826,4110827,3,58212,81745,122600,-1,5,slab
3649,4110827,4110828,3,58141,81708,122650,-1,5,slab
3650,4110828,4110829,3,58070,81672,122700,-1,5,slab
3651,4110829,4110830,3,57999,81635,122750,-1,5,slab
3652,4110830,4110831,3,57585,81546,122800,-1,5,slab
3653,4110831,4110832,3,57171,81456,122850,-1,5,slab
3654,4108298,4108299,3,61516,81881,118450,-1,5,slab
3655,4108299,4108300,3,61605,81888,118500,-1,5,slab
3656,4108303,4108304,3,61903,81825,118700,-1,5,slab
3657,4108300,4108301,3,61694,81894,118550,-1,5,slab
3658,4108302,4108303,3,61843,81863,118650,-1,5,slab
3659,4108304,4108305,3,61962,81787,118750,-1,5,slab
3660,4108305,4108306,3,61974,81819,118800,-1,5,slab
3661,4108306,4108307,3,61989,81978,118850,-1,5,slab
3662,4108307,4108308,3,61997,81882,118900,-1,5,slab
3663,4108308,4108309,3,62029,81864,118950,-1,5,slab
3664,4108309,4108310,3,62062,81846,119000,-1,5,slab
3665,4108715,4108716,3,62113,81819,119100,-1,5,slab
3666,4108716,4108717,3,62130,81809,119150,-1,5,slab
3667,4108717,4108718,3,62148,81799,119200,-1,5,slab
3668,4108718,4108719,3,62165,81789,119250,-1,5,slab
3669,4108719,4108726,3,62183,81779,119300,-1,5,slab
3670,4108726,4108727,3,62223,81758,119350,-1,5,slab
3671,4108727,4108728,3,62264,81736,119400,-1,5,slab
3672,4108728,4108729,3,62304,81715,119450,-1,5,slab
3673,4108729,4108730,3,62346,81720,119500,-1,5,slab
3674,4108730,4108731,3,62388,81726,119550,-1,5,slab
3675,4108731,4108732,3,62430,81732,119600,-1,5,slab
3676,4108732,4108733,3,62472,81738,119650,-1,5,slab
3677,4108733,4108734,3,62480,81713,119700,-1,5,slab
3678,4108735,4108736,3,62498,81665,119800,-1,5,slab
3679,4108736,4108737,3,62568,81652,119850,-1,5,slab
3680,4108737,4108738,3,62638,81639,119900,-1,5,slab
3681,4108738,4108739,3,62708,81627,119950,-1,5,slab
3682,4108739,4108740,3,62778,81614,120000,-1,5,slab
3683,4108268,4108284,3,60374,83543,118200,-1,5,branch
3684,4108750,4108751,3,62384,81749,120150,-1,5,slab
3685,4108749,4108750,3,62407,81517,120100,-1,5,slab
3686,4108753,4110605,3,62304,81928,120300,-1,5,slab
3687,4108752,4108753,3,62331,81868,120250,-1,5,slab
3688,4110605,4110606,3,62267,81947,120350,-1,5,slab
3689,4108214,4108262,3,59701,84048,117900,-1,5,slab
3690,4108262,4108263,3,59776,84011,117950,-1,5,slab
3691,4108267,4108268,3,60224,83674,118150,-1,5,branch
3692,4108264,4108266,3,59905,83964,118050,-1,5,slab
3693,4108266,4108267,3,60140,83886,118100,-1,5,slab
3694,4108284,4108286,3,60473,83292,118250,-1,5,slab
3695,4108286,4108287,3,60505,83123,118300,-1,5,slab
3696,4108287,4108289,3,60537,82954,118350,-1,5,slab
3697,4108289,4108290,3,60822,82194,118350,-1,5,slab
3698,4108740,4108749,3,62848,81601,120050,-1,5,branch
3699,4108141,4108142,3,59010,84502,115500,-1,5,slab
3700,4108142,4108143,3,59014,84504,115550,-1,5,slab
3701,4108143,4108144,3,59017,84506,115600,-1,5,slab
3702,4108144,4108145,3,59021,84508,115650,-1,5,slab
3703,4108145,4108146,3,59046,84521,115700,-1,5,slab
3704,4108146,4108147,3,59071,84534,115750,-1,5,slab
3705,4108147,4108148,3,59093,84538,115800,-1,5,slab
3706,4108148,4108149,3,59116,84542,115850,-1,5,slab
3707,4108149,4108150,3,59105,84717,115900,-1,5,slab
3708,4108150,4108151,3,59139,84512,115950,-1,5,slab
3709,4108151,4108152,3,59127,84509,116000,-1,5,slab
3710,4108153,4108154,3,59102,84503,116100,-1,5,slab
3711,4108154,4108155,3,59090,84500,116150,-1,5,slab
3712,4108155,4108156,3,59084,84494,116200,-1,5,slab
3713,4108156,4108157,3,59079,84487,116250,-1,5,slab
3714,4108157,4108159,3,59074,84481,116300,-1,5,slab
3715,4108159,4108160,3,59067,84473,116350,-1,5,slab
3716,4108160,4108161,3,59059,84464,116400,-1,5,slab
3717,4108161,4108162,3,59052,84455,116450,-1,5,slab
3718,4108162,4108164,3,59044,84447,116500,-1,5,slab
3719,4108164,4108165,3,59040,84439,116550,-1,5,slab
3720,4108165,4108166,3,59036,84432,116600,-1,5,slab
3721,4108166,4108167,3,59033,84424,116650,-1,5,slab
3722,4108167,4108168,3,59046,84394,116700,-1,5,slab
3723,4108170,4108171,3,59036,84352,116800,-1,5,slab
3724,4108171,4108172,3,59014,84341,116850,-1,5,slab
3725,4108172,4108173,3,59004,84341,116900,-1,5,slab
3726,4108173,4108174,3,58995,84341,116950,-1,5,slab
3727,4108174,4108175,3,59021,84333,117000,-1,5,slab
3728,4108175,4108176,3,59048,84325,117050,-1,5,slab
3729,4108176,4108177,3,59071,84293,117100,-1,5,slab
3730,4108177,4108179,3,59093,84261,117150,-1,5,slab
3731,4108179,4108180,3,59088,84276,117200,-1,5,slab
3732,4108185,4108188,3,59158,84322,117300,-1,5,slab
3733,4108189,4108190,3,59188,84238,117400,-1,5,slab
3734,4108188,4108189,3,59173,84280,117350,-1,5,slab
3735,4108196,4108197,3,59209,84116,117550,-1,5,slab
3736,4108191,4108196,3,59188,84158,117500,-1,5,slab
3737,4108207,4108208,3,59337,84090,117650,-1,5,slab
3738,4108180,4108185,3,59082,84291,117250,-1,5,branch
3739,4108208,4108209,3,59435,84081,117700,-1,5,slab
3740,4108209,4108210,3,59534,84072,117750,-1,5,slab
3741,4108210,4108213,3,59633,84063,117800,-1,5,slab
3742,4108213,4108214,3,59667,84056,117850,-1,5,slab
3743,4108197,4108207,3,59230,84075,117600,-1,5,branch
3744,4107908,4107909,3,58531,84774,113050,-1,5,slab
3745,4107910,4107912,3,58645,84698,113150,-1,5,slab
3746,4107912,4107913,3,58670,84677,113200,-1,5,slab
3747,4107913,4107914,3,58694,84656,113250,-1,5,slab
3748,4107914,4107915,3,58719,84635,113300,-1,5,slab
3749,4107915,4107936,3,58744,84614,113350,-1,5,slab
3750,4107936,4107937,3,58787,84608,113400,-1,5,slab
3751,4107937,4107938,3,58831,84603,113450,-1,5,slab
3752,4107938,4107973,3,58839,84580,113500,-1,5,slab
3753,4107973,4107977,3,58816,84569,113550,-1,5,slab
3754,4107978,4107979,3,58759,84538,113650,-1,5,slab
3755,4107979,4107980,3,58782,84536,113700,-1,5,slab
3756,4107980,4107981,3,58805,84534,113750,-1,5,slab
3757,4107981,4108024,3,58789,84576,113800,-1,5,slab
3758,4108024,4108026,3,58896,84888,113850,-1,5,slab
3759,4108026,4108027,3,58831,84542,113900,-1,5,slab
3760,4108027,4108028,3,58818,84527,113950,-1,5,slab
3761,4108028,4108031,3,58805,84512,114000,-1,5,slab
3762,4108031,4108032,3,58820,84496,114050,-1,5,slab
3763,4108032,4108033,3,58835,84481,114100,-1,5,slab
3764,4108033,4108036,3,58850,84466,114150,-1,5,slab
3765,4108036,4108037,3,58835,84471,114200,-1,5,slab
3766,4108037,4108038,3,58820,84476,114250,-1,5,slab
3767,4107909,4107910,3,58588,84736,113100,-1,5,branch
3768,4108043,4108044,3,58795,84481,114400,-1,5,slab
3769,4108044,4108048,3,58801,84481,114450,-1,5,slab
3770,4108048,4108049,3,58786,84430,114500,-1,5,slab
3771,4108049,4108062,3,58770,84379,114550,-1,5,slab
3772,4108066,4108068,3,58862,84527,114750,-1,5,slab
3773,4108062,4108063,3,58789,84415,114600,-1,5,slab
3774,4108063,4108065,3,58808,84451,114650,-1,5,slab
3775,4108068,4108069,3,58860,84523,114800,-1,5,slab
3776,4108065,4108066,3,58854,84173,114700,-1,5,slab
3777,4108069,4108070,3,58859,84519,114850,-1,5,slab
3778,4108070,4108072,3,58858,84515,114900,-1,5,slab
3779,4108072,4108073,3,58843,84569,114950,-1,5,slab
3780,4108074,4108075,3,58865,84513,115050,-1,5,slab
3781,4108075,4108088,3,58911,84474,115100,-1,5,slab
3782,4108088,4108089,3,58938,84493,115150,-1,5,slab
3783,4108089,4108091,3,58964,84512,115200,-1,5,slab
3784,4108091,4108092,3,58979,84521,115250,-1,5,slab
3785,4108092,4108138,3,58995,84531,115300,-1,5,slab
3786,4108138,4108139,3,58995,84557,115350,-1,5,slab
3787,4108139,4108140,3,59000,84529,115400,-1,5,slab
3788,4108042,4108043,3,58789,84481,114350,-1,5,branch
3789,4109408,4109407,3,58364,85247,112200,-1,5,slab
3790,4109407,4109406,3,58398,85238,112250,-1,5,slab
3791,4109406,4109405,3,58432,85230,112300,-1,5,slab
3792,4109405,4109404,3,58443,85203,112350,-1,5,slab
3793,4109404,4109403,3,58453,85177,112400,-1,5,slab
3794,4109403,4107884,3,58463,85150,112450,-1,5,slab
3795,4107884,4107883,3,58474,85123,112500,-1,5,slab
3796,4107883,4107882,3,58455,85142,112550,-1,5,slab
3797,4107882,4107881,3,58436,85161,112600,-1,5,slab
3798,4107880,4107901,3,58664,85507,112700,-1,5,branch
3799,4107902,4107903,3,58453,84857,112800,-1,5,slab
3800,4107903,4107904,3,58463,84812,112850,-1,5,slab
3801,5548189,5548205,16,58017,85063,112350,-1,4,branch
3802,4107904,4107905,3,58466,84812,112900,-1,5,slab
3803,4107905,4107906,3,58470,84812,112950,-1,5,slab
3804,6755078,6755079,3,57264,85832,113650,-1,5,slab
3805,6755079,6755080,3,57243,85847,113600,-1,5,slab
3806,6755080,1726158,3,57222,85862,113550,-1,5,slab
3807,7230810,7230809,3,57227,85904,113500,-1,5,slab
3808,7230809,7230808,3,57225,85896,113450,-1,5,slab
3809,7230808,7230807,3,57223,85889,113400,-1,5,slab
3810,7230807,7230806,3,57227,85849,113350,-1,5,slab
3811,7230806,7230805,3,57226,85848,113300,-1,5,slab
3812,7230805,7230804,3,57226,85846,113250,-1,5,slab
3813,7230803,7230802,3,57252,85823,113150,-1,5,slab
3814,7230802,6541971,3,57278,85801,113100,-1,5,slab
3815,6541971,6541970,3,57351,85765,113050,-1,5,slab
3816,6541970,6541969,3,57353,85700,113000,-1,5,slab
3817,6541969,6541968,3,57356,85634,112950,-1,5,slab
3818,6541968,5548106,3,57410,85480,112900,-1,5,slab
3819,5548106,5548107,16,57555,85210,112900,-1,5,branch
3820,5548107,5548111,16,57527,85237,112850,-1,5,slab
3821,5548111,5548114,16,57582,85229,112800,-1,5,slab
3822,5548132,5548133,16,57953,85616,112700,-1,4,slab
3823,5548133,5548173,16,57782,85195,112650,-1,5,slab
3824,5548114,5548132,16,57619,85216,112750,-1,5,slab
3825,5548173,5548176,16,57837,85195,112600,-1,5,slab
3826,5548177,5548180,16,57924,85102,112500,-1,5,slab
3827,5548180,5548181,16,57960,85087,112450,-1,5,slab
3828,5548181,5548189,16,57996,85073,112400,-1,5,slab
3829,5548205,4109415,16,58047,85143,112300,-1,5,slab
3830,4109415,4109414,3,58048,85139,112250,-1,5,slab
3831,4107881,4107880,3,58444,85116,112650,-1,5,branch
3832,4109414,4109413,3,58090,85180,112200,-1,5,slab
3833,4109413,4109409,3,58132,85203,112150,-1,5,slab
3834,5568212,5568211,16,57576,86080,113750,-1,5,slab
