,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2824,62253901,62253900,22,69138,89237,124450,-1,5,slab
2825,62253902,62253901,22,69224,89240,124500,-1,5,end
2826,62253903,62208178,22,74563,74105,153200,-1,5,slab
2827,62253904,62253903,22,74544,74211,153250,-1,5,slab
2828,62253905,62253904,22,74575,74230,153300,-1,5,end
2829,62253906,62208166,22,74176,76299,156300,-1,5,slab
2830,62253907,62253906,22,73986,76238,156200,-1,5,slab
2831,62253908,62253907,22,73797,76124,156100,-1,5,end
2832,62253909,62208157,22,74472,76225,156950,-1,5,end
2833,62253910,62208151,22,73778,74662,158150,-1,5,slab
2834,62253911,62253910,22,73730,74541,158200,-1,5,end
2835,62253912,62208086,22,73479,75255,167600,-1,5,slab
2836,62253913,62253912,22,73395,75411,167750,-1,5,end
2837,62253914,62208066,22,73423,75108,169750,-1,5,slab
2838,62253915,62253914,22,73427,75059,169700,-1,5,slab
2839,62253916,62253915,22,73408,75047,169650,-1,5,end
2840,62253917,62208061,22,73207,75062,170250,-1,5,slab
2841,62253918,62253917,22,73245,75066,170200,-1,5,slab
2842,62253919,62253918,22,73173,75051,170150,-1,5,slab
2843,62253920,62253919,22,73105,75005,170100,-1,5,end
2844,62253921,62208054,22,73398,75294,172650,-1,5,slab
2845,62253922,62253921,22,73395,75275,172750,-1,5,slab
2846,62253923,62253922,22,73410,75268,172800,-1,5,slab
2847,62253924,62253923,22,73414,75222,173000,-1,5,end
2848,62253925,62208017,22,73238,77782,183950,-1,5,slab
2849,62253926,62253925,22,73272,77782,183900,-1,5,slab
2850,62253927,62253926,22,73288,77755,183850,-1,5,slab
2851,62253928,62253927,22,73303,77767,183800,-1,5,end
2852,62253929,62207757,22,70829,79522,202200,-1,5,end
2853,62253931,13122624,22,46297,88429,125350,-1,5,slab
2854,62253932,10004881,22,41418,84705,123900,-1,5,slab
2855,7825336,13716138,27,35047,74016,114700,-1,5,end
2856,62253942,13716129,22,35516,73523,115100,-1,5,slab
2857,62253943,13716065,22,37237,71824,117600,-1,5,branch
2858,62253944,13716061,22,37196,72721,117700,-1,5,slab
2859,62253945,62253944,22,37283,72368,117700,-1,5,slab
2860,62253946,13716045,22,38153,74439,118300,-1,5,slab
2861,62253947,62253946,22,38366,74621,118300,-1,5,slab
2862,62253948,13715917,22,38700,75009,119000,-1,5,slab
2863,62253949,62253948,22,38393,74564,119000,-1,5,slab
2864,62253950,13715888,22,37802,78324,119850,-1,5,slab
2865,62253951,13715886,22,38476,77403,119950,-1,5,slab
2866,24104848,13717093,69,49630,74887,111000,-1,5,end
2867,62253955,13716707,22,47831,77282,116750,-1,5,slab
2868,24555609,62253955,76,47683,77297,116750,-1,5,slab
2869,62254253,20875130,22,38250,71544,121900,-1,5,slab
2870,62254254,20875132,22,38241,71792,121750,-1,5,branch
2871,20875131,62254254,12,38231,71835,121850,-1,5,slab
2872,62254255,62254254,22,38108,71885,121750,-1,5,slab
2873,62254256,62254255,22,37911,72003,121750,-1,5,slab
2874,62254288,20875147,22,38241,71202,120450,-1,5,branch
2875,20875146,62254288,12,38182,71284,120550,-1,5,slab
2876,62254289,62254288,22,38484,71208,120450,-1,5,branch
2877,62254290,62254289,22,38689,71098,120450,-1,5,slab
2878,62254308,13715982,22,38022,71698,119600,-1,5,slab
2879,62254337,13716853,22,51186,73484,118700,-1,5,slab
2880,62254352,13716763,22,49027,74613,115650,-1,5,slab
2881,62254353,62254352,22,49407,74761,115650,-1,5,slab
2882,62254445,61906039,22,51570,71751,113700,-1,5,slab
2883,62254677,6059988,22,51991,71555,114300,-1,5,slab
2884,62254746,13716970,22,50872,72222,115200,-1,5,slab
2885,62254747,13716962,22,50215,73074,115450,-1,5,slab
2886,62254775,62254256,22,37905,71965,121700,-1,5,end
2887,62254897,13715974,22,37515,71971,119150,-1,5,branch
2888,62254898,62253949,22,38391,74638,118950,-1,5,slab
2889,62254899,62254898,22,38343,74640,118900,-1,5,slab
2890,62254900,62254899,22,38334,74707,118850,-1,5,slab
2891,62254901,62254900,22,38366,74762,118800,-1,5,slab
2892,62254902,62254901,22,38338,74859,118700,-1,5,end
2893,62254903,62253947,22,38360,74608,118250,-1,5,slab
2894,62254904,62254903,22,38410,74711,118200,-1,5,slab
2895,62254905,62254904,22,38398,74741,118150,-1,5,slab
2896,62254906,62254905,22,38353,74866,118100,-1,5,slab
2897,62254907,62254906,22,38269,75015,118050,-1,5,slab
2898,62254908,62254907,22,38210,75013,118000,-1,5,slab
2899,62254909,62254908,22,38161,74986,117950,-1,5,end
2900,62254910,62253945,22,37361,72313,117750,-1,5,slab
2901,62254911,62254910,22,37382,72178,117800,-1,5,slab
2902,62254912,62254911,22,37429,72020,117850,-1,5,slab
2903,24544397,62254912,76,37400,71963,117900,-1,5,end
2904,23244638,23244639,73,37796,70345,118850,-1,5,slab
2905,23244639,23244640,73,37770,70391,118800,-1,5,slab
2906,23244640,23244642,73,37750,70470,118750,-1,5,slab
2907,23244642,23244643,73,37766,70513,118700,-1,5,slab
2908,23244643,23244645,73,37776,70533,118650,-1,5,slab
2909,23244645,23244646,73,37713,70609,118600,-1,5,slab
2910,23244646,23244647,73,37697,70685,118550,-1,5,slab
2911,23244647,23244648,73,37644,70732,118450,-1,5,slab
2912,23244648,23244649,73,37624,70795,118350,-1,5,slab
2913,23244649,23244650,73,37611,70930,118250,-1,5,slab
2914,23244650,23244651,73,37684,70970,118150,-1,5,slab
2915,23244651,23244652,73,37707,71106,118050,-1,5,slab
2916,23244652,23244653,73,37657,71297,117950,-1,5,slab
2917,23244653,23244654,73,37624,71446,117850,-1,5,slab
2918,23244657,62253943,73,37518,71668,117600,-1,5,slab
2919,20506930,62254915,18,36966,71428,118000,-1,5,slab
2920,62254918,62254917,22,36998,71115,118600,-1,5,slab
2921,62254919,62254918,22,36928,71177,118800,-1,5,slab
2922,62254924,62254923,22,36685,71288,119100,-1,5,end
2923,23244654,23244655,73,37634,71486,117800,-1,5,slab
2924,23244655,23244656,73,37581,71628,117700,-1,5,slab
2925,23244656,23244657,73,37551,71668,117650,-1,5,slab
2926,62254913,62253943,22,37110,71701,117650,-1,5,slab
2927,62254914,62254913,22,37028,71406,117900,-1,5,slab
2928,62254915,62254914,22,36981,71389,117950,-1,5,slab
2929,62254916,20506930,22,36991,71331,118200,-1,5,slab
2930,62254917,62254916,22,37034,71253,118400,-1,5,slab
2931,62254920,62254919,22,36880,71134,118850,-1,5,slab
2932,62254921,62254920,22,36799,71166,118900,-1,5,slab
2933,62254922,62254921,22,36810,71185,118950,-1,5,slab
2934,62254923,62254922,22,36727,71215,119000,-1,5,slab
2935,62254925,23244638,22,37817,70248,118900,-1,5,slab
2936,62254926,62254925,22,37884,70162,118950,-1,5,slab
2937,62254927,62254926,22,37916,70126,119000,-1,5,slab
2938,62254928,62254927,22,37960,70044,119150,-1,5,slab
2939,62254929,62254928,22,38110,69894,119250,-1,5,slab
2940,62254930,62254929,22,38138,69881,119300,-1,5,end
2941,62254931,62253942,22,35522,73487,115150,-1,3,slab
2942,62254932,62254931,22,35543,73386,115250,-1,5,slab
2943,62254933,62254932,22,35510,73324,115350,-1,5,end
2944,62254934,62254897,22,37543,71710,119150,-1,5,slab
2945,62254935,62254897,22,37483,72391,119150,-1,5,slab
2946,62254936,62254935,22,37450,72556,119100,-1,5,slab
2947,62254937,62254936,22,37272,72537,119050,-1,5,end
2948,62254938,62254934,22,37549,71739,119100,-1,5,end
2949,12871430,62254308,27,37969,71793,119550,-1,5,slab
2950,62254945,12871430,22,38001,71840,119500,-1,5,end
2951,62254946,62254289,22,38608,71194,120400,-1,5,slab
2952,62254947,62254946,22,38585,71194,120350,-1,5,end
2953,62254948,17932865,22,38668,70953,120550,-1,5,slab
2954,62254949,62254948,22,38659,70875,120600,-1,5,end
2955,62254950,62254253,22,38241,71519,121950,-1,5,slab
2956,62254951,62254950,22,38231,71510,122000,-1,5,slab
2957,62254952,62254951,22,38252,71516,122050,-1,5,slab
2958,62254953,62254952,22,38207,71466,122100,-1,5,slab
2959,62254954,62254953,22,38197,71453,122150,-1,5,slab
2960,62254955,62254954,22,38172,71432,122200,-1,5,slab
2961,62254956,62254955,22,38134,71447,122400,-1,5,slab
2962,62254957,62254956,22,38038,71301,122700,-1,5,slab
2963,62254958,62254957,22,37981,71282,122750,-1,5,slab
2964,62254959,62254958,22,37937,71253,122800,-1,5,slab
2965,62254960,62254959,22,37981,71267,122850,-1,5,slab
2966,62254961,62254960,22,38007,71244,122900,-1,5,slab
2967,62254962,62254961,22,38011,71251,122950,-1,5,slab
2968,62254963,62254962,22,38007,71251,123000,-1,5,slab
2969,24325814,62254963,45,38349,71128,123050,-1,5,slab
2970,5087498,24325814,27,37886,71181,123200,-1,5,slab
2971,62254964,5087498,22,37770,71175,123250,-1,5,slab
2972,62254965,62254964,22,37726,71174,123300,-1,5,slab
2973,62254966,62254965,22,37677,71136,123350,-1,5,slab
2974,62254967,62254966,22,37540,71056,123400,-1,5,slab
2975,62254968,62254967,22,37504,70974,123450,-1,5,slab
2976,62254969,62254968,22,37483,70999,123650,-1,5,slab
2977,62254970,62254969,22,37466,70993,123700,-1,5,slab
2978,62254971,62254970,22,37471,70980,123750,-1,5,slab
2979,62254972,62254971,22,37471,70987,123800,-1,5,slab
2980,62254973,62254972,22,37487,70972,123850,-1,5,slab
2981,62254974,62254973,22,37411,70942,123900,-1,5,slab
2982,62254975,62254974,22,37354,70965,124000,-1,5,slab
2983,62254976,62254975,22,37186,70987,124150,-1,5,slab
2984,62254977,62254976,22,37164,70980,124200,-1,5,slab
2985,62254978,62254977,22,37103,70991,124250,-1,5,slab
2986,62254979,62254978,22,37072,71025,124300,-1,5,slab
2987,62254980,62254979,22,37053,70987,124350,-1,5,slab
2988,62254981,62254980,22,37029,71008,124400,-1,5,slab
2989,62254982,62254981,22,37006,71008,124450,-1,5,slab
2990,62254983,62254982,22,36994,70985,124500,-1,5,slab
2991,62254984,62254983,22,36953,70963,124550,-1,5,slab
2992,62254985,62254984,22,36888,70944,124600,-1,5,slab
2993,62254986,62254985,22,36956,70974,124650,-1,5,slab
2994,10103597,62254986,12,36757,70839,124750,-1,5,slab
2995,62254987,10103597,22,36770,70803,124800,-1,5,slab
2996,62254988,62254987,22,36808,70833,124850,-1,5,slab
2997,62254989,62254988,22,36808,70788,124900,-1,5,slab
2998,62254990,62254989,22,36793,70643,124950,-1,5,slab
2999,62254991,62254990,22,36804,70495,125050,-1,4,branch
3000,62254992,62254991,22,36907,70244,125050,-1,5,slab
3001,62254993,62254992,22,37017,70062,125050,-1,5,branch
3002,62254994,62254991,22,36848,70497,125100,-1,5,slab
3003,62254995,62254994,22,36822,70509,125150,-1,5,slab
3004,62254996,62254995,22,36814,70440,125200,-1,5,slab
3005,62254997,62254996,22,36913,70421,125250,-1,5,slab
3006,62254998,62254997,22,37027,70448,125300,-1,5,end
3007,62254999,62254993,22,37069,70098,125100,-1,5,slab
3008,62255000,62254993,22,36989,69882,125000,-1,5,slab
3009,62255001,62255000,22,36909,69825,124950,-1,5,slab
3010,62255002,62255001,22,36882,69813,124900,-1,5,slab
3011,62255003,62255002,22,36879,69832,124850,-1,5,slab
3012,62255004,62255003,22,36818,69828,124800,-1,5,slab
3013,62255005,62255004,22,36818,69806,124750,-1,5,slab
3014,14475047,62255005,12,36804,69840,124700,-1,5,slab
3015,62255006,14475047,22,36732,69739,124700,-1,5,slab
3016,62255007,62255006,22,36692,69697,124650,-1,5,slab
3017,62255008,62255007,22,36571,69621,124550,-1,5,slab
3018,62255009,62255008,22,36540,69610,124500,-1,5,slab
3019,62255010,62255009,22,36538,69597,124450,-1,5,slab
3020,62255011,62255010,22,36531,69555,124400,-1,5,slab
3021,62255012,62255011,22,36516,69471,124300,-1,5,slab
3022,62255013,62255012,22,36500,69384,124200,-1,5,slab
3023,62255014,62255013,22,36440,69270,124100,-1,5,end
3024,62255015,62254999,22,37086,70111,125150,-1,5,slab
3025,1963042,62255015,7,37057,70132,125200,-1,5,end
3026,62255016,62253950,22,37857,78387,119800,-1,5,slab
3027,62255017,62255016,22,37836,78416,119750,-1,5,slab
3028,62255018,62255017,22,37823,78379,119700,-1,5,slab
3029,62255019,62255018,22,37859,78385,119650,-1,5,slab
3030,62255020,62255019,22,37876,78338,119600,-1,5,end
3031,62255021,62253951,22,38455,77428,120000,-1,5,slab
3032,62255022,62255021,22,38265,77762,120050,-1,5,slab
3033,62255023,62255022,22,38220,77785,120100,-1,5,end
3034,62253933,62253932,22,41606,84650,123900,-1,5,slab
3035,62255024,62253933,22,41598,84631,123850,-1,5,slab
3036,62255025,62253931,22,46344,88522,125450,-1,5,slab
3037,62255026,62255025,22,46354,88547,125500,-1,5,end
3038,62255027,24555609,22,47624,77306,116800,-1,5,slab
3039,62255028,62255027,22,47605,77321,116850,-1,5,slab
3040,62255029,62255028,22,47603,77300,116900,-1,5,slab
3041,62255030,62255029,22,47573,77281,116950,-1,5,slab
3042,62255031,62255030,22,47524,77259,117000,-1,5,slab
3043,62255032,62255031,22,47455,77243,117050,-1,5,slab
3044,62255033,62255032,22,47425,77274,117100,-1,5,slab
3045,62255034,62255033,22,47406,77278,117150,-1,5,slab
3046,62255035,62255034,22,47394,77297,117200,-1,5,slab
3047,62255036,62255035,22,47372,77281,117250,-1,5,slab
3048,62255037,62255036,22,47383,77304,117300,-1,5,slab
3049,62255038,62255037,22,47372,77289,117350,-1,5,slab
3050,62255039,62255038,22,47353,77312,117400,-1,5,slab
3051,62255040,62255039,22,47303,77278,117450,-1,5,slab
3052,62255041,62255040,22,47267,77405,117500,-1,5,end
3053,62255042,62254353,22,49428,74801,115600,-1,5,slab
3054,62255043,62255042,22,49424,74858,115550,-1,5,slab
3055,62255044,62255043,22,49439,74911,115500,-1,5,slab
3056,62255045,62255044,22,49447,74915,115450,-1,5,slab
3057,62255046,62255045,22,49455,74899,115400,-1,5,slab
3058,62255047,62255046,22,49458,74945,115300,-1,5,slab
3059,62255048,62255047,22,49512,74911,115250,-1,5,slab
3060,62255049,62255048,22,49527,74930,115200,-1,5,slab
3061,62255050,62255049,22,49618,74854,115100,-1,5,slab
3062,62255051,62255050,22,49626,74789,115000,-1,5,slab
3063,62255052,62255051,22,49626,74713,114950,-1,5,slab
3064,62255053,62255052,22,49785,74557,114900,-1,5,slab
3065,62255054,62255053,22,49789,74595,114850,-1,5,slab
3066,62255055,62255054,22,49848,74540,114800,-1,5,slab
3067,62255056,62255055,22,49913,74525,114750,-1,5,slab
3068,62255057,62255056,22,49947,74651,114700,-1,5,end
3069,62255058,62254747,22,50201,73045,115400,-1,5,slab
3070,62255059,62255058,22,50141,73056,115350,-1,5,slab
3071,62255060,62255059,22,50099,73083,115300,-1,5,slab
3072,62255061,62255060,22,50091,73079,115250,-1,5,slab
3073,62255062,62255061,22,50068,73113,115200,-1,5,slab
3074,62255063,62255062,22,50084,73167,115150,-1,5,slab
3075,17139098,62255063,12,50171,73170,115100,-1,5,slab
3076,62255064,17139098,22,50144,73178,115050,-1,5,slab
3077,62255065,62255064,22,50163,73163,115000,-1,5,slab
3078,62255066,62255065,22,50122,73186,114950,-1,5,slab
3079,62255067,62255066,22,50152,73136,114900,-1,5,end
3080,62255068,62254746,22,50942,72171,115100,-1,5,slab
3081,62255069,62255068,22,50954,72213,115050,-1,5,end
3082,62255070,62254677,22,52027,71569,114450,-1,5,end
3083,62255071,62254445,22,51549,71798,113600,-1,5,slab
3084,62255072,62255071,22,51557,71790,113550,-1,5,slab
3085,62255073,62255072,22,51606,71760,113500,-1,5,end
3086,62255074,62254337,22,51165,73509,118650,-1,5,end
3087,62409512,62409513,97,51188,71455,120100,-1,5,slab
3088,14464619,62409539,45,51471,71949,119950,-1,5,slab
3089,62409545,13716874,97,51622,71820,119500,-1,4,slab
3090,6196438,62409512,2,50946,71565,120150,-1,5,end
3091,62409513,62409522,97,51414,71655,120050,-1,4,slab
3092,62409522,14464619,97,51454,71861,120000,-1,5,slab
3093,62409539,62409540,97,51532,71784,119900,-1,5,slab
3094,62409540,62409541,97,51592,71766,119850,-1,5,slab
3095,62409541,7895628,97,51593,71757,119800,-1,5,slab
3096,7895628,62409542,27,51569,71725,119750,-1,5,slab
3097,62409542,62409543,97,51537,71768,119700,-1,5,slab
3098,62409543,21089816,97,51533,71824,119650,-1,5,slab
3099,21089816,62409544,45,51630,71835,119600,-1,5,slab
3100,62409544,62409545,97,51605,71868,119550,-1,5,slab
3101,13716874,13716873,12,51482,71924,119450,-1,5,branch
