,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2825,24916609,24916608,88,68634,81934,129450,-1,5,slab
2826,24916610,24916609,88,68657,81951,129500,-1,5,slab
2827,24916611,24916610,88,68700,81964,129550,-1,5,slab
2828,24916612,24916611,88,68780,81947,129600,-1,5,slab
2829,24916613,24916612,88,68835,81960,129650,-1,5,slab
2830,24916614,24916613,88,68907,81932,129700,-1,5,slab
2831,24916615,17139935,88,68965,81939,129800,-1,5,slab
2832,24916616,24916615,88,69003,81920,129850,-1,5,slab
2833,24916617,24916616,88,69007,81955,129900,-1,5,slab
2834,24916618,24916617,88,68990,81964,129950,-1,5,slab
2835,24916619,24916618,88,69024,81958,130000,-1,5,slab
2836,24916620,24916619,88,69024,81962,130050,-1,5,slab
2837,24916621,24916620,88,69017,82006,130100,-1,5,slab
2838,24916622,24916621,88,69011,82031,130150,-1,5,slab
2839,24916623,24916622,88,68982,82019,130200,-1,5,slab
2840,24916624,24858382,88,69003,82004,130300,-1,5,slab
2841,24916625,24916624,88,68988,82014,130350,-1,5,slab
2842,24916626,24916625,88,68960,81987,130400,-1,5,slab
2843,24916627,24916626,88,68836,82002,130450,-1,5,slab
2844,24916628,5341338,88,68920,82014,130550,-1,5,slab
2845,24916629,24916628,88,68732,82028,130600,-1,5,slab
2846,24916630,24916629,88,68732,82011,130650,-1,5,slab
2847,24916631,24916630,88,68699,82028,130700,-1,5,slab
2848,24916632,24916631,88,68675,82039,130750,-1,5,slab
2849,24916633,24916632,88,68657,82047,130800,-1,5,slab
2850,24916634,24916633,88,68671,82033,130850,-1,5,branch
2851,24916635,24916634,88,68660,82041,130900,-1,5,slab
2852,24916636,24916635,88,68609,82052,130950,-1,5,slab
2853,24916637,24916636,88,68595,82056,131000,-1,5,slab
2854,24916638,24916637,88,68620,82046,131050,-1,5,slab
2855,24916639,24916638,88,68669,82052,131100,-1,5,slab
2856,24916640,24916639,88,68728,82025,131150,-1,5,end
2857,24916641,17723276,88,68956,81318,127400,-1,5,slab
2858,24916642,24916641,88,68992,81265,127450,-1,5,slab
2859,24916643,24916642,88,69134,81030,127500,-1,5,slab
2860,24916644,24916643,88,69098,80978,127550,-1,5,slab
2861,24916645,24916644,88,69106,80910,127600,-1,5,slab
2862,24916646,24916645,88,69106,80910,127650,-1,5,slab
2863,24916647,24916646,88,69117,80853,127700,-1,5,slab
2864,24916648,24916647,88,69117,80853,127750,-1,5,slab
2865,24916649,24916648,88,69117,80853,127800,-1,5,slab
2866,24916650,24916649,88,69149,80784,127900,-1,5,slab
2867,24916651,24916650,88,69142,80714,127950,-1,5,slab
2868,24916652,24916651,88,69121,80653,128000,-1,5,slab
2869,22400633,24916652,48,69082,80538,128000,-1,5,slab
2870,24916653,22400633,88,69130,80566,128050,-1,5,slab
2871,24916654,24916653,88,69130,80534,128100,-1,5,slab
2872,24916655,24916654,88,69083,80492,128150,-1,5,slab
2873,24916656,24916655,88,69068,80505,128200,-1,5,slab
2874,24916657,24916656,88,68980,80439,128250,-1,5,slab
2875,24916658,24916657,88,68992,80418,128300,-1,5,slab
2876,24916659,24916658,88,68950,80395,128350,-1,5,slab
2877,24916660,24916659,88,68929,80389,128400,-1,5,slab
2878,24916661,24916660,88,68927,80387,128450,-1,5,slab
2879,24916662,24916661,88,68916,80387,128500,-1,5,slab
2880,24916663,24916662,88,68946,80429,128550,-1,5,slab
2881,24916664,24916663,88,68959,80439,128600,-1,5,slab
2882,24916665,24916664,88,68959,80439,128650,-1,5,slab
2883,24916666,24916665,88,68942,80382,128750,-1,5,slab
2884,24916667,24916666,88,68959,80357,128800,-1,5,slab
2885,24916668,24916667,88,69192,80301,128800,-1,5,slab
2886,24916670,24916668,88,69392,80295,128850,-1,5,branch
2887,24916671,24916670,88,69418,80318,128900,-1,5,slab
2888,24916672,24916671,88,69441,80312,128950,-1,5,slab
2889,24916673,24916672,88,69441,80301,129000,-1,5,slab
2890,24916674,24916673,88,69443,80331,129050,-1,5,slab
2891,24916675,24916674,88,69453,80319,129100,-1,5,slab
2892,24916676,24916675,88,69434,80298,129150,-1,5,end
2893,24916519,24916518,88,62160,80237,126650,-1,5,end
2894,24916677,23054343,88,68398,79690,124300,-1,5,slab
2895,24916678,24916677,88,68383,79730,124350,-1,5,slab
2896,24916679,24916678,88,68432,79711,124400,-1,5,slab
2897,24916680,24916679,88,68430,79707,124450,-1,5,slab
2898,24916681,24916680,88,68444,79700,124550,-1,5,slab
2899,24916682,24916681,88,68396,79703,124600,-1,5,slab
2900,24916683,24916682,88,68358,79675,124650,-1,5,slab
2901,24916684,24916683,88,68341,79677,124700,-1,5,slab
2902,24916685,24916684,88,68316,79662,124750,-1,5,slab
2903,24916686,24916685,88,68259,79632,124800,-1,4,slab
2904,24916687,24916686,88,68255,79670,124850,-1,5,slab
2905,24916688,24916687,88,68314,79691,124900,-1,5,end
