,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2471,8128232,8128231,25,46526,66423,76900,-1,5,slab
2472,8128231,8128230,25,46545,66459,76950,-1,5,slab
2473,8128230,8128229,25,46551,66493,77000,-1,5,slab
2474,8128229,8128228,25,46551,66550,77050,-1,5,slab
2475,8128228,8128227,25,46551,66605,77100,-1,5,slab
2476,8128227,8128226,25,46528,66704,77150,-1,5,slab
2477,8128226,8128225,25,46522,66737,77200,-1,5,slab
2478,8128225,8128224,25,46575,66740,77250,-1,5,slab
2479,8128224,8128222,25,46564,66799,77300,-1,5,slab
2480,8128222,8128221,25,46545,66893,77350,-1,5,slab
2481,8128221,8128219,25,46575,66980,77400,-1,5,slab
2482,8128219,8128218,25,46606,67066,77450,-1,5,slab
2483,8128218,8128217,25,46622,67114,77500,-1,5,slab
2484,8128217,8128216,25,46639,67161,77550,-1,5,slab
2485,8128216,8128215,25,46655,67209,77600,-1,5,slab
2486,8128215,8128214,25,46677,67217,77650,-1,5,slab
2487,8128214,8128213,25,46698,67225,77700,-1,5,slab
2488,8128213,8128212,25,46720,67233,77750,-1,5,slab
2489,8128212,8128211,25,46736,67270,77800,-1,5,slab
2490,8128211,8128208,25,46753,67306,77850,-1,5,slab
2491,8128208,8128207,25,46769,67342,77900,-1,5,slab
2492,8128207,8128206,25,46771,67403,77950,-1,5,slab
2493,8128206,8128202,25,46811,67475,78000,-1,5,slab
2494,8128202,8128201,25,46822,67479,78050,-1,5,slab
2495,8128201,8128200,25,46786,67479,78100,-1,5,slab
2496,8128200,8128199,25,46750,67479,78150,-1,5,slab
2497,8128199,8128198,25,46708,67473,78200,-1,5,slab
2498,8128198,8128194,25,46727,67480,78250,-1,5,slab
2499,8128190,8128189,25,46769,67594,78400,-1,5,slab
2500,8128189,8128188,25,46782,67606,78450,-1,5,slab
2501,8128188,8128187,25,46788,67680,78500,-1,5,slab
2502,8128187,8128186,25,46801,67784,78550,-1,5,slab
2503,8128185,8128184,25,46800,67864,78650,-1,5,slab
2504,8128184,8128177,25,46799,67894,78700,-1,5,slab
2505,8128177,8128175,25,46798,67924,78750,-1,5,slab
2506,8128175,8125446,25,46787,67945,78800,-1,5,slab
2507,8125446,8125444,25,46770,68558,78800,-1,5,slab
2508,8125444,8125442,25,46738,68655,78750,-1,5,slab
2509,8125442,8125434,25,46635,68799,78750,-1,5,slab
2510,8125434,8125433,25,46591,68866,78700,-1,5,branch
2511,8125433,8125432,25,46542,68898,78750,-1,5,slab
2512,8125432,8125416,25,46498,68891,78800,-1,5,slab
2513,8125416,8125405,25,46485,68847,78850,-1,5,slab
2514,8125405,8125402,25,46445,68891,78900,-1,5,slab
2515,8125402,8125394,25,46413,68946,78950,-1,5,slab
2516,8125394,8125392,25,46379,69008,79000,-1,5,slab
2517,8125392,8125384,25,46386,68961,79050,-1,5,slab
2518,8125384,8125383,25,46380,68913,79100,-1,5,slab
2519,8125383,8125381,25,46373,68940,79150,-1,5,slab
2520,8125381,8125379,25,46409,68936,79200,-1,5,slab
2521,8125379,8125378,25,46403,68953,79250,-1,5,slab
2522,19154421,19154420,12,42490,60551,64900,-1,5,slab
2523,19154420,19154419,12,42558,60623,64950,-1,5,slab
2524,19154419,19154418,12,42625,60696,65000,-1,5,slab
2525,19154418,19154417,12,42693,60768,65050,-1,5,slab
2526,19154417,19154416,12,42760,60840,65100,-1,5,slab
2527,19154416,19154415,12,42757,60855,65150,-1,5,slab
2528,19154415,19154414,12,42754,60870,65200,-1,5,slab
2529,19154414,19154413,12,42751,60886,65250,-1,5,slab
2530,19154412,19154411,12,42745,60916,65350,-1,5,slab
2531,19154411,19154410,12,42752,60960,65400,-1,5,slab
2532,19154410,19154409,12,42759,61004,65450,-1,5,slab
2533,19154409,19154408,12,42765,61048,65500,-1,5,slab
2534,19154408,19154407,12,42772,61092,65550,-1,5,slab
2535,19154407,19154406,12,42779,61136,65600,-1,5,slab
2536,19154406,19154405,12,42784,61179,65650,-1,5,slab
2537,19154405,19154404,12,42789,61222,65700,-1,5,slab
2538,19154404,19154403,12,42716,61203,65750,-1,5,slab
2539,19154403,19154402,12,42805,61289,65800,-1,5,slab
2540,19154402,19154401,12,42816,61313,65850,-1,5,branch
2541,19154401,19154400,12,42826,61336,65900,-1,5,branch
2542,19154399,19154398,12,42848,61383,66000,-1,5,slab
2543,19154398,19154397,12,42847,61380,66050,-1,5,slab
2544,19154397,19154396,12,42846,61376,66100,-1,5,slab
2545,19154395,19154394,12,42848,61370,66200,-1,5,slab
2546,19154394,19154393,12,42855,61385,66250,-1,5,slab
2547,19154393,19154392,12,42867,61401,66300,-1,5,slab
2548,19154392,19154391,12,42878,61418,66350,-1,5,slab
2549,19154391,19154390,12,42889,61434,66400,-1,5,slab
2550,19154389,19154388,12,42912,61467,66500,-1,5,slab
2551,19154388,19154387,12,42933,61470,66550,-1,5,slab
2552,19154387,19154386,12,42953,61473,66600,-1,5,slab
2553,19154384,19154383,12,43015,61482,66750,-1,5,slab
2554,19154383,19154382,12,43046,61524,66800,-1,5,slab
2555,19154382,19154381,12,43077,61566,66850,-1,5,slab
2556,19154381,19154380,12,43109,61608,66900,-1,5,slab
2557,19154380,19154379,12,43140,61649,66950,-1,5,slab
2558,19154379,19154378,12,43209,61700,67000,-1,5,slab
2559,19154378,19154377,12,43279,61750,67050,-1,5,branch
2560,19154377,19154376,12,43348,61800,67100,-1,5,slab
2561,19154376,19154375,12,43418,61851,67150,-1,5,slab
2562,19154375,19154374,12,43405,61854,67200,-1,5,slab
2563,19154374,19154373,12,43393,61856,67250,-1,5,slab
2564,19154373,19154372,12,43380,61859,67300,-1,5,slab
2565,19154371,19154370,12,43378,61884,67400,-1,5,slab
2566,8125366,8125355,25,46460,68988,79350,-1,5,slab
2567,8125355,8125351,25,46500,69033,79400,-1,5,slab
2568,8125351,8125350,25,46570,69067,79450,-1,5,slab
2569,8125350,8125348,25,46601,69122,79500,-1,5,slab
2570,8125348,8125325,25,46629,69155,79550,-1,5,slab
2571,8125325,8125324,25,46691,69255,79600,-1,5,slab
2572,8125324,8125322,25,46709,69354,79650,-1,5,slab
2573,8125322,8125321,25,46727,69454,79700,-1,5,slab
2574,8125321,8125319,25,46733,69528,79750,-1,5,slab
2575,8125319,8125318,25,46739,69602,79800,-1,5,slab
2576,8125318,8125315,25,46759,69664,79850,-1,5,slab
2577,8125315,8125314,25,46779,69727,79900,-1,5,slab
2578,8125314,8125306,25,46796,69749,79950,-1,5,slab
2579,8125306,8125305,25,46812,69770,80000,-1,5,slab
2580,8125296,8125295,25,46850,69924,80100,-1,5,slab
2581,8125295,8125287,25,46852,69954,80150,-1,5,slab
2582,8125287,8125286,25,46854,69983,80200,-1,5,slab
2583,8125286,8125280,25,46855,70003,80250,-1,5,slab
2584,8125280,8125279,25,46857,70023,80300,-1,5,slab
2585,8125279,8125272,25,46829,70047,80350,-1,5,slab
2586,8125272,8125271,25,46800,70071,80400,-1,5,slab
2587,8125271,8125265,25,46796,70053,80450,-1,5,slab
2588,8125265,8125255,25,46791,70034,80500,-1,5,slab
2589,8125255,8125254,25,46759,70014,80550,-1,5,slab
2590,8125254,8125253,25,46740,70037,80600,-1,5,slab
2591,8125253,8125252,25,46722,70061,80650,-1,5,slab
2592,8125252,8125251,25,46703,70085,80700,-1,5,slab
2593,8125251,8125250,25,46685,70109,80750,-1,5,slab
2594,8125250,8125249,25,46666,70133,80800,-1,5,slab
2595,8125230,8125229,25,46629,70181,80900,-1,5,slab
2596,8125229,8125226,25,46643,70169,80950,-1,5,slab
2597,8125226,8125222,25,46610,70224,81000,-1,5,slab
2598,8125222,8125221,25,46589,70306,81050,-1,5,slab
2599,8125221,8125204,25,46578,70390,81100,-1,5,slab
2600,8125204,8125202,25,46550,70513,81150,-1,5,slab
2601,8125202,8125187,25,46555,70606,81200,-1,5,slab
2602,8125187,8125182,25,46572,70620,81250,-1,5,slab
2603,8125182,8125165,25,46578,70610,81300,-1,5,slab
2604,8125165,8125149,25,46595,70711,81350,-1,5,slab
2605,8125149,8125138,25,46566,70756,81400,-1,5,branch
2606,8125138,8125112,25,46596,70740,81450,-1,5,slab
2607,8125112,8125111,25,46642,70811,81500,-1,5,slab
2608,8125111,8125108,25,46656,70812,81550,-1,5,slab
2609,8125108,8125107,25,46670,70813,81600,-1,5,slab
2610,8125107,8125104,25,46671,70817,81650,-1,5,slab
2611,8125104,8125103,25,46672,70822,81700,-1,5,slab
2612,8125103,8125100,25,46674,70823,81750,-1,5,slab
2613,8125100,8125099,25,46676,70824,81800,-1,5,slab
2614,8125099,8125097,25,46688,70843,81850,-1,5,slab
2615,8125097,8125096,25,46701,70862,81900,-1,5,slab
2616,8125096,8125095,25,46702,70882,81950,-1,5,slab
2617,8125095,8125071,25,46704,70902,82000,-1,5,slab
2618,8125071,8125069,25,46699,70902,82050,-1,5,slab
2619,8125069,8125064,25,46718,70864,82100,-1,5,slab
2620,8125064,8125063,25,46721,70923,82150,-1,5,slab
2621,8125063,8125019,25,46767,70965,82200,-1,5,slab
2622,8125019,8125018,25,46813,71006,82250,-1,5,slab
2623,8125018,8125015,25,46833,71058,82300,-1,5,slab
2624,8125015,8125014,25,46853,71109,82350,-1,5,slab
2625,8125014,8125011,25,46877,71154,82400,-1,5,slab
2626,8125011,8125006,25,46902,71198,82450,-1,5,slab
2627,8125006,8125005,25,46952,71237,82500,-1,5,slab
2628,8125005,8125001,25,46971,71321,82550,-1,5,slab
2629,8125001,8125000,25,46990,71404,82600,-1,5,slab
2630,8125000,8124995,25,47014,71476,82650,-1,5,slab
2631,8124995,8124994,25,47038,71547,82700,-1,5,slab
2632,8124994,8124989,25,47070,71591,82750,-1,5,slab
2633,8124989,8124988,25,47102,71634,82800,-1,5,slab
2634,8124988,8124984,25,47101,71671,82850,-1,5,slab
2635,8124984,8124983,25,47101,71708,82900,-1,5,slab
2636,8124983,8124979,25,47101,71748,82950,-1,5,slab
2637,8124979,8124978,25,47102,71788,83000,-1,5,slab
2638,8124978,8124974,25,47088,71795,83050,-1,5,slab
2639,8124974,8124971,25,47074,71801,83100,-1,5,slab
2640,8124971,8124970,25,47059,71815,83150,-1,5,slab
2641,8124970,8124965,25,47096,71803,83200,-1,5,slab
2642,8124965,8124932,25,47133,71792,83250,-1,5,slab
2643,8124932,8124931,25,47127,71784,83300,-1,5,slab
2644,8124931,8124926,25,47185,72216,83350,-1,5,slab
2645,8124926,8124925,25,47133,71830,83400,-1,5,slab
2646,8124925,8124918,25,47141,71860,83450,-1,5,slab
2647,8124918,8124917,25,47150,71891,83500,-1,5,slab
2648,8124917,8124909,25,47155,71913,83550,-1,5,slab
2649,8124909,8124908,25,47159,71934,83600,-1,5,slab
2650,8124908,8124906,25,47160,71953,83650,-1,5,slab
2651,8124906,8124905,25,47161,71971,83700,-1,5,slab
2652,8124905,8124900,25,47162,71971,83750,-1,5,slab
2653,8124900,8124898,25,47163,71971,83800,-1,5,slab
2654,8124898,8124895,25,47165,71969,83850,-1,5,slab
2655,8124895,8124891,25,47161,71952,83900,-1,5,slab
2656,8124891,8124890,25,47169,71933,83950,-1,5,slab
2657,8124890,8124887,25,47170,71923,84000,-1,5,slab
2658,8124887,8124886,25,47171,71914,84050,-1,5,slab
2659,8124886,8124883,25,47173,71907,84100,-1,5,slab
2660,8124883,8124882,25,47175,71900,84150,-1,5,slab
2661,8124882,8124877,25,47192,71850,84200,-1,5,slab
2662,8124877,8124876,25,47209,71800,84250,-1,5,slab
2663,8124876,8124873,25,47217,71785,84300,-1,5,slab
2664,8124873,8124872,25,47226,71771,84350,-1,5,slab
2665,8124872,8124864,25,47238,71750,84400,-1,5,slab
2666,8124864,8124863,25,47251,71729,84450,-1,5,slab
2667,8124863,8124853,25,47254,71728,84500,-1,5,slab
2668,8124853,8124852,25,47258,71727,84550,-1,5,slab
2669,8124852,8124844,25,47260,71712,84600,-1,5,slab
2670,8124844,8124843,25,47262,71697,84650,-1,5,slab
2671,8124843,8124836,25,47283,71674,84700,-1,5,slab
2672,8124836,8124835,25,47304,71651,84750,-1,5,slab
2673,8124835,8124820,25,47352,71649,84800,-1,5,slab
2674,8124820,8124819,25,47401,71646,84850,-1,5,slab
2675,8124819,8124808,25,47403,71658,84900,-1,5,slab
2676,8124808,8124805,25,47405,71670,84950,-1,5,slab
2677,8124805,8124803,25,47444,71727,85000,-1,5,slab
2678,8124803,8124784,25,47500,71801,85050,-1,5,slab
2679,8124784,8124783,25,47501,71794,85100,-1,5,slab
2680,8124783,8124782,25,47555,71807,85150,-1,5,slab
2681,8124782,8124756,25,47608,71821,85200,-1,5,slab
2682,8124756,8124749,25,47662,71835,85250,-1,5,slab
2683,8124749,8124746,25,47675,71863,85300,-1,5,slab
2684,8124746,8124740,25,47692,71960,85350,-1,5,slab
2685,8124740,8124732,25,47675,72255,85400,-1,5,slab
2686,8124732,8124723,25,47770,72051,85450,-1,5,slab
2687,8124723,8124722,25,47806,72087,85500,-1,5,branch
2688,8124722,8124721,25,47819,72103,85550,-1,5,slab
2689,8124721,8124720,25,47832,72118,85600,-1,5,slab
2690,8124699,8124698,25,47872,72157,85950,-1,5,slab
2691,8124698,8124687,25,47875,72162,86000,-1,5,slab
2692,8124687,8124684,25,47878,72166,86050,-1,5,slab
2693,8124684,8124681,25,47897,72166,86100,-1,5,slab
2694,8124681,8124680,25,47931,72153,86150,-1,5,slab
2695,8124680,8124671,25,47923,72147,86200,-1,5,slab
2696,8124640,8124638,25,47874,72145,86400,-1,5,slab
2697,8124599,8124597,25,47446,72658,86500,-1,5,slab
2698,8124597,8124594,25,47443,72697,86550,-1,5,slab
2699,8124594,8124593,25,47440,72771,86600,-1,5,slab
2700,8124593,8124592,25,47453,72827,86650,-1,5,slab
2701,8124592,8124591,25,47459,72925,86700,-1,5,slab
2702,8124571,8124570,25,47519,72958,86800,-1,5,slab
2703,8124570,8124560,25,47526,72963,86850,-1,5,slab
2704,8124560,8124559,25,47533,72969,86900,-1,5,slab
2705,8124559,8124554,25,47572,72995,86950,-1,5,slab
2706,8124554,8124553,25,47611,73020,87000,-1,5,slab
2707,8124553,8124542,25,47649,73038,87050,-1,5,slab
2708,8124542,8124541,25,47687,73056,87100,-1,5,slab
2709,8124531,8124530,25,47702,73089,87200,-1,5,slab
2710,8124530,8124514,25,47700,73098,87250,-1,5,slab
2711,8124514,8124513,25,47698,73108,87300,-1,5,slab
2712,8124513,8124511,25,47646,73127,87350,-1,5,slab
2713,8124511,8124510,25,47594,73146,87400,-1,5,slab
2714,8124510,8124503,25,47534,73170,87450,-1,5,slab
2715,8124503,8124502,25,47474,73195,87500,-1,5,slab
2716,8124502,8124492,25,47445,73208,87550,-1,5,slab
2717,8124492,8124344,25,47417,73222,87600,-1,5,slab
2718,8124441,8124419,25,48176,72948,87600,-1,5,slab
2719,8124419,8124365,25,48142,72960,87650,-1,5,slab
2720,8124365,8124360,25,48241,72964,87700,-1,5,slab
2721,8124360,8124354,25,48225,72972,87750,-1,5,slab
2722,8124354,8124353,25,48184,72995,87800,-1,5,slab
2723,8124353,8124334,25,47826,73025,87800,-1,5,slab
2724,8124344,8124343,25,47420,73185,87650,-1,5,slab
2725,8124343,8124335,25,47448,73139,87700,-1,5,slab
2726,8124335,8124334,25,47477,73093,87750,-1,5,slab
2727,8124334,8124327,25,47471,73095,87800,-1,5,branch
2728,8124327,8124326,25,47465,73097,87850,-1,5,slab
2729,8124326,8124320,25,47482,73074,87900,-1,5,slab
2730,8124320,8124319,25,47500,73052,87950,-1,5,slab
2731,8124319,8124315,25,47448,73120,88000,-1,5,slab
2732,8124315,8124314,25,47397,73188,88050,-1,5,slab
2733,8124314,8124310,25,47427,73247,88100,-1,5,slab
2734,8124310,8124309,25,47458,73306,88150,-1,5,slab
2735,8124309,8124305,25,47481,73325,88200,-1,5,slab
2736,8124305,8124304,25,47503,73344,88250,-1,5,branch
2737,8124304,8124280,25,47532,73359,88300,-1,5,slab
2738,8124280,8124279,25,47560,73375,88350,-1,5,slab
2739,8124279,8124268,25,47501,73396,88400,-1,5,slab
2740,8124268,6343916,25,47443,73416,88450,-1,5,slab
2741,8124246,8124242,25,47488,73432,88550,-1,5,slab
2742,8124242,8124241,25,47545,73306,88600,-1,5,slab
2743,8124241,8124240,25,47554,73302,88650,-1,5,slab
2744,8124240,8124239,25,47563,73299,88700,-1,5,branch
2745,8124239,8124238,25,47572,73295,88750,-1,5,slab
2746,8124238,8124237,25,47575,73281,88800,-1,5,slab
2747,8124237,8124236,25,47577,73266,88850,-1,5,slab
2748,8124236,8124232,25,47580,73252,88900,-1,5,slab
2749,8124230,8124222,25,47630,73184,89050,-1,5,slab
2750,8124222,8124221,25,47607,73167,89100,-1,5,slab
2751,8124221,8124220,25,47651,73087,89150,-1,5,slab
2752,8124220,8124219,25,47738,73089,89200,-1,5,slab
2753,8124219,8124218,25,47746,73093,89250,-1,5,slab
2754,8124218,8124209,25,47825,73104,89300,-1,5,slab
2755,8124209,8124208,25,47834,73185,89350,-1,5,slab
2756,8124205,8124204,25,47389,73584,89350,-1,5,slab
2757,8124204,8124186,25,47397,73787,89350,-1,5,slab
2758,8124186,8124185,25,47449,73877,89400,-1,5,slab
2759,8124185,8124184,25,47442,74001,89400,-1,5,slab
2760,8124184,8124183,25,47305,74145,89400,-1,5,slab
2761,8124183,8124182,25,47248,74176,89450,-1,5,branch
2762,8124182,8124181,25,47259,74193,89500,-1,5,slab
2763,8124176,8124175,25,46971,74737,89550,-1,5,slab
2764,8124173,8124172,25,46930,74917,89650,-1,5,slab
2765,8124172,8124171,25,46902,75004,89700,-1,5,slab
2766,8124171,8124167,25,46847,75175,89750,-1,5,slab
2767,8128267,8128266,25,46622,65288,75150,-1,5,slab
2768,8124167,8124166,25,46829,75307,89800,-1,5,slab
2769,8124166,8124164,25,46749,75404,89850,-1,5,slab
2770,8124164,8124161,25,46654,75495,89900,-1,5,slab
2771,8124161,8124158,25,46629,75558,89950,-1,5,slab
2772,8124158,8124156,25,46582,75624,90000,-1,5,slab
2773,8124156,8124153,25,46504,75704,90050,-1,5,slab
2774,8124153,8124151,25,46455,75791,90100,-1,5,slab
2775,8124151,8124124,25,46091,76387,90100,-1,5,slab
2776,8124124,8124121,25,45873,76808,90100,-1,5,slab
2777,8124121,8124118,25,45764,77109,90100,-1,5,slab
2778,8124118,8124116,25,45682,77292,90100,-1,5,slab
2779,8124116,8124104,25,45576,77550,90100,-1,5,slab
2780,8124104,8124103,25,45440,77735,90150,-1,5,slab
2781,8123791,8123790,25,45092,78972,90900,-1,5,slab
2782,8123790,8123789,25,45043,79082,90950,-1,5,slab
2783,8123789,8123788,25,44997,79134,91000,-1,5,slab
2784,8123788,8123787,25,44959,79158,91050,-1,5,slab
2785,8123787,8123786,25,44919,79177,91100,-1,5,slab
2786,8123786,8123785,25,44912,79192,91150,-1,5,slab
2787,8123785,8123784,25,44836,79232,91200,-1,5,slab
2788,8123784,8123783,25,44841,79280,91250,-1,5,slab
2789,8123783,8123782,25,44836,79331,91300,-1,5,slab
2790,8123782,8123781,25,44824,79350,91350,-1,5,slab
2791,8123781,8123780,25,44830,79400,91400,-1,5,slab
2792,8123780,8123779,25,44838,79417,91450,-1,5,slab
2793,8123778,8123776,25,44805,79441,91550,-1,5,slab
2794,8123776,8123775,25,44792,79479,91600,-1,5,slab
2795,8123775,8123774,25,44771,79438,91650,-1,5,slab
2796,8122255,8122254,25,44631,79493,91750,-1,5,slab
2797,8122254,8122253,25,44592,79500,91800,-1,5,slab
2798,8122253,8122251,25,44630,79536,91850,-1,5,slab
2799,8122251,8122246,25,44618,79591,91900,-1,5,slab
2800,8122246,8122228,25,44650,79584,91950,-1,5,slab
2801,8122228,8122227,25,44643,79631,92000,-1,5,slab
2802,8122227,8122221,25,44643,79679,92050,-1,5,slab
2803,8122221,8122220,25,44643,79726,92100,-1,5,slab
2804,8122220,8122215,25,44643,79748,92150,-1,5,slab
2805,8122215,8122214,25,44643,79770,92200,-1,5,slab
2806,8122214,8122211,25,44654,79780,92250,-1,5,slab
2807,8122211,8122210,25,44666,79789,92300,-1,5,slab
2808,8122206,8122205,25,44794,79906,92500,-1,5,slab
2809,8122205,8122204,25,44804,79940,92550,-1,5,slab
2810,8122204,8122203,25,44815,79974,92600,-1,5,slab
2811,8122203,8122202,25,44801,79988,92650,-1,5,slab
2812,8122202,8122201,25,44786,80001,92700,-1,5,slab
2813,8122201,8122199,25,44826,80046,92750,-1,5,slab
2814,8122199,8122198,25,44822,80056,92800,-1,5,slab
2815,8122198,8122192,25,44828,80060,92850,-1,5,slab
2816,8122192,8122191,25,44834,80064,92900,-1,5,slab
2817,8122191,8122180,25,44859,80108,92950,-1,5,slab
2818,8122180,8122179,25,44883,80153,93000,-1,5,slab
2819,8122179,8122161,25,44891,80169,93050,-1,5,slab
2820,8122161,8122160,25,44898,80185,93100,-1,5,slab
2821,8122091,8122090,25,44976,80187,93200,-1,5,slab
2822,8122090,8122089,25,45026,79876,93250,-1,5,slab
2823,8122089,8122088,25,45014,80214,93300,-1,5,slab
2824,8122088,8122087,25,45061,80182,93350,-1,5,slab
2825,8122087,8122083,25,45071,80164,93400,-1,5,slab
2826,8122083,8122081,25,45098,80174,93450,-1,5,slab
2827,8122081,8122080,25,45102,80187,93500,-1,5,slab
2828,8122080,8122079,25,45149,80187,93550,-1,5,slab
2829,8122079,8122078,25,45149,80181,93600,-1,5,slab
2830,8122078,8122077,25,45149,80180,93650,-1,5,slab
2831,8122077,8122057,25,45144,80242,93700,-1,5,slab
2832,8122057,8122056,25,45214,80259,93750,-1,5,slab
2833,8122056,8122055,25,45210,80255,93800,-1,5,slab
2834,8122055,8122052,25,45206,80250,93850,-1,5,slab
2835,8122052,8122049,25,45202,80246,93900,-1,5,slab
2836,8122049,8122048,25,45056,80263,93950,-1,5,slab
2837,8122047,8122046,25,45191,80226,94050,-1,5,slab
2838,8122046,8122045,25,45172,80222,94100,-1,5,slab
2839,8122045,8122041,25,45153,80219,94150,-1,5,slab
2840,8122041,8122040,25,45134,80216,94200,-1,5,slab
2841,8122040,8122039,25,45140,80198,94250,-1,5,slab
2842,8122039,8122038,25,45146,80180,94300,-1,5,slab
2843,8122038,8122033,25,45153,80161,94350,-1,5,slab
2844,8122033,8122032,25,45159,80143,94400,-1,5,slab
2845,8122032,8122031,25,45156,80138,94450,-1,5,slab
2846,8122031,8122030,25,45154,80132,94500,-1,5,slab
2847,8122030,8122025,25,45152,80126,94550,-1,5,slab
2848,8122025,8122024,25,45149,80121,94600,-1,5,slab
2849,8122024,8122020,25,45120,80133,94650,-1,5,slab
2850,8122020,8122018,25,45090,80145,94700,-1,5,slab
2851,8122018,8122017,25,45090,80145,94750,-1,5,slab
2852,8122017,8122013,25,45134,80121,94800,-1,5,slab
2853,8122013,8122012,25,45140,80119,94850,-1,5,slab
2854,8122012,8122010,25,45131,80130,94900,-1,5,slab
2855,8122010,8122009,25,45123,80142,94950,-1,5,slab
2856,8122009,8122000,25,45132,80142,95000,-1,5,slab
