,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3084,17274204,17274203,12,39478,59591,67650,-1,5,slab
3085,17274203,17274202,12,39486,59588,67700,-1,5,slab
3086,17274202,17274201,12,39495,59585,67750,-1,5,slab
3087,17274201,17274200,12,39503,59583,67800,-1,5,slab
3088,17274200,17274199,12,39557,59577,67850,-1,5,slab
3089,17274199,17274198,12,39611,59571,67900,-1,5,slab
3090,17274198,17274197,12,39665,59566,67950,-1,5,slab
3091,17274197,17274196,12,39725,59554,68000,-1,5,slab
3092,17274196,17274195,12,39785,59543,68050,-1,5,slab
3093,17274195,17274194,12,39845,59531,68100,-1,5,slab
3094,17274194,17274193,12,39883,59561,68150,-1,5,slab
3095,17274193,17274192,12,39921,59591,68200,-1,5,slab
3096,17274192,17274191,12,39959,59621,68250,-1,5,slab
3097,17274191,17274190,12,39992,59622,68300,-1,5,slab
3098,17274190,17274189,12,40024,59623,68350,-1,5,slab
3099,17274189,17274188,12,40059,59706,68400,-1,5,slab
3100,17274188,17274187,12,40095,59790,68450,-1,5,branch
3101,17274187,17274186,12,40130,59873,68500,-1,5,slab
3102,17274186,17274185,12,40136,60035,68550,-1,5,slab
3103,17274185,17274184,12,40142,60196,68600,-1,5,slab
3104,17274184,17274183,12,40147,60358,68650,-1,5,slab
3105,17274181,17274180,12,40106,60567,68800,-1,5,slab
3106,17274180,17274179,12,40134,60712,68850,-1,5,slab
3107,17274179,17274178,12,40163,60857,68900,-1,5,slab
3108,17274178,17274177,12,40191,61002,68950,-1,5,slab
3109,17274177,17274176,12,40209,61045,69000,-1,5,slab
3110,17274176,17274175,12,40226,61087,69050,-1,5,slab
3111,17274175,17274174,12,40244,61130,69100,-1,5,slab
3112,17274173,17274172,12,40291,61193,69200,-1,5,slab
3113,17274171,17274170,12,40351,61232,69300,-1,5,slab
3114,17274170,17274169,12,40377,61238,69350,-1,5,slab
3115,17274169,17274168,12,40404,61245,69400,-1,5,slab
3116,17274168,17274167,12,40443,61282,69450,-1,5,slab
3117,17274167,17274166,12,40482,61319,69500,-1,5,slab
3118,17274166,17274165,12,40522,61355,69550,-1,5,slab
3119,17274165,17274164,12,40524,61361,69600,-1,5,slab
3120,17274164,17274163,12,40526,61367,69650,-1,5,slab
3121,17274162,17274161,12,40536,61409,69750,-1,5,slab
3122,17274161,17274160,12,40545,61445,69800,-1,5,slab
3123,17274160,17274159,12,40553,61444,69850,-1,5,slab
3124,17274158,17274157,12,40571,61443,69950,-1,5,slab
3125,17274157,17274156,12,40584,61457,70000,-1,5,slab
3126,17274151,17274150,12,40768,61668,70300,-1,5,slab
3127,17274150,17274149,12,40795,61714,70350,-1,5,slab
3128,17274149,17274148,12,40822,61760,70400,-1,5,slab
3129,17274148,17274147,12,40831,61783,70450,-1,5,slab
3130,17274147,17274146,12,40841,61806,70500,-1,5,slab
3131,17274146,17274145,12,40850,61828,70550,-1,5,slab
3132,17274145,17274144,12,40862,61870,70600,-1,5,slab
3133,17274144,17274143,12,40873,61912,70650,-1,5,slab
3134,17274143,17274142,12,40885,61954,70700,-1,5,slab
3135,17274142,17274141,12,40881,62008,70750,-1,5,slab
3136,17274141,17274140,12,40878,62063,70800,-1,5,slab
3137,17274140,17274139,12,40875,62117,70850,-1,5,slab
3138,17274139,17274138,12,40933,62190,70900,-1,5,slab
3139,17274138,17274137,12,40991,62264,70950,-1,5,slab
3140,17274137,17274136,12,41024,62332,71000,-1,5,slab
3141,17274136,17274135,12,41058,62400,71050,-1,5,slab
3142,17274135,17274134,12,41069,62478,71100,-1,5,slab
3143,17274134,17274133,12,41081,62555,71150,-1,5,slab
3144,17274133,17274132,12,41093,62633,71200,-1,5,slab
3145,17274132,17274131,12,41105,62710,71250,-1,5,slab
3146,17274131,17274130,12,41165,63007,71300,-1,5,slab
3147,17274130,17274129,12,41225,63305,71350,-1,5,slab
3148,17274129,17274128,12,41238,63346,71400,-1,5,slab
3149,17274128,17274127,12,41251,63387,71450,-1,5,slab
3150,17274127,17274126,12,41265,63429,71500,-1,5,slab
3151,17274126,17274125,12,41278,63470,71550,-1,5,slab
3152,17274125,17274124,12,41294,63505,71600,-1,5,slab
3153,17274124,17274123,12,41310,63540,71650,-1,5,slab
3154,17274123,17274122,12,41325,63575,71700,-1,5,slab
3155,17274122,17274121,12,41326,63649,71750,-1,5,slab
3156,17274121,17274120,12,41327,63724,71800,-1,5,slab
3157,17274120,17274119,12,41327,63799,71850,-1,5,slab
3158,17274119,17274118,12,41308,63918,71900,-1,5,slab
3159,17274118,17274117,12,41288,64037,71950,-1,5,slab
3160,17274117,17274116,12,41268,64156,72000,-1,5,slab
3161,17274116,17274115,12,41248,64203,72050,-1,5,slab
3162,17273799,17273798,12,44234,76313,87850,-1,5,slab
3163,17273798,17273797,12,44255,76314,87900,-1,5,slab
3164,17273797,17273796,12,44276,76315,87950,-1,5,slab
3165,17273796,17273795,12,44297,76316,88000,-1,5,slab
3166,17273795,17273794,12,44455,76339,88050,-1,5,slab
3167,17273794,17273793,12,44612,76362,88100,-1,5,slab
3168,17273792,17273791,12,44610,76498,88200,-1,5,slab
3169,17273791,17273790,12,44609,76567,88250,-1,5,branch
3170,17273790,17273789,12,44565,76711,88300,-1,5,slab
3171,17273789,17273788,12,44521,76856,88350,-1,5,slab
3172,17273788,17273787,12,44502,76945,88400,-1,5,slab
3173,17273787,17273786,12,44483,77034,88450,-1,5,slab
3174,17273786,17273785,12,44473,77070,88500,-1,5,slab
3175,17273785,17273784,12,44463,77105,88550,-1,5,slab
3176,17273784,17273783,12,44453,77141,88600,-1,5,slab
3177,17273783,17273782,12,44457,77211,88650,-1,5,slab
3178,17273782,17273781,12,44460,77282,88700,-1,5,slab
3179,17273781,17273780,12,44464,77353,88750,-1,5,slab
3180,17273780,17273779,12,44465,77434,88800,-1,5,slab
3181,17273779,17273778,12,44467,77515,88850,-1,5,slab
3182,17273778,17273777,12,44468,77597,88900,-1,5,slab
3183,17273777,17273776,12,44468,77624,88950,-1,5,slab
3184,17273776,17273775,12,44468,77652,89000,-1,5,slab
3185,17273775,17273774,12,44468,77679,89050,-1,5,slab
3186,17273774,17273773,12,44468,77707,89100,-1,5,slab
3187,17273773,17273772,12,44474,77722,89150,-1,5,slab
3188,17273772,17273771,12,44479,77737,89200,-1,5,slab
3189,17273771,17273770,12,44485,77752,89250,-1,5,slab
3190,17273770,17273769,12,44491,77768,89300,-1,5,slab
3191,17273769,17273768,12,44503,77777,89350,-1,5,slab
3192,17273768,17273767,12,44516,77787,89400,-1,5,slab
3193,17273767,17273766,12,44528,77796,89450,-1,5,slab
3194,17273766,17273765,12,44540,77806,89500,-1,5,slab
3195,17273765,17273764,12,44555,77828,89550,-1,5,slab
3196,17273764,17273763,12,44522,77854,89600,-1,5,slab
3197,17273763,17273762,12,44490,77879,89650,-1,5,slab
3198,17273760,17273759,12,44416,77988,89800,-1,5,slab
3199,17273759,17273758,12,44396,78030,89850,-1,5,slab
3200,17273758,17273757,12,44400,78028,89900,-1,5,slab
3201,17273757,17273756,12,44403,78027,89950,-1,5,slab
3202,17273756,17273755,12,44407,78026,90000,-1,5,slab
3203,17273755,17273754,12,44414,78026,90050,-1,5,slab
3204,17273754,17273753,12,44420,78026,90100,-1,5,slab
3205,17273753,17273752,12,44426,78026,90150,-1,5,slab
3206,17273752,17273751,12,44410,78026,90200,-1,5,slab
3207,17273751,17273750,12,44393,78026,90250,-1,5,slab
3208,17273750,17273749,12,44377,78026,90300,-1,5,slab
3209,17273749,17273748,12,44370,78023,90350,-1,5,slab
3210,17273748,17273747,12,44364,78021,90400,-1,5,slab
3211,17273747,17273746,12,44358,78018,90450,-1,5,slab
3212,17273746,17273745,12,44299,78047,90500,-1,5,slab
3213,17273745,17273744,12,44240,78075,90550,-1,5,slab
3214,17273743,17273742,12,44223,78075,90650,-1,5,slab
3215,17273740,17273739,12,44194,78098,90800,-1,5,slab
3216,17273739,17273738,12,44183,78121,90850,-1,5,slab
3217,17273738,17273737,12,44172,78144,90900,-1,5,slab
3218,17273737,17273736,12,44164,78154,90950,-1,5,slab
3219,17273736,17273735,12,44156,78164,91000,-1,5,slab
3220,17273734,17273733,12,44129,78167,91100,-1,5,slab
3221,17273733,17273732,12,44109,78159,91150,-1,5,slab
3222,17273732,17273731,12,44089,78151,91200,-1,5,slab
3223,17273728,17273727,12,44103,78132,91400,-1,5,slab
3224,17273727,17273726,12,44094,78129,91450,-1,5,slab
3225,17273726,17273725,12,44085,78125,91500,-1,5,slab
3226,17273725,17273724,12,44077,78121,91550,-1,5,slab
3227,17273724,17273723,12,44063,78112,91600,-1,5,slab
3228,17273720,17273719,12,44025,78096,91800,-1,5,slab
3229,17273719,17273718,12,44021,78097,91850,-1,5,slab
3230,17273717,17273716,12,43997,78106,91950,-1,5,slab
3231,17273716,17273715,12,43978,78113,92000,-1,5,slab
3232,17273715,17273714,12,43959,78121,92050,-1,5,slab
3233,17273714,17273713,12,43940,78129,92100,-1,5,slab
3234,17273713,17273712,12,43937,78132,92150,-1,5,slab
3235,17273712,17273711,12,43934,78136,92200,-1,5,slab
3236,17273711,17273710,12,43931,78140,92250,-1,5,slab
3237,17273710,17273709,12,43928,78144,92300,-1,5,slab
3238,17273709,17273708,12,43927,78146,92350,-1,5,slab
3239,17273708,17273707,12,43926,78149,92400,-1,5,slab
3240,17273707,17273706,12,43925,78151,92450,-1,5,slab
3241,17273706,17273705,12,43912,78151,92500,-1,5,slab
3242,17273704,17273703,12,43887,78151,92600,-1,5,slab
3243,17273703,17273702,12,43883,78142,92650,-1,5,slab
3244,17273702,17273701,12,43879,78134,92700,-1,5,slab
3245,17273701,17273700,12,43875,78125,92750,-1,5,slab
3246,17273700,17273699,12,43884,78122,92800,-1,5,slab
3247,17273699,17273698,12,43892,78119,92850,-1,5,slab
3248,17273698,17273697,12,43901,78116,92900,-1,5,slab
3249,17273697,17273696,12,43909,78113,92950,-1,5,slab
3250,17273696,17273695,12,43922,78107,93000,-1,5,slab
3251,17273695,17273694,12,43935,78101,93050,-1,5,slab
3252,17273694,17273693,12,43947,78094,93100,-1,5,slab
3253,17273693,17273692,12,43969,78084,93150,-1,5,slab
3254,17273692,17273691,12,43990,78074,93200,-1,5,slab
3255,17273691,17273690,12,44012,78064,93250,-1,5,slab
3256,17273690,17273689,12,44006,78069,93300,-1,5,slab
3257,17273689,17273688,12,44001,78073,93350,-1,5,slab
3258,17273688,17273687,12,43995,78078,93400,-1,5,slab
3259,17273687,17273686,12,43989,78083,93450,-1,5,slab
3260,17273686,17273685,12,43975,78087,93500,-1,5,slab
3261,17273685,17273684,12,43961,78091,93550,-1,5,slab
3262,17273684,17273683,12,43947,78094,93600,-1,5,slab
3263,17273683,17273682,12,43947,78097,93650,-1,5,slab
3264,17273682,17273681,12,43947,78099,93700,-1,5,slab
3265,17273681,17273680,12,43947,78102,93750,-1,5,slab
3266,17273680,17273679,12,43926,78097,93800,-1,5,slab
3267,17273679,17273678,12,43904,78092,93850,-1,5,slab
3268,17273678,17273677,12,43883,78087,93900,-1,5,slab
3269,17273677,17273676,12,43886,78091,93950,-1,5,slab
3270,17273676,17273675,12,43889,78094,94000,-1,5,slab
3271,17273675,17273674,12,43891,78098,94050,-1,5,slab
3272,17273674,17273673,12,43894,78102,94100,-1,5,slab
3273,17273673,17273672,12,43900,78101,94150,-1,5,slab
3274,17273672,17273671,12,43906,78100,94200,-1,5,slab
3275,17273671,17273670,12,43911,78099,94250,-1,5,slab
3276,17273670,17273669,12,43917,78098,94300,-1,5,slab
3277,17273669,17273668,12,43936,78085,94350,-1,5,slab
3278,17273658,17273657,12,44177,78050,94900,-1,5,slab
3279,17273657,17273656,12,44186,78044,94950,-1,5,slab
3280,17273656,17273655,12,44194,78037,95000,-1,5,slab
3281,17273655,17273654,12,44232,78012,95050,-1,5,slab
3282,17273654,17273653,12,44270,77987,95100,-1,5,slab
3283,17273653,17273652,12,44308,77961,95150,-1,5,slab
3284,17273652,17273651,12,44323,77949,95200,-1,5,slab
3285,17273651,17273650,12,44337,77937,95250,-1,5,slab
3286,17273650,17273649,12,44351,77924,95300,-1,5,slab
3287,17273649,17273648,12,44365,77912,95350,-1,5,slab
3288,17273648,17273647,12,44381,77895,95400,-1,5,slab
3289,17273647,17273646,12,44396,77878,95450,-1,5,slab
3290,17273646,17273645,12,44411,77861,95500,-1,5,slab
3291,17273645,17273644,12,44426,77844,95550,-1,5,slab
3292,17273644,17273643,12,44426,77817,95600,-1,5,slab
3293,17273643,17273642,12,44426,77790,95650,-1,5,slab
3294,17273642,17273641,12,44426,77764,95700,-1,5,slab
3295,17273641,17273640,12,44426,77712,95750,-1,5,slab
3296,17273640,17273639,12,44426,77660,95800,-1,5,slab
3297,17273639,17273638,12,44426,77608,95850,-1,5,slab
3298,17273638,17273637,12,44431,77594,95900,-1,5,slab
3299,17273637,17273636,12,44436,77580,95950,-1,5,slab
3300,17273636,17273635,12,44441,77566,96000,-1,5,slab
3301,17273635,17273634,12,44456,77576,96050,-1,5,slab
3302,17273634,17273633,12,44470,77585,96100,-1,5,slab
3303,17273633,17273632,12,44484,77595,96150,-1,5,slab
3304,17273632,17273631,12,44498,77604,96200,-1,5,slab
3305,17273631,17273630,12,44506,77622,96250,-1,5,slab
3306,17273630,17273629,12,44514,77640,96300,-1,5,slab
3307,17273629,17273628,12,44521,77658,96350,-1,5,slab
3308,17273628,17273627,12,44529,77676,96400,-1,5,slab
3309,17273627,17273626,12,44535,77683,96450,-1,5,slab
3310,17273626,17273625,12,44540,77690,96500,-1,5,slab
3311,17273625,17273624,12,44546,77696,96550,-1,5,slab
3312,17273624,17273623,12,44552,77703,96600,-1,5,slab
3313,17273623,17273622,12,44573,77722,96650,-1,5,slab
3314,17273622,17273621,12,44593,77741,96700,-1,5,slab
3315,17273621,17273620,12,44598,77751,96750,-1,5,slab
3316,17273620,17273619,12,44604,77761,96800,-1,5,slab
3317,17273619,17273618,12,44609,77771,96850,-1,5,slab
3318,17273618,17273617,12,44625,77787,96900,-1,5,slab
3319,17273617,17273616,12,44642,77802,96950,-1,5,slab
3320,17273616,17273615,12,44658,77817,97000,-1,5,slab
3321,17273615,17273614,12,44705,77817,97050,-1,5,slab
3322,17273614,17273613,12,44752,77817,97100,-1,5,slab
3323,17273613,17273612,12,44799,77817,97150,-1,5,slab
3324,17273612,17273611,12,44809,77816,97200,-1,5,slab
3325,17273611,17273610,12,44820,77815,97250,-1,5,slab
3326,17273610,17273609,12,44830,77814,97300,-1,5,slab
3327,17273609,17273608,12,44840,77813,97350,-1,5,slab
3328,17273608,17273607,12,44842,77806,97400,-1,5,slab
3329,17273607,17273606,12,44844,77798,97450,-1,5,slab
3330,17273606,17273605,12,44846,77790,97500,-1,5,slab
3331,17273605,17273604,12,44848,77783,97550,-1,5,slab
3332,17273604,17273603,12,44849,77771,97600,-1,5,slab
3333,17273603,17273602,12,44850,77760,97650,-1,5,slab
3334,17273602,17273601,12,44851,77749,97700,-1,5,slab
3335,17273601,17273600,12,44852,77737,97750,-1,5,slab
3336,17273600,17273599,12,44867,77746,97800,-1,5,slab
3337,17273599,17273598,12,44882,77754,97850,-1,5,slab
3338,17273598,17273597,12,44897,77763,97900,-1,5,slab
3339,17273597,17273596,12,44913,77771,97950,-1,5,slab
3340,17273594,17273593,12,44962,77771,98100,-1,5,slab
3341,17273593,17273592,12,44970,77778,98150,-1,5,branch
3342,17273592,17273591,12,44977,77785,98200,-1,5,slab
3343,17273591,17273590,12,44985,77791,98250,-1,5,slab
3344,17273590,17273589,12,44992,77798,98300,-1,5,slab
3345,17273589,17273588,12,45010,77842,98350,-1,5,slab
3346,17273588,17273587,12,45028,77887,98400,-1,5,slab
3347,17273587,17273586,12,45046,77931,98450,-1,5,slab
3348,17273586,17273585,12,45047,77950,98500,-1,5,slab
3349,17273585,17273584,12,45048,77969,98550,-1,5,slab
3350,17273584,17273583,12,45048,77988,98600,-1,5,slab
3351,17274330,17274329,12,35512,55176,61650,-1,5,slab
3352,17274329,17274328,12,35506,55178,61700,-1,5,slab
3353,17274328,17274327,12,35466,55275,61750,-1,5,slab
3354,17274327,17274326,12,35482,55315,61800,-1,5,slab
3355,17274326,17274325,12,35499,55355,61850,-1,5,slab
3356,17274325,17274324,12,35515,55395,61900,-1,5,slab
3357,17274324,17274323,12,35578,55522,61950,-1,5,slab
3358,17274323,17274322,12,35641,55650,62000,-1,5,slab
3359,17274322,17274321,12,35669,55679,62050,-1,5,branch
3360,17274321,17274320,12,35698,55709,62100,-1,5,slab
3361,17274320,17274319,12,35726,55739,62150,-1,5,slab
3362,17274319,17274318,12,35779,55816,62200,-1,5,slab
3363,17274318,17274317,12,35833,55893,62250,-1,5,slab
3364,17274317,17274316,12,35857,56038,62300,-1,5,slab
3365,17274316,17274315,12,35882,56184,62350,-1,5,slab
3366,17274315,17274314,12,35868,56247,62400,-1,5,slab
3367,17274314,17274313,12,35854,56311,62450,-1,5,slab
3368,17274313,17274312,12,35840,56375,62500,-1,5,slab
3369,17274312,17274311,12,35950,56520,62550,-1,5,slab
3370,17274311,17274310,12,36061,56664,62600,-1,5,branch
3371,17274310,17274309,12,36117,56690,62650,-1,5,slab
3372,17274309,17274308,12,36173,56715,62700,-1,5,slab
3373,17274308,17274307,12,36230,56740,62750,-1,5,slab
3374,17274307,17274306,12,36278,56762,62800,-1,5,slab
3375,17274306,17274305,12,36327,56785,62850,-1,5,slab
3376,17273899,17273898,12,43155,73854,82850,-1,5,slab
3377,17273898,17273897,12,43167,73869,82900,-1,5,slab
3378,17273897,17273896,12,43178,73884,82950,-1,5,slab
3379,17273896,17273895,12,43184,73918,83000,-1,5,slab
3380,17273895,17273894,12,43189,73952,83050,-1,5,slab
3381,17273894,17273893,12,43195,73987,83100,-1,5,slab
3382,17273893,17273892,12,43211,73993,83150,-1,5,slab
3383,17273892,17273891,12,43228,73999,83200,-1,5,slab
3384,17273891,17273890,12,43244,74006,83250,-1,5,slab
3385,17273890,17273889,12,43244,74042,83300,-1,5,slab
3386,17273889,17273888,12,43244,74078,83350,-1,5,slab
3387,17273888,17273887,12,43242,74055,83400,-1,5,slab
3388,17273887,17273886,12,43323,74032,83450,-1,5,slab
3389,17273886,17273885,12,43320,74028,83500,-1,5,slab
3390,17273885,17273884,12,43311,74042,83550,-1,5,slab
3391,17273884,17273883,12,43301,74055,83600,-1,5,slab
3392,17273883,17273882,12,43275,74066,83650,-1,5,slab
3393,17273882,17273881,12,43248,74078,83700,-1,5,slab
3394,17273881,17273880,12,43257,74069,83750,-1,5,slab
3395,17273880,17273879,12,43266,74060,83800,-1,5,slab
3396,17273879,17273878,12,43275,74051,83850,-1,5,slab
3397,17273878,17273877,12,43263,74070,83900,-1,5,slab
3398,17273877,17273876,12,43252,74089,83950,-1,5,slab
3399,17273876,17273875,12,43241,74108,84000,-1,5,slab
3400,17273875,17273874,12,43243,74141,84050,-1,5,slab
3401,17273873,17273872,12,43248,74207,84150,-1,5,slab
3402,17273872,17273871,12,43249,74232,84200,-1,5,slab
3403,17273871,17273870,12,43251,74258,84250,-1,5,slab
3404,17273870,17273869,12,43252,74283,84300,-1,5,slab
3405,17273869,17273868,12,43256,74324,84350,-1,5,slab
3406,17273868,17273867,12,43260,74365,84400,-1,5,slab
3407,17273867,17273866,12,43263,74405,84450,-1,5,slab
3408,17273866,17273865,12,43267,74446,84500,-1,5,slab
3409,17273865,17273864,12,43256,74500,84550,-1,5,slab
3410,17273864,17273863,12,43244,74553,84600,-1,5,slab
3411,17273862,17273861,12,43240,74601,84700,-1,5,slab
3412,17273861,17273860,12,43238,74626,84750,-1,5,slab
3413,17273860,17273859,12,43235,74650,84800,-1,5,slab
3414,17273859,17273858,12,43233,74674,84850,-1,5,slab
3415,17273858,17273857,12,43210,74722,84900,-1,5,slab
3416,17273857,17273856,12,43187,74771,84950,-1,5,slab
3417,17273856,17273855,12,43165,74819,85000,-1,5,slab
3418,17273855,17273854,12,43161,74842,85050,-1,5,slab
3419,17273853,17273852,12,43153,74887,85150,-1,5,slab
3420,17273582,17273581,12,45049,78001,98700,-1,5,slab
3421,17273581,17273580,12,45049,77996,98750,-1,5,slab
3422,17273579,17273578,12,45044,77947,98850,-1,5,slab
3423,17273578,17273577,12,45042,77923,98900,-1,5,slab
3424,17273577,17273576,12,45023,77904,98950,-1,5,slab
3425,17273576,17273575,12,45004,77885,99000,-1,5,slab
3426,17273574,17273573,12,44957,77846,99100,-1,5,slab
3427,17273573,17273572,12,44929,77826,99150,-1,5,slab
3428,17273572,17273571,12,44901,77806,99200,-1,5,slab
3429,17273571,17273570,12,44883,77780,99250,-1,5,slab
3430,17273570,17273569,12,44866,77755,99300,-1,5,slab
3431,17273569,17273568,12,44848,77730,99350,-1,5,slab
3432,17273567,17273566,12,44785,77648,99450,-1,5,slab
3433,17273566,17273565,12,44753,77608,99500,-1,5,slab
3434,17273565,17273564,12,44733,77590,99550,-1,5,slab
3435,17273564,17273563,12,44712,77572,99600,-1,5,slab
3436,17273563,17273562,12,44692,77555,99650,-1,5,slab
3437,17273562,17273561,12,44673,77561,99700,-1,5,slab
3438,17273561,17273560,12,44654,77568,99750,-1,5,slab
3439,17273560,17273559,12,44635,77575,99800,-1,5,slab
3440,17273559,17273558,12,44616,77581,99850,-1,5,slab
3441,17273558,17273557,12,44601,77593,99900,-1,5,slab
3442,17273557,17273556,12,44586,77604,99950,-1,5,slab
3443,17273556,17273555,12,44571,77616,100000,-1,5,slab
3444,17273555,17273554,12,44579,77624,100050,-1,5,slab
3445,17273554,17273553,12,44588,77633,100100,-1,5,slab
3446,17273553,17273552,12,44596,77641,100150,-1,5,slab
3447,17273552,17273551,12,44605,77650,100200,-1,5,slab
3448,17273549,17273548,12,44666,77699,100350,-1,5,slab
3449,17273548,17273547,12,44690,77707,100400,-1,5,slab
3450,17273547,17273546,12,44714,77714,100450,-1,5,slab
