,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4904,61728667,61728666,22,85154,53591,55000,-1,5,slab
4905,61728668,9028150,22,85009,53747,54900,-1,5,slab
4906,61728669,61728668,22,85009,53773,54850,-1,5,slab
4907,9028150,61728667,38,84998,53732,54950,-1,5,slab
4908,61728683,61728682,22,84819,53777,54600,-1,5,slab
4909,61728670,61728669,22,85006,53777,54800,-1,5,slab
4910,61728678,61728670,22,85036,53739,54750,-1,5,slab
4911,61728679,61728678,22,85074,53682,54700,-1,5,slab
4912,61728681,61728680,22,85161,53371,54650,-1,5,slab
4913,61728682,61728680,22,84949,53834,54650,-1,5,slab
4914,61728685,61728684,22,84857,53868,54500,-1,5,slab
4915,61728680,61728679,22,85089,53732,54650,-1,5,branch
4916,61728684,61728683,22,84861,53815,54550,-1,5,slab
4917,61728686,61728685,22,84888,53899,54450,-1,5,slab
4918,61728687,61728686,22,84930,53990,54400,-1,5,slab
4919,61728688,61728687,22,84994,53982,54350,-1,5,end
4920,61728695,61728694,22,85306,53868,54250,-1,5,slab
4921,61728698,61728697,22,85459,53978,54050,-1,5,end
4922,61736576,61433643,22,65418,84752,181200,-1,5,slab
4923,61728689,61728681,22,85268,53500,54550,-1,5,slab
4924,61728706,61728705,22,84086,53131,58050,-1,5,slab
4925,61728707,61728706,22,84082,53139,58100,-1,5,slab
4926,61728690,61728689,22,85264,53557,54500,-1,5,slab
4927,61728691,61728690,22,85260,53583,54450,-1,5,slab
4928,61728693,61728692,22,85260,53576,54350,-1,5,slab
4929,61728696,61728695,22,85317,53891,54200,-1,5,slab
4930,61728692,61728691,22,85279,53621,54400,-1,5,slab
4931,61728694,61728693,22,85268,53720,54300,-1,5,slab
4932,61728697,25279769,22,85493,54005,54100,-1,5,slab
4933,61728699,61728664,22,85021,53754,55200,-1,5,end
4934,61728700,61727740,22,84667,54172,56050,-1,5,slab
4935,61728701,61728700,22,84618,54241,56100,-1,5,slab
4936,61728702,17059303,22,84680,54605,56200,-1,5,end
4937,61728703,61727707,22,83881,53241,57900,-1,5,slab
4938,61728704,61728703,22,83923,53203,57950,-1,5,slab
4939,61728705,61728704,22,83976,53162,58000,-1,5,slab
4940,61728736,61728707,22,84139,53032,58200,-1,5,slab
4941,61728738,61728737,22,84189,52922,58300,-1,5,slab
4942,61728741,61728740,22,84208,52812,58450,-1,5,slab
4943,61728742,61728741,22,84219,52755,58500,-1,5,slab
4944,61728743,61728742,22,84261,52736,58550,-1,5,end
4945,61728737,61728736,22,84151,53006,58250,-1,5,slab
4946,61728739,61728738,22,84227,52865,58350,-1,5,slab
4947,61728740,61728739,22,84211,52812,58400,-1,5,slab
4948,61728744,61727701,22,83725,53424,58050,-1,5,slab
4949,61728745,61728744,22,83717,53390,58000,-1,5,end
4950,61728747,61728746,22,81791,57509,55800,-1,5,slab
4951,61728746,61727685,22,81890,57589,55750,-1,5,slab
4952,61728748,61728747,22,81741,57414,55850,-1,5,end
4953,61728749,61727685,22,81985,57684,55650,-1,5,slab
4954,61728750,61728749,22,82064,57703,55600,-1,5,slab
4955,61728751,61728750,22,82030,57790,55550,-1,5,slab
4956,61728752,61728751,22,82068,57737,55500,-1,5,slab
4957,61728756,61728755,22,82197,57657,55300,-1,5,slab
4958,61728758,61728757,22,82900,56764,55250,-1,5,slab
4959,61728760,61728759,22,82178,57060,55150,-1,5,slab
4960,61728764,61728763,22,81901,56973,55000,-1,5,slab
4961,61728768,61728767,22,83109,56582,54900,-1,5,slab
4962,61728771,61728767,22,82699,56897,54850,-1,5,slab
4963,61728774,61728773,22,82745,57041,54700,-1,5,slab
4964,61728777,61728776,22,83064,57934,54650,-1,5,slab
4965,61728779,61728777,22,83258,57969,54600,-1,5,slab
4966,61728787,61728786,22,83721,58349,53950,-1,5,end
4967,61728753,61728752,22,82072,57661,55450,-1,5,slab
4968,61728754,61728753,22,82121,57638,55400,-1,5,slab
4969,61728755,61728754,22,82099,57695,55350,-1,5,slab
4970,61728757,61481810,22,82243,57209,55250,-1,5,branch
4971,61728759,61728757,22,82251,57140,55200,-1,5,slab
4972,61728761,61728760,22,82156,57091,55100,-1,5,slab
4973,61728762,61728761,22,82106,57140,55050,-1,5,slab
4974,61728763,61728762,22,82163,57129,55000,-1,5,branch
4975,61728765,61728763,22,82273,57171,54950,-1,5,slab
4976,61728766,61728765,22,82308,57235,54900,-1,5,slab
4977,61728772,61728771,22,82741,56893,54800,-1,5,slab
4978,61728773,61728772,22,82741,56946,54750,-1,5,slab
4979,61728775,61728774,22,82733,57171,54650,-1,5,slab
4980,61728776,61728775,22,82691,57516,54650,-1,5,branch
4981,61728782,61728781,22,83596,58208,54450,-1,5,slab
4982,61728783,2367751,22,83539,58265,54350,-1,5,slab
4983,61728785,61728784,22,83672,58364,54250,-1,5,slab
4984,61728786,61728785,22,83706,58360,54200,-1,5,slab
4985,61728788,61728768,22,83121,56601,55000,-1,5,end
4986,61728789,61728764,22,81890,56943,54950,-1,5,slab
4987,61728790,61728789,22,81874,56882,54900,-1,5,slab
4988,61728792,61728791,22,81947,56726,54800,-1,5,slab
4989,61728767,61728766,22,82661,56870,54900,-1,5,branch
4990,61728778,61728776,22,82710,57448,54600,-1,5,end
4991,61728780,61728779,22,83455,58060,54550,-1,5,slab
4992,61728781,61728780,22,83558,58170,54500,-1,5,slab
4993,61728784,61728783,22,83607,58307,54300,-1,5,slab
4994,61728791,61728790,22,81882,56813,54850,-1,5,slab
4995,61728793,61728792,22,81977,56612,54750,-1,5,slab
4996,61728796,61728795,22,82011,56369,54600,-1,4,branch
4997,61728797,61728796,22,82030,56270,54550,-1,5,end
4998,61728798,61728758,22,82942,56798,55300,-1,5,slab
4999,61728799,61728798,22,82919,56973,55350,-1,5,slab
5000,61728800,61728799,22,82984,56981,55400,-1,5,slab
5001,61728801,61728800,22,82988,56908,55450,-1,5,slab
5002,61728807,61728806,22,82999,56821,55750,-1,5,slab
5003,61728808,61728807,22,83049,56813,55800,-1,5,slab
5004,61728810,61728809,22,83170,56775,55900,-1,5,slab
5005,61728814,61727686,22,81578,57311,55600,-1,5,end
5006,61728817,61728816,22,64767,80535,73950,-1,5,slab
5007,61728818,61728817,22,64459,80554,73900,-1,5,slab
5008,61728819,61728818,22,64444,80554,73850,-1,5,end
5009,61728794,61728793,22,81977,56513,54700,-1,5,slab
5010,61728795,61728794,22,81985,56464,54650,-1,5,slab
5011,61728802,61728801,22,82900,56874,55500,-1,5,slab
5012,61728803,61728802,22,82897,56874,55550,-1,5,slab
5013,61728804,61728803,22,82942,56840,55600,-1,5,slab
5014,61728805,61728804,22,82916,56840,55650,-1,5,slab
5015,61728806,61728805,22,82946,56836,55700,-1,5,slab
5016,61728811,61728810,22,83174,56749,55950,-1,5,slab
5017,61728812,61728811,22,83159,56753,56000,-1,5,slab
5018,61728815,11412971,22,64774,80558,74050,-1,5,slab
5019,61728809,61728808,22,83216,56764,55850,-1,5,slab
5020,61728813,61728812,22,83185,56646,56050,-1,5,end
5021,61728816,61728815,22,64755,80599,74000,-1,5,slab
5022,61728826,61727778,22,86349,51692,54350,-1,5,slab
5023,61728873,61727704,22,83231,53990,57900,-1,5,slab
5024,61727705,61728873,22,83246,53994,57850,-1,5,branch
5025,61728920,61728919,22,83691,53933,59400,-1,5,slab
5026,61728919,61727623,22,83687,53982,59350,-1,5,slab
5027,61729286,61729285,22,63513,83085,84550,-1,5,slab
5028,61729279,11410554,22,63197,83771,83900,-1,5,slab
5029,61729285,11410274,22,63517,83442,84550,-1,5,slab
5030,61729300,11383115,22,62226,83675,89950,-1,5,slab
5031,61729301,61729300,22,62192,84017,89950,-1,5,slab
5032,61736982,61441153,22,45971,79231,134550,-1,5,slab
5033,61737034,61441145,22,46166,80244,135050,-1,5,slab
5034,61441146,61737034,92,46168,80244,135000,-1,5,branch
5035,61729799,61728920,22,83625,53868,59450,-1,5,slab
5036,61729803,61729802,22,63154,83756,83750,-1,5,slab
5037,61729804,61729803,22,63144,83775,83700,-1,5,slab
5038,61729810,61729809,22,63555,83031,84650,-1,5,slab
5039,61729813,61729812,22,63600,83107,84950,-1,5,slab
5040,61729815,61729814,22,63617,83157,85050,-1,5,slab
5041,61729820,61729819,22,63585,83126,85350,-1,5,end
5042,61729800,20443754,22,83515,53709,59550,-1,5,end
5043,61729801,61729279,22,63154,83802,83850,-1,5,slab
5044,61729802,61729801,22,63129,83840,83800,-1,5,slab
5045,61729805,61729804,22,63127,83771,83650,-1,5,slab
5046,61729806,61729805,22,63121,83752,83600,-1,5,slab
5047,61729807,61729806,22,63142,83726,83550,-1,5,slab
5048,61729809,61729286,22,63507,83062,84600,-1,5,slab
5049,61729811,61729810,22,63581,83050,84850,-1,5,slab
5050,61729812,61729811,22,63617,83066,84900,-1,5,slab
5051,61729814,61729813,22,63598,83134,85000,-1,5,slab
5052,61729817,61729816,22,63644,83202,85200,-1,5,slab
5053,61729818,61729817,22,63642,83153,85250,-1,5,slab
5054,61729819,61729818,22,63621,83134,85300,-1,5,slab
5055,61729808,61729807,22,63121,83730,83500,-1,5,end
5056,61729816,61729815,22,63613,83180,85100,-1,5,slab
5057,61729821,61729301,22,62103,83944,90150,-1,5,end
5058,8217848,11364512,25,61022,82650,122300,-1,5,end
5059,61729822,10950232,22,57480,81688,121950,-1,5,slab
5060,61729824,10950223,22,53125,80415,121950,-1,5,slab
5061,61729825,61729824,22,53110,80389,121900,-1,5,slab
5062,61729829,61729828,22,44011,78466,122450,-1,5,slab
5063,61729823,10950227,22,54934,80940,122100,-1,5,slab
5064,61729827,10950145,22,47674,79098,122450,-1,5,slab
5065,61737113,61737112,22,46313,80080,135650,-1,5,slab
5066,61729826,10950141,22,49332,80310,122650,-1,5,slab
5067,61729828,10950189,22,43973,78489,122500,-1,5,slab
5068,61737112,10951302,22,46279,80156,135600,-1,5,slab
5069,61729903,21860116,22,46114,78755,154600,-1,5,slab
5070,61730504,11421120,22,48060,78914,142900,-1,5,slab
5071,61730519,61433540,22,66805,85544,184000,-1,5,slab
5072,61730526,61433385,22,64484,84558,177300,-1,5,slab
5073,61433386,61730526,92,64518,84529,177400,-1,5,slab
5074,61730531,61433362,22,64933,84723,173400,-1,5,slab
5075,455797,61730531,3,64972,84743,173450,-1,5,slab
5076,61730535,61433329,22,63832,84285,171250,-1,5,slab
5077,61730539,61433297,22,64752,83874,169700,-1,5,slab
5078,61433298,61730539,92,64793,83895,169800,-1,5,slab
5079,61731151,61433189,22,64637,81218,160650,-1,5,slab
5080,61731200,61433175,22,64652,81524,157300,-1,5,slab
5081,61433176,61731200,92,64845,81539,157500,-1,5,slab
5082,61731198,61433180,22,64740,81550,157950,-1,5,slab
5083,61731202,61433166,22,64545,81150,155150,-1,5,branch
5084,61433167,61731202,92,64489,81132,155300,-1,5,slab
5085,61731203,61731202,22,64232,81177,155150,-1,5,slab
5086,61731209,61433158,22,65407,81479,153250,-1,5,slab
5087,61433159,61731209,92,65485,81446,153400,-1,5,slab
5088,61750331,61441611,22,65478,89479,192700,-1,5,slab
5089,11424645,11424644,45,44583,84170,102850,-1,5,slab
5090,61750695,61732050,22,64816,85969,189150,-1,5,slab
5091,61732054,61750695,22,64818,85988,189200,-1,5,slab
5092,61752270,61729827,22,47718,78924,122400,-1,5,slab
5093,61752277,61752276,22,49222,80298,122750,-1,5,slab
5094,61752278,61752277,22,49233,80276,122800,-1,5,slab
5095,61752279,61752278,22,48994,80036,122950,-1,5,slab
5096,61752280,61752279,22,48963,80055,123000,-1,5,end
5097,61752283,61752282,22,53690,80636,121750,-1,5,slab
5098,61752286,61752285,22,54921,80924,122200,-1,5,end
5099,61752287,61729822,22,57199,81730,121900,-1,5,slab
5100,61752292,61752291,22,43692,78492,122350,-1,5,slab
5101,61752294,61731427,22,45191,80501,120300,-1,5,slab
5102,8673464,61752298,25,45064,80343,120050,-1,5,end
5103,61752271,61752270,22,47703,78988,122350,-1,5,slab
5104,61752273,61752272,22,47551,79026,122250,-1,5,slab
5105,61752272,61752271,22,47610,79015,122300,-1,5,slab
5106,61752274,61752273,22,47633,79148,122200,-1,5,slab
5107,61752275,61752274,22,47631,79197,122150,-1,5,end
5108,61752276,61729826,22,49243,80329,122700,-1,5,slab
5109,61752281,61729825,22,53447,80529,121850,-1,5,slab
5110,61752284,61752283,22,53561,80552,121700,-1,5,end
5111,61752285,61729823,22,54955,80917,122150,-1,5,slab
5112,61752289,61752288,22,56906,81760,121800,-1,5,slab
5113,61752290,61752289,22,56758,81734,121750,-1,5,end
5114,61752291,61729829,22,43844,78432,122400,-1,5,slab
5115,61752295,61752294,22,45085,80451,120250,-1,5,slab
5116,61752296,61752295,22,45077,80292,120200,-1,5,slab
5117,61752297,61752296,22,45058,80345,120150,-1,5,slab
5118,61752298,61752297,22,45035,80090,120100,-1,5,slab
5119,61752302,61752301,22,44326,83177,114200,-1,5,slab
5120,61752303,61752302,22,44276,83230,114250,-1,5,slab
5121,61752308,61752307,22,46338,80080,135800,-1,5,slab
5122,61752309,61752308,22,46349,80088,135850,-1,5,slab
5123,61752310,61752309,22,46380,80065,135900,-1,5,slab
5124,61752312,61752311,22,46410,80042,136000,-1,5,slab
5125,61752313,61752312,22,46486,79978,136150,-1,5,end
5126,61752314,61737736,22,46512,81030,134800,-1,5,slab
5127,61752315,61752314,22,46497,81041,134850,-1,5,slab
5128,61752316,61752315,22,46512,81052,134900,-1,5,slab
5129,61752282,61752281,22,53682,80620,121800,-1,5,slab
5130,61752288,61752287,22,57089,81741,121850,-1,5,slab
5131,61752293,61752292,22,43741,78663,122300,-1,5,end
5132,61752305,61731436,22,65598,84141,118550,-1,5,slab
5133,61752299,61732004,22,44390,83063,114050,-1,5,slab
5134,61752300,61752299,22,44390,83108,114100,-1,5,slab
5135,61752301,61752300,22,44356,83150,114150,-1,5,slab
5136,61752307,61747917,22,46330,80076,135750,-1,5,slab
5137,61752318,61752317,22,46540,81109,135000,-1,5,slab
5138,61752319,61752318,22,46516,81102,135050,-1,5,slab
5139,61752320,61752319,22,46502,81125,135100,-1,5,slab
5140,61752324,61752323,22,46548,81178,135450,-1,5,slab
5141,61752325,61752324,22,46489,81189,135500,-1,5,slab
5142,61752329,61752328,22,46538,81136,135700,-1,5,slab
5143,61752330,61752329,22,46518,81166,135750,-1,5,slab
5144,61752331,61752330,22,46500,81170,135800,-1,5,slab
5145,61752304,61752303,22,44227,83253,114300,-1,5,end
5146,61752306,61752305,22,65602,84183,118600,-1,5,end
5147,2320280,61752333,3,46006,79302,134700,-1,5,slab
5148,61752311,61752310,22,46410,80061,135950,-1,5,slab
5149,61752317,61752316,22,46573,81060,134950,-1,5,slab
5150,61752345,61752344,22,48358,78865,143600,-1,5,slab
5151,61752321,61752320,22,46497,81121,135150,-1,5,slab
5152,61752322,61752321,22,46483,81140,135200,-1,5,slab
5153,61752323,61752322,22,46516,81193,135250,-1,5,slab
5154,61752326,61752325,22,46533,81159,135550,-1,5,slab
5155,61752327,61752326,22,46497,81140,135600,-1,5,slab
5156,61752328,61752327,22,46525,81132,135650,-1,5,slab
5157,61752332,61752331,22,46523,81189,135850,-1,5,end
5158,61752333,61736982,22,46026,79250,134650,-1,5,slab
5159,61752334,2320280,22,46024,79295,134750,-1,5,end
5160,61752336,61752335,22,48115,78834,143000,-1,5,slab
5161,61752337,61752336,22,48161,78800,143050,-1,5,slab
5162,61752342,61752341,22,48313,78751,143400,-1,5,slab
5163,61752348,61752347,22,48484,78895,143750,-1,5,slab
5164,61752349,61752348,22,48491,78914,143800,-1,5,slab
5165,61752351,61752350,22,48545,78891,143900,-1,5,slab
5166,61752352,61752351,22,48545,78903,143950,-1,5,slab
5167,61752353,61752352,22,48548,78903,144000,-1,5,end
5168,61752360,61752359,22,46097,79275,154950,-1,5,slab
5169,61752335,61730504,22,48085,78853,142950,-1,5,slab
5170,61752338,61752337,22,48180,78834,143100,-1,5,slab
5171,61752341,61752340,22,48298,78785,143250,-1,5,slab
5172,61752343,61752342,22,48301,78823,143500,-1,5,slab
5173,61752344,61752343,22,48347,78838,143550,-1,5,slab
5174,61752346,61752345,22,48412,78869,143650,-1,5,slab
5175,61752347,61752346,22,48488,78872,143700,-1,5,slab
5176,61752350,61752349,22,48514,78903,143850,-1,5,slab
5177,61752354,61729903,22,46132,78861,154650,-1,5,slab
5178,61752355,61752354,22,46126,78914,154700,-1,5,slab
5179,61752356,61752355,22,46147,78990,154750,-1,5,slab
5180,61752357,61752356,22,46152,79040,154800,-1,5,slab
5181,61752359,61752358,22,46090,79180,154900,-1,5,slab
5182,61752362,61752361,22,46242,79427,155050,-1,5,slab
5183,61752339,61752338,22,48222,78800,143150,-1,5,slab
5184,61752340,61752339,22,48282,78808,143200,-1,5,slab
5185,61752358,61752357,22,46132,79074,154850,-1,5,slab
5186,61752361,61752360,22,46162,79385,155000,-1,5,slab
5187,61755305,61752362,22,46293,79461,155100,-1,5,slab
5188,61755306,61755305,22,46367,79401,155150,-1,4,slab
5189,61755310,61755309,22,46567,79207,155350,-1,5,end
5190,61755307,61755306,22,46472,79313,155200,-1,5,slab
5191,61755308,61755307,22,46525,79306,155250,-1,5,slab
5192,61755309,61755308,22,46563,79290,155300,-1,5,slab
5193,61755377,61755376,22,47051,83292,180800,-1,5,slab
5194,61755404,61731441,22,66431,84722,138000,-1,5,slab
5195,61755405,61755404,22,66463,84752,138050,-1,5,slab
5196,4944351,61755406,3,66591,84873,138150,-1,5,slab
5197,61755406,61755405,22,66575,84836,138100,-1,5,slab
5198,61755407,4944351,22,66604,84854,138200,-1,5,slab
5199,61755408,61755407,22,66650,84876,138450,-1,5,slab
5200,61755409,61755408,22,66671,84842,138500,-1,5,slab
5201,15904154,61755409,3,66693,84846,138750,-1,5,end
5202,61755412,61755411,22,66433,84721,132950,-1,5,slab
5203,61755413,61755412,22,66444,84733,132900,-1,5,slab
5204,61755415,61755414,22,66499,84702,132800,-1,5,slab
5205,61755410,61731438,22,66463,84812,133050,-1,5,slab
5206,61755411,61755410,22,66446,84771,133000,-1,5,slab
5207,61755414,61755413,22,66459,84729,132850,-1,5,slab
5208,61755416,61755415,22,66530,84706,132750,-1,5,end
5209,61731204,61731203,22,64182,81280,155150,-1,3,slab
5210,61755417,61731204,22,64184,81276,155100,-1,5,slab
5211,61755418,61731198,22,64719,81558,158000,-1,5,slab
5212,61755419,61755418,22,64698,81535,158050,-1,5,slab
5213,61755420,61755419,22,64655,81512,158100,-1,5,slab
5214,61755421,61755420,22,64653,81550,158150,-1,5,slab
5215,61755422,61755421,22,64672,81565,158200,-1,5,slab
5216,61755423,61755422,22,64626,81584,158250,-1,5,slab
5217,11344132,61755423,3,64592,81589,158300,-1,5,slab
5218,61755424,11344132,22,64482,81546,158350,-1,5,slab
5219,61755426,61755425,22,64299,81455,158500,-1,5,slab
5220,61755425,61755424,22,64398,81508,158400,-1,5,slab
5221,61755427,61731151,22,64646,81241,160600,-1,5,slab
5222,61755428,61755427,22,64690,81245,160550,-1,5,slab
5223,61755432,61755431,22,65228,85646,189750,-1,5,slab
5224,61755434,61755433,22,65331,85684,189850,-1,5,slab
5225,61755435,61755434,22,65354,85661,189900,-1,5,slab
5226,61755429,61755428,22,64711,81268,160500,-1,5,slab
5227,61755430,61755429,22,64728,81275,160450,-1,5,end
5228,61755431,61732104,22,65173,85695,189700,-1,5,slab
5229,61755433,61755432,22,65341,85665,189800,-1,5,slab
5230,61755436,61755435,22,65392,85589,190000,-1,5,slab
5231,61755437,61755436,22,65301,85589,190050,-1,5,slab
5232,61755438,61755437,22,65240,85585,190100,-1,5,slab
5233,61755439,61755438,22,65198,85589,190150,-1,5,end
5234,61755440,61732112,22,64755,85900,190150,-1,5,slab
5235,1040802,61755440,3,64683,85967,190350,-1,5,slab
5236,61755441,1040802,22,64662,85933,190400,-1,5,branch
5237,61755442,61755441,22,64721,85655,190400,-1,5,slab
5238,61755443,61755441,22,64793,86123,190450,-1,5,slab
5239,61755444,61755443,22,64799,86187,190500,-1,5,slab
5240,61755455,61755451,22,64693,86260,190900,-1,5,slab
5241,61755461,61755460,22,64571,86320,191200,-1,5,slab
5242,61755466,61755461,22,64569,86313,191250,-1,5,slab
5243,61755467,61755466,22,64575,86355,191300,-1,5,slab
5244,61755445,61755444,22,64752,86157,190550,-1,5,slab
5245,61755446,61755445,22,64757,86134,190600,-1,5,slab
5246,61755447,61755446,22,64733,86157,190650,-1,5,slab
5247,61755448,61755447,22,64750,86142,190700,-1,5,slab
5248,61755449,61755448,22,64736,86210,190750,-1,5,slab
5249,61755450,61755449,22,64670,86222,190800,-1,5,slab
5250,61755451,61755450,22,64714,86222,190850,-1,5,slab
5251,61755456,61755455,22,64660,86294,190950,-1,5,slab
5252,61755457,61755456,22,64670,86294,191000,-1,5,slab
5253,61755458,61755457,22,64626,86305,191050,-1,5,slab
5254,61755459,61755458,22,64617,86298,191100,-1,5,slab
5255,61755460,61755459,22,64611,86294,191150,-1,5,slab
5256,61755468,61755467,22,64615,86389,191350,-1,5,slab
5257,61755469,61755468,22,64620,86567,191400,-1,5,slab
5258,61755470,61755469,22,64543,86761,191500,-1,5,slab
5259,61755472,61755471,22,64520,86909,191600,-1,5,slab
5260,61755473,61755472,22,64525,86955,191650,-1,5,slab
5261,61755474,61755473,22,64524,86970,191700,-1,5,slab
5262,61755480,61755479,22,64451,87042,192400,-1,5,slab
5263,61755481,61755480,22,64468,87054,192450,-1,5,slab
5264,61755482,61755481,22,64444,87092,192500,-1,5,slab
5265,61755471,61755470,22,64518,86849,191550,-1,5,slab
5266,61755475,61755474,22,64552,87004,191850,-1,5,slab
