,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3780,19808119,19808115,12,40844,71302,113300,-1,5,slab
3781,19808120,19808119,12,40836,71260,113250,-1,5,end
3782,19808139,10585877,12,44347,67316,114500,-1,5,branch
3783,19808140,19808139,12,44251,67439,114550,-1,5,slab
3784,19808141,19808140,12,44304,67405,114600,-1,5,branch
3785,19808142,19808141,12,44277,67409,114650,-1,5,slab
3786,19808143,19808142,12,44245,67413,114700,-1,5,slab
3787,19808144,19808143,12,44226,67380,114750,-1,5,slab
3788,19808145,19808144,12,44208,67347,114800,-1,5,slab
3789,19808146,19808145,12,44190,67314,114850,-1,5,slab
3790,19808147,19808146,12,44149,67301,114900,-1,5,slab
3791,19808148,19808147,12,44109,67288,114950,-1,5,slab
3792,19808149,19808148,12,44068,67276,115000,-1,5,slab
3793,19808150,19808149,12,44029,67275,115050,-1,5,slab
3794,19808151,19808150,12,43990,67274,115100,-1,5,slab
3795,19808152,19808151,12,43950,67274,115150,-1,5,slab
3796,19808153,19808152,12,43943,67296,115200,-1,5,slab
3797,19808154,19808153,12,43936,67318,115250,-1,5,slab
3798,19808155,19808154,12,43929,67340,115300,-1,5,slab
3799,19808156,19808155,12,43893,67359,115350,-1,5,slab
3800,19808157,19808156,12,43857,67378,115400,-1,5,slab
3801,19808158,19808157,12,43833,67400,115450,-1,5,slab
3802,19808159,19808158,12,43809,67421,115500,-1,5,slab
3803,19808160,19808159,12,43785,67443,115550,-1,5,slab
3804,19808161,19808160,12,43787,67449,115600,-1,5,slab
3805,19808162,19808161,12,43789,67456,115650,-1,5,branch
3806,19808163,19808162,12,43791,67462,115700,-1,5,slab
3807,19808164,19808163,12,43814,67504,115750,-1,5,slab
3808,19808165,19808164,12,43838,67546,115800,-1,5,slab
3809,19808166,19808165,12,43843,67535,115850,-1,5,slab
3810,19808167,19808166,12,43847,67524,115900,-1,5,slab
3811,19808168,19808167,12,43852,67513,115950,-1,5,slab
3812,19808169,19808168,12,43855,67409,116000,-1,5,slab
3813,19808170,19808169,12,43838,67418,116050,-1,5,slab
3814,19808171,19808170,12,43821,67428,116100,-1,5,slab
3815,19808172,19808171,12,43804,67437,116150,-1,5,slab
3816,19808174,19808173,12,43756,67423,116250,-1,5,slab
3817,19808175,19808174,12,43732,67416,116300,-1,5,slab
3818,19808173,19808172,12,43924,67430,116200,-1,5,slab
3819,19808176,19808175,12,43756,67395,116350,-1,5,branch
3820,19808177,19808176,12,43780,67375,116400,-1,5,slab
3821,19808178,19808177,12,43804,67354,116450,-1,5,slab
3822,19808179,19808178,12,43808,67323,116500,-1,5,slab
3823,19808180,19808179,12,43812,67293,116550,-1,5,slab
3824,19808181,19808180,12,43795,67293,116600,-1,5,slab
3825,19808182,19808181,12,43777,67294,116650,-1,5,slab
3826,19808183,19808182,12,43760,67295,116700,-1,5,slab
3827,19808184,19808183,12,43726,67302,116750,-1,5,end
3828,19808185,19808176,12,43764,67544,116350,-1,5,slab
3829,19808186,19808185,12,43807,67586,116400,-1,5,slab
3830,19808187,19808186,12,43850,67629,116450,-1,5,slab
3831,19808188,19808187,12,43853,67641,116500,-1,5,slab
3832,19808189,19808188,12,43857,67653,116550,-1,5,slab
3833,19808190,19808189,12,43861,67665,116600,-1,5,slab
3834,19808191,19808190,12,43846,67702,116650,-1,5,slab
3835,19808192,19808191,12,43831,67739,116700,-1,5,end
3836,19808193,19808141,12,43964,67652,114600,-1,5,slab
3837,19808194,19808193,12,43785,67836,114650,-1,5,branch
3838,19808195,19808194,12,43616,67983,114700,-1,5,slab
3839,19808197,19808195,12,43593,68018,114750,-1,5,slab
3840,19808198,19808197,12,43570,68053,114800,-1,5,slab
3841,19808199,19808198,12,43504,68138,114850,-1,5,end
3842,19808213,19808194,12,43546,67929,114600,-1,5,slab
3843,19808217,19808213,12,43458,67971,114550,-1,5,slab
3844,19808218,19808217,12,43397,68030,114500,-1,5,end
3845,19808356,19808139,12,44133,67495,114450,-1,5,slab
3846,19808357,19808356,12,44154,67533,114400,-1,5,slab
3847,19808359,19808357,12,44121,67529,114350,-1,5,slab
3848,19808360,19808359,12,44091,67638,114300,-1,5,slab
3849,19808361,19808360,12,44142,67622,114250,-1,5,slab
3850,19808366,19808361,12,44154,67622,114200,-1,5,slab
3851,19808367,19808366,12,44127,67667,114150,-1,5,slab
3852,19808368,19808367,12,44100,67712,114100,-1,5,slab
3853,19808374,19808368,12,44070,67744,114050,-1,5,end
3854,19795197,19795196,12,44061,65872,115350,-1,5,end
3855,19808400,15882976,12,38714,64874,113850,-1,5,end
3856,19808401,10589007,12,39947,73893,114250,-1,5,slab
3857,19808402,19808401,12,39949,73874,114300,-1,5,end
3858,19808403,11988093,12,41344,69368,117250,-1,5,branch
3859,19808405,19808403,12,41239,69383,117200,-1,5,end
3860,19808406,10642477,12,38290,65651,116050,-1,5,slab
3861,19808407,19808406,12,38328,65632,116100,-1,5,slab
3862,19808408,19808407,12,38380,65497,116150,-1,5,slab
3863,19808409,19808408,12,38457,65446,116200,-1,5,slab
3864,19808410,19808409,12,38777,65334,116250,-1,5,end
3865,19808411,10641842,12,44399,68925,116700,-1,5,slab
3866,19808412,19808411,12,44490,68963,116750,-1,5,slab
3867,19808413,19808412,12,44520,68988,116800,-1,5,slab
3868,19808414,19808413,12,44583,69155,116850,-1,5,branch
3869,19808415,19808414,12,44646,69322,116900,-1,5,slab
3870,19808416,19808415,12,44602,69351,116950,-1,5,slab
3871,19808417,19808416,12,44558,69379,117000,-1,5,slab
3872,19808421,19808417,12,44552,69390,117050,-1,5,slab
3873,19808422,19808421,12,44545,69402,117100,-1,5,slab
3874,19808427,19808422,12,44558,69414,117150,-1,5,slab
3875,19808428,19808427,12,44570,69426,117200,-1,5,slab
3876,19808429,19808428,12,44583,69438,117250,-1,5,slab
3877,19808430,19808429,12,44560,69454,117300,-1,5,slab
3878,19808431,19808430,12,44537,69470,117350,-1,5,slab
3879,19808435,19808431,12,44567,69498,117400,-1,5,slab
3880,19808436,19808435,12,44596,69525,117450,-1,5,slab
3881,19808437,19808436,12,44595,69566,117500,-1,5,slab
3882,19808438,19808437,12,44594,69607,117550,-1,5,slab
3883,19808446,19808438,12,44575,69632,117600,-1,5,slab
3884,19808447,19808446,12,44555,69656,117650,-1,5,slab
3885,19808448,19808447,12,44564,69704,117700,-1,5,slab
3886,19808453,19808448,12,44572,69734,117750,-1,5,slab
3887,19808455,19808453,12,44547,69818,117800,-1,5,slab
3888,19808460,19808455,12,44408,69820,117850,-1,5,slab
3889,19808461,19808460,12,44378,69801,117900,-1,5,slab
3890,19808462,19808461,12,44347,69782,117950,-1,5,slab
3891,19808469,19808462,12,44224,69717,118000,-1,5,slab
3892,19808474,19808473,12,44273,69750,118100,-1,5,slab
3893,19808473,19808469,12,44249,69737,118050,-1,5,branch
3894,19808475,19808474,12,44275,69746,118150,-1,5,slab
3895,19808479,19808475,12,44292,69755,118200,-1,5,end
3896,19808483,19808473,12,44232,69852,118050,-1,5,slab
3897,19808484,19808483,12,44226,69880,118100,-1,5,slab
3898,19808485,19808484,12,44220,69907,118150,-1,5,slab
3899,19808487,19808485,12,44217,69918,118200,-1,5,slab
3900,19808488,19808487,12,44214,69928,118250,-1,5,slab
3901,19808489,19808488,12,44236,69942,118300,-1,5,slab
3902,19808490,19808489,12,44258,69957,118350,-1,5,slab
3903,19808494,19808490,12,44247,69995,118400,-1,5,slab
3904,19808495,19808494,12,44235,70033,118450,-1,5,slab
3905,19808500,19808495,12,44260,70027,118500,-1,5,slab
3906,19808501,19808500,12,44277,69995,118550,-1,5,slab
3907,19808503,19808501,12,44287,69993,118600,-1,5,slab
3908,19808504,19808503,12,44269,69996,118650,-1,5,slab
3909,19808505,19808504,12,44251,70000,118700,-1,5,slab
3910,19808506,19808505,12,44221,70043,118750,-1,5,slab
3911,19808507,19808506,12,44192,70086,118800,-1,5,slab
3912,19808508,19808507,12,44199,70171,118850,-1,5,slab
3913,19808509,19808508,12,44205,70097,118900,-1,5,slab
3914,19808511,19808510,12,44184,70177,119000,-1,5,slab
3915,19808513,19808511,12,44203,70399,119050,-1,5,branch
3916,19808515,19808513,12,44271,70622,119050,-1,5,slab
3917,19808522,19808515,12,44309,70631,119100,-1,5,slab
3918,19808530,19808513,12,44146,70143,119050,-1,5,slab
3919,19808533,19808530,12,44138,70162,119100,-1,5,slab
3920,19808534,19808533,12,44131,70182,119150,-1,5,slab
3921,19808535,19808534,12,44123,70202,119200,-1,5,slab
3922,19808536,19808535,12,44038,70234,119250,-1,5,slab
3923,19808537,19808536,12,44013,70251,119300,-1,5,slab
3924,19808538,19808537,12,43988,70268,119350,-1,5,slab
3925,19808539,19808538,12,43954,70281,119400,-1,5,slab
3926,19808540,19808539,12,43920,70295,119450,-1,5,slab
3927,19808541,19808540,12,43932,70306,119500,-1,5,slab
3928,19808542,19808541,12,43945,70318,119550,-1,5,slab
3929,19808543,19808542,12,43948,70341,119600,-1,5,slab
3930,19808544,19808543,12,43952,70365,119650,-1,5,slab
3931,19808545,19808544,12,43965,70375,119700,-1,5,slab
3932,19808546,19808545,12,43977,70384,119750,-1,5,slab
3933,19808547,19808546,12,43967,70386,119800,-1,5,slab
3934,19808548,19808547,12,43958,70388,119850,-1,5,slab
3935,19808549,19808548,12,43930,70354,119900,-1,5,slab
3936,19808550,19808549,12,43903,70320,119950,-1,5,slab
3937,19808551,19808550,12,43905,70310,120000,-1,5,slab
3938,19808552,19808551,12,43941,70337,120050,-1,5,slab
3939,19808553,19808552,12,43910,70272,120100,-1,5,slab
3940,19808554,19808553,12,43915,70276,120150,-1,5,slab
3941,19808555,19808554,12,43920,70280,120200,-1,5,slab
3942,19808556,19808555,12,43939,70260,120250,-1,5,slab
3943,19808557,19808556,12,43958,70240,120300,-1,5,slab
3944,19808558,19808557,12,43950,70228,120350,-1,5,slab
3945,19808559,19808558,12,43943,70217,120400,-1,5,slab
3946,19808560,19808559,12,43907,70217,120450,-1,5,slab
3947,19808561,19808560,12,43920,70219,120500,-1,5,slab
3948,19808562,19808561,12,43933,70221,120550,-1,5,slab
3949,19808563,19808562,12,43950,70226,120600,-1,5,slab
3950,19808564,8343316,12,43937,70226,120700,-1,5,slab
3951,19808565,19808564,12,43909,70238,120750,-1,5,slab
3952,19808566,19808565,12,43880,70249,120800,-1,5,slab
3953,19808567,19808566,12,43845,70289,120850,-1,5,slab
3954,19808568,19808567,12,43810,70329,120900,-1,5,slab
3955,19808569,19808568,12,43817,70327,120950,-1,5,slab
3956,19808570,19808569,12,43824,70324,121000,-1,5,slab
3957,19808571,19808570,12,43831,70321,121050,-1,5,slab
3958,19808572,19808571,12,43829,70355,121100,-1,5,slab
3959,19808573,19808572,12,43827,70388,121150,-1,5,slab
3960,19808574,19808573,12,43807,70420,121200,-1,5,slab
3961,19808575,19808574,12,43786,70451,121250,-1,5,slab
3962,19808576,19808575,12,43766,70483,121300,-1,5,slab
3963,19808577,19808576,12,43769,70478,121350,-1,5,slab
3964,19808578,19808577,12,43772,70473,121400,-1,5,slab
3965,19808579,19808578,12,43776,70495,121450,-1,5,slab
3966,19808581,19808580,12,43785,70538,121550,-1,5,slab
3967,19808580,19808579,12,43783,70515,121500,-1,5,slab
3968,19808582,19808581,12,43804,70624,121600,-1,5,slab
3969,19808583,19808582,12,43831,70755,121650,-1,5,slab
3970,19808584,19808583,12,43836,70899,121700,-1,5,slab
3971,19808585,19808584,12,43869,70903,121750,-1,5,slab
3972,19808586,19808585,12,43880,70935,121800,-1,5,slab
3973,19808587,19808586,12,43857,70952,121850,-1,5,slab
3974,19808588,19808587,12,43833,70968,121900,-1,5,slab
3975,19808589,19808588,12,43810,70985,121950,-1,5,slab
3976,19808590,19808589,12,43795,71009,122000,-1,5,slab
3977,19808591,19808590,12,43779,71034,122050,-1,5,slab
3978,19808592,19808591,12,43795,71051,122100,-1,5,slab
3979,19808593,19808592,12,43812,71068,122150,-1,5,slab
3980,19808594,19808593,12,43880,71237,122200,-1,5,slab
3981,19808595,19808594,12,43903,71267,122250,-1,5,slab
3982,19808596,19808595,12,43926,71296,122300,-1,5,slab
3983,19808597,19808596,12,43903,71318,122350,-1,5,slab
3984,19808598,19808597,12,43880,71340,122400,-1,5,slab
3985,19808599,19808598,12,43920,71273,122450,-1,5,slab
3986,19808600,19808599,12,43916,71277,122500,-1,5,end
3987,19808601,19808522,12,44315,70612,119150,-1,5,branch
3988,19808603,8343425,12,44338,70538,119250,-1,5,slab
3989,19808510,19808509,12,44191,70137,118950,-1,5,branch
3990,19808608,19808607,12,44830,69454,116800,-1,5,branch
3991,19808609,19808608,12,44927,69460,116750,-1,5,end
3992,19808610,19808608,12,44651,69441,116750,-1,5,slab
3993,19808611,19808610,12,44588,69463,116700,-1,5,slab
3994,19808612,19808611,12,44524,69484,116650,-1,5,slab
3995,19808613,19808612,12,44484,69522,116600,-1,5,slab
3996,19808614,19808613,12,44458,69624,116550,-1,5,slab
3997,19808615,19808614,12,44431,69726,116500,-1,5,slab
3998,19808616,19808615,12,44414,69745,116450,-1,5,slab
3999,19808617,19808616,12,44461,69756,116400,-1,5,slab
4000,19808618,19808617,12,44430,69759,116350,-1,5,slab
4001,19808619,19808618,12,44399,69761,116300,-1,5,slab
4002,19808620,19808619,12,44368,69764,116250,-1,5,end
4003,19808607,19808414,12,44828,69538,116850,-1,5,branch
4004,19808621,19808607,12,44914,69623,116800,-1,5,slab
4005,19808622,19808621,12,44973,69750,116750,-1,5,slab
4006,19808623,15496970,12,45005,69883,116650,-1,5,slab
4007,19808624,19808623,12,44982,69952,116600,-1,5,slab
4008,19808625,19808624,12,45007,69946,116550,-1,5,branch
4009,19808626,19808625,12,44935,69971,116500,-1,5,end
4010,19808627,19808625,12,45130,69973,116500,-1,5,slab
4011,19808628,15497007,12,45151,69975,116400,-1,5,end
4012,17912646,18655878,12,67115,72610,118500,-1,5,branch
4013,17915589,19794234,12,71229,73564,116650,-1,5,end
4014,18411407,19807769,54,67729,71091,117450,-1,5,branch
4015,18518384,19807748,27,61260,71975,117250,-1,5,slab
4016,18533769,19793911,27,48024,66036,115150,-1,5,end
4017,18655912,4579116,54,67664,72288,117150,-1,5,slab
4018,18655913,18655912,54,67645,72269,117200,-1,5,slab
4019,18655914,18655913,54,67600,72235,117250,-1,5,slab
4020,18655911,18655910,54,67060,73367,119850,-1,5,end
4021,18655910,18655909,54,67090,73341,119800,-1,5,slab
4022,18655909,18655908,54,67079,73322,119750,-1,5,slab
4023,18655908,18655907,54,67033,73288,119700,-1,5,slab
4024,18655907,18655906,54,67026,73257,119650,-1,5,slab
4025,18655906,18655905,54,66995,73196,119600,-1,5,slab
4026,18655905,18655904,54,67011,73151,119550,-1,5,slab
4027,18655904,18655903,54,66999,73136,119500,-1,5,slab
4028,18655897,18655896,54,67071,72896,119100,-1,5,slab
4029,18655903,18655902,54,67037,73109,119450,-1,5,slab
4030,18655902,18655901,54,66950,73132,119400,-1,5,slab
4031,18655901,18655900,54,67087,73033,119350,-1,5,slab
4032,18655900,18655899,54,67064,72991,119300,-1,5,slab
4033,18655899,18655898,54,67079,72946,119250,-1,5,slab
4034,18655898,12078305,54,67052,72961,119200,-1,5,slab
4035,18655896,18655895,54,66999,72881,119050,-1,5,slab
4036,18655895,18655894,54,67003,72839,119000,-1,5,slab
4037,18655894,18655893,54,66931,72782,118950,-1,5,slab
4038,18655893,18655892,54,66965,72740,118900,-1,5,slab
4039,18655892,18655891,54,66950,72714,118850,-1,5,slab
4040,18655891,18655890,54,66984,72699,118800,-1,5,slab
4041,18655890,18655889,54,66980,72672,118750,-1,5,slab
4042,18655889,18655888,54,67011,72645,118700,-1,5,slab
4043,18655888,18655887,54,67022,72634,118650,-1,5,slab
4044,18655887,18655879,54,67083,72623,118600,-1,5,slab
4045,18655886,18655885,54,66973,72357,118900,-1,5,end
4046,18655885,18655884,54,66950,72353,118850,-1,5,slab
4047,18655884,18655883,54,66995,72357,118800,-1,5,slab
4048,18655883,18655882,54,66984,72353,118750,-1,5,slab
4049,18655882,11974251,54,66999,72353,118700,-1,5,slab
4050,18655881,18655880,54,67060,72368,118600,-1,5,slab
4051,18655880,17912646,54,67037,72376,118550,-1,5,slab
4052,18655879,17912646,54,67075,72569,118550,-1,5,slab
4053,18655878,18655877,54,67144,72535,118450,-1,5,slab
4054,18655877,18655876,54,67159,72562,118400,-1,5,slab
4055,18655876,18655875,54,67155,72478,118350,-1,5,slab
4056,18655875,18655874,54,67182,72387,118300,-1,5,slab
4057,18655874,18655873,54,67185,72364,118250,-1,5,slab
4058,18655873,18655872,54,67185,72360,118200,-1,5,slab
4059,18655872,18655871,54,67235,72368,118150,-1,5,slab
4060,18655871,18655870,54,67242,72345,118100,-1,5,slab
4061,18655870,18655869,54,67296,72406,118050,-1,5,slab
4062,18655869,18655868,54,67345,72398,118000,-1,5,slab
4063,18655868,18655867,54,67353,72368,117950,-1,5,slab
4064,18655867,18655866,54,67383,72379,117900,-1,5,slab
4065,18655866,18655865,54,67406,72360,117850,-1,5,slab
4066,18655865,18655864,54,67436,72372,117800,-1,5,slab
4067,18655864,18655863,54,67421,72402,117750,-1,5,slab
4068,18655863,18655862,54,67451,72387,117700,-1,5,slab
4069,18655862,18655861,54,67429,72402,117650,-1,5,slab
4070,18655861,18655860,54,67436,72410,117600,-1,5,slab
4071,18655859,18655858,54,67603,72357,117500,-1,5,slab
4072,18655858,18655857,54,67645,72341,117450,-1,5,slab
4073,18655857,18655856,54,67660,72338,117400,-1,5,slab
4074,18655856,18340475,54,67653,72292,117350,-1,5,slab
4075,18340475,18655914,54,67638,72188,117300,-1,5,slab
4076,18937148,4597194,3,68885,72087,114450,-1,5,slab
4077,18937149,18937148,3,68886,71840,114400,-1,5,slab
4078,18937151,18937150,3,68738,72146,114300,-1,5,slab
4079,18937150,18937149,3,68829,72121,114350,-1,5,slab
4080,18937152,18937151,3,68624,72170,114250,-1,5,slab
4081,18937153,18937152,3,68509,72194,114200,-1,5,branch
4082,18937154,18937153,3,68380,72272,114250,-1,5,slab
4083,18937155,18937153,3,68344,72220,114150,-1,5,slab
4084,18937156,18937155,3,68087,72236,114100,-1,5,slab
4085,18937157,18937154,3,68426,72279,114300,-1,5,end
4086,18933553,18937161,2,67968,72534,114000,-1,5,slab
4087,18937161,18937156,3,67975,72192,114050,-1,5,slab
4088,18937163,18933553,3,67963,72553,113950,-1,5,slab
4089,18937164,18937163,3,67937,72531,113900,-1,5,slab
4090,18937165,18937164,3,67912,72509,113850,-1,5,slab
4091,18937166,18937165,3,67942,72536,113800,-1,5,end
4092,18937170,10642309,3,70051,73024,115000,-1,5,slab
4093,18937171,18937170,3,69985,73047,114950,-1,5,slab
4094,18937172,18937171,3,69960,73090,114900,-1,5,slab
4095,18937173,18937172,3,69936,73132,114850,-1,5,slab
4096,18937174,18937173,3,69898,73176,114800,-1,5,slab
4097,18937175,18937174,3,69860,73220,114750,-1,5,slab
4098,18937188,18937175,3,69815,73419,114700,-1,4,slab
4099,18937191,18937188,3,69814,73386,114650,-1,5,slab
4100,18937192,18937191,3,69813,73352,114600,-1,5,slab
4101,18937193,18937192,3,69813,73319,114550,-1,5,slab
4102,18937195,18937193,3,69769,73319,114500,-1,5,slab
4103,18937198,9023036,3,69562,73894,114400,-1,5,branch
4104,18937199,18937198,3,69151,73566,114450,-1,5,slab
4105,18937200,18937198,3,69364,73609,114350,-1,5,slab
4106,18937201,18937200,3,69260,73609,114300,-1,5,slab
4107,18937202,18937201,3,69237,73617,114250,-1,5,slab
4108,18937203,18937202,3,69214,73625,114200,-1,5,slab
4109,18937204,18937203,3,69197,73634,114150,-1,5,slab
4110,18937205,18937204,3,69177,73569,114100,-1,5,slab
4111,18937206,18937205,3,69154,73566,114050,-1,5,slab
4112,18937207,18937206,3,69149,73558,114000,-1,5,slab
4113,18937211,18937207,3,69135,73558,113950,-1,5,slab
4114,18937212,18937211,3,69121,73558,113900,-1,5,slab
4115,18937215,18937199,3,69013,73602,114500,-1,5,slab
4116,18937217,18937215,3,68985,73588,114550,-1,5,slab
4117,18937218,18937217,3,68958,73575,114600,-1,5,slab
4118,18937219,18937218,3,68912,73547,114650,-1,5,slab
4119,18937222,18937219,3,68878,73820,114700,-1,5,slab
4120,18937223,18937222,3,68846,73695,114750,-1,5,slab
4121,18937224,18937223,3,68813,73781,114800,-1,5,slab
4122,18937225,18937224,3,68781,73868,114850,-1,5,slab
4123,18937227,18937225,3,68787,73888,114900,-1,5,slab
4124,18937228,18937227,3,68792,73908,114950,-1,5,slab
4125,18937229,18937228,3,68640,73944,115000,-1,5,slab
4126,18937230,18937229,3,68530,73904,115050,-1,5,slab
4127,18937232,18937230,3,68468,73948,115100,-1,5,slab
4128,18937233,18937232,3,68415,73944,115150,-1,5,slab
4129,18937235,18937233,3,68244,73982,115200,-1,5,slab
4130,18937236,18937235,3,68030,73948,115150,-1,5,end
4131,18937240,18937212,3,69109,73525,113850,-1,5,slab
4132,18937241,18937240,3,69097,73492,113800,-1,5,branch
4133,18937242,18937241,3,69092,73454,113750,-1,5,slab
