,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3812,13416017,13416016,3,62632,91019,200650,-1,5,slab
3813,13416076,13416075,3,62800,92961,201800,-1,5,branch
3814,13416381,13416379,3,61594,93043,205950,-1,5,slab
3815,25310569,25310568,74,64399,83370,177000,-1,5,slab
3816,25310575,25310574,74,64651,82813,176350,-1,5,slab
3817,25310580,25310579,74,64848,82568,175800,-1,5,end
3818,25310585,25310584,74,64620,83197,174500,-1,5,slab
3819,25310588,25310587,74,64610,83254,174300,-1,5,end
3820,25310589,918312,74,64578,83423,174800,-1,5,slab
3821,25310590,25310589,74,64535,83452,174850,-1,5,end
3822,25310592,25310591,74,65055,84427,174200,-1,5,slab
3823,25310594,25310414,74,64672,81602,169100,-1,5,slab
3824,25310595,25310594,74,64750,81591,169150,-1,5,slab
3825,25310599,507580,74,64597,81591,168950,-1,5,slab
3826,25310600,25310599,74,64682,81559,168900,-1,5,slab
3827,25310604,25310603,74,65030,81502,168550,-1,5,slab
3828,25310605,25310604,74,65055,81492,168400,-1,5,slab
3829,20466539,25310605,2,65073,81464,168350,-1,5,slab
3830,25310608,25310607,74,64987,81336,168250,-1,5,slab
3831,25310611,25310396,74,63753,83101,168100,-1,5,slab
3832,25310617,25310616,74,63716,83789,167600,-1,5,slab
3833,648559,25310617,2,63714,83820,167550,-1,5,slab
3834,25310620,25310619,74,64599,89342,191400,-1,5,slab
3835,25310622,25310619,74,64655,89459,191600,-1,5,slab
3836,25310623,25310622,74,64648,89626,191650,-1,5,slab
3837,25310625,25310624,74,64684,89828,191750,-1,5,slab
3838,25310627,25310626,74,64716,89835,191900,-1,5,slab
3839,25310639,25310638,74,64255,92530,199250,-1,5,slab
3840,25310662,25310661,74,45531,81995,95500,-1,5,slab
3841,25310663,25310662,74,45531,81995,95400,-1,5,slab
3842,25310699,25310698,74,44985,81792,92350,-1,5,slab
3843,25310632,13415728,74,64060,92020,198650,-1,5,slab
3844,25310634,25310633,74,64032,92268,198850,-1,5,slab
3845,25310636,25310635,74,63894,92513,199000,-1,5,slab
3846,25310637,25310636,74,63997,92498,199100,-1,5,slab
3847,25310638,25310637,74,64078,92474,199150,-1,5,slab
3848,8361230,8361229,25,46413,82333,97050,-1,5,slab
3849,8361229,8361225,25,46409,82338,97100,-1,5,slab
3850,8361225,8361224,25,46405,82344,97150,-1,5,slab
3851,8361224,8361222,25,46428,82344,97200,-1,5,slab
3852,8361222,8361221,25,46451,82344,97250,-1,5,slab
3853,8361221,8361220,25,46440,82346,97300,-1,5,slab
3854,8361220,8361219,25,46429,82348,97350,-1,5,slab
3855,8361219,8361218,25,46419,82350,97400,-1,5,slab
3856,8361218,8361217,25,46408,82353,97450,-1,5,slab
3857,8361217,8361216,25,46398,82355,97500,-1,5,slab
3858,8361216,8361215,25,46396,82364,97550,-1,5,slab
3859,8361215,8361214,25,46395,82373,97600,-1,5,slab
3860,8361214,8361209,25,46393,82382,97650,-1,5,slab
3861,8361209,8361208,25,46392,82391,97700,-1,5,slab
3862,8361208,8361207,25,46389,82359,97750,-1,5,slab
3863,8361207,8361206,25,46387,82327,97800,-1,5,slab
3864,8361206,8361203,25,46385,82294,97850,-1,5,slab
3865,8361203,8361202,25,46382,82262,97900,-1,5,slab
3866,8361202,8361201,25,46371,82260,97950,-1,5,slab
3867,8361201,8361200,25,46360,82258,98000,-1,5,slab
3868,8361200,8361196,25,46348,82256,98050,-1,5,slab
3869,8361196,8361195,25,46337,82254,98100,-1,5,slab
3870,8361195,8361192,25,46343,82221,98150,-1,5,slab
3871,8361192,8361191,25,46350,82188,98200,-1,5,slab
3872,8361191,8361190,25,46360,82192,98250,-1,5,slab
3873,8361190,8361189,25,46369,82195,98300,-1,5,slab
3874,8361189,8361188,25,46379,82199,98350,-1,5,slab
3875,8361188,8361186,25,46388,82203,98400,-1,5,slab
3876,8361186,8361185,25,46398,82207,98450,-1,5,slab
3877,8361185,8361184,25,46402,82194,98500,-1,5,slab
3878,8361184,8361183,25,46406,82181,98550,-1,5,slab
3879,8361183,8361182,25,46411,82169,98600,-1,5,slab
3880,8361182,8361181,25,46407,82162,98650,-1,5,slab
3881,8361181,8361177,25,46403,82156,98700,-1,5,slab
3882,8361177,8361176,25,46399,82150,98750,-1,5,slab
3883,8361176,8361175,25,46400,82184,98800,-1,5,slab
3884,8361175,8361174,25,46400,82219,98850,-1,5,slab
3885,8361174,8361173,25,46401,82254,98900,-1,5,slab
3886,8361173,8361163,25,46401,82288,98950,-1,5,slab
3887,8361163,8361162,25,46401,82323,99000,-1,5,slab
3888,8361162,8361161,25,46400,82353,99050,-1,5,slab
3889,8361161,8361160,25,46399,82384,99100,-1,5,slab
3890,8361160,8361159,25,46398,82415,99150,-1,5,slab
3891,8361159,8361158,25,46398,82446,99200,-1,5,slab
3892,8361158,8361148,25,46397,82476,99250,-1,5,slab
3893,8361148,8361147,25,46396,82507,99300,-1,5,slab
3894,8361147,8361146,25,46396,82516,99350,-1,5,slab
3895,8361146,8361138,25,46396,82525,99400,-1,5,slab
3896,8361138,8361137,25,46396,82534,99450,-1,5,slab
3897,8361137,8361136,25,46395,82542,99500,-1,5,slab
3898,8361136,8361127,25,46394,82551,99550,-1,5,slab
3899,8361127,8361126,25,46394,82560,99600,-1,5,slab
3900,8361126,8361125,25,46387,82565,99650,-1,5,slab
3901,8361125,8361119,25,46381,82569,99700,-1,5,slab
3902,8361119,8361118,25,46375,82574,99750,-1,5,slab
3903,8361118,8361117,25,46360,82554,99800,-1,5,slab
3904,8361117,8361077,25,46346,82534,99850,-1,5,slab
3905,8361077,8361076,25,46331,82515,99900,-1,5,slab
3906,8361076,8361075,25,46327,82492,99950,-1,5,slab
3907,8361075,8361074,25,46322,82470,100000,-1,5,slab
3908,8361074,8361073,25,46318,82448,100050,-1,5,slab
3909,8361073,8361072,25,46314,82425,100100,-1,5,slab
3910,8361072,8361071,25,46319,82397,100150,-1,5,slab
3911,8361071,8361070,25,46324,82370,100200,-1,5,slab
3912,8361070,8361069,25,46329,82342,100250,-1,5,slab
3913,8361069,8361068,25,46323,82311,100300,-1,5,slab
3914,8361068,8361066,25,46318,82280,100350,-1,5,slab
3915,8361249,8361248,25,46322,82214,96550,-1,5,slab
3916,8361248,8361247,25,46351,82245,96600,-1,5,slab
3917,8361247,8361243,25,46380,82276,96650,-1,5,slab
3918,8361243,8361242,25,46409,82308,96700,-1,5,slab
3919,8361242,8361241,25,46411,82311,96750,-1,5,slab
3920,8361241,8361240,25,46413,82314,96800,-1,5,slab
3921,8361240,8361239,25,46416,82317,96850,-1,5,slab
3922,8361239,8361232,25,46418,82320,96900,-1,5,slab
3923,8361232,8361231,25,46420,82323,96950,-1,5,slab
3924,8361231,8361230,25,46417,82328,97000,-1,5,slab
3925,8361056,15729663,25,46274,82123,100600,-1,3,slab
3926,25310650,8361249,74,46226,82232,96500,-1,5,slab
3927,25310652,25310651,74,46183,82140,96300,-1,5,slab
3928,25310657,25310656,74,45970,82122,96000,-1,5,slab
3929,25310658,25310657,74,45910,82097,95900,-1,5,slab
3930,25310665,25310664,74,45499,81924,95200,-1,5,slab
3931,25310672,25310671,74,45644,81154,94200,-1,5,slab
3932,25310681,25310680,74,45463,81321,93050,-1,5,slab
3933,25310682,25310681,74,45474,81417,92900,-1,5,slab
3934,25310696,25310695,74,46006,81569,92750,-1,5,slab
3935,25310710,25310709,74,45134,81651,91850,-1,5,slab
3936,25310724,25310723,74,45541,81661,91250,-1,5,slab
3937,25310732,25310731,74,45354,81378,90200,-1,5,slab
3938,25310735,25310734,74,45449,80984,89850,-1,5,slab
3939,25310738,25310737,74,45648,80906,89400,-1,5,slab
3940,25310741,25310740,74,45563,80786,89000,-1,5,slab
3941,8361066,8361065,25,46312,82249,100400,-1,5,slab
3942,8361065,8361058,25,46299,82201,100450,-1,5,slab
3943,8361058,8361057,25,46285,82154,100500,-1,5,slab
3944,8361057,8361056,25,46287,82142,100550,-1,5,slab
3945,25310651,25310650,74,46261,82175,96400,-1,5,slab
3946,25310656,25310655,74,45970,82126,96050,-1,5,slab
3947,25310659,25310658,74,45758,81991,95850,-1,5,slab
3948,25310667,25310666,74,45531,81693,94900,-1,5,slab
3949,25310679,25310678,74,45651,81183,93300,-1,5,slab
3950,25310702,25310701,74,45499,81488,92500,-1,5,slab
3951,25310708,25310706,74,45059,81785,92100,-1,5,slab
3952,25310728,25310727,74,45517,81676,90700,-1,5,slab
3953,25310730,25310729,74,45357,81548,90450,-1,5,slab
3954,25310740,25310739,74,45527,80892,89150,-1,5,slab
3955,25310742,25310741,74,45531,80789,88850,-1,5,slab
3956,25310743,25310742,74,45481,80796,88700,-1,5,slab
3957,25310744,25310743,74,45463,80796,88550,-1,5,slab
3958,25310760,24423059,74,45300,80789,87450,-1,5,slab
3959,25310770,25310768,74,45133,80449,86150,-1,5,slab
3960,25310784,25310783,74,46020,80992,84650,-1,5,slab
3961,25310791,1937184,74,46268,81063,83750,-1,5,slab
3962,25310792,25310791,74,46296,81119,83600,-1,5,slab
3963,25310796,25310795,74,46321,81130,83000,-1,5,slab
3964,25310812,25310811,74,45746,80302,81100,-1,5,slab
3965,25310835,25310834,74,45909,79663,79700,-1,5,slab
3966,25310837,25310836,74,45870,79603,79500,-1,5,slab
3967,21862988,25310839,22,45698,79602,79250,-1,5,slab
3968,25310850,25310835,74,45925,79605,79650,-1,5,slab
3969,25310836,25310850,74,45941,79546,79600,-1,5,slab
3970,25310649,13415735,74,63409,90886,198150,-1,5,slab
3971,25310653,25310652,74,46119,82119,96200,-1,5,slab
3972,25310654,25310653,74,46009,82133,96150,-1,5,slab
3973,25310655,25310654,74,45960,82349,96100,-1,5,slab
3974,25310660,25310659,74,45570,81934,95700,-1,5,slab
3975,25310661,25310660,74,45520,81956,95600,-1,5,slab
3976,25310664,25310663,74,45531,81984,95300,-1,5,slab
3977,25310666,25310665,74,45492,81874,95050,-1,5,slab
3978,25310668,25310667,74,45666,81541,94750,-1,5,slab
3979,25310669,25310668,74,45726,81324,94600,-1,5,slab
3980,25310670,25310669,74,45793,81133,94500,-1,5,slab
3981,25310671,25310670,74,45729,81098,94350,-1,5,slab
3982,25310673,25310672,74,45637,81140,94050,-1,5,slab
3983,25310674,25310673,74,45666,81105,93900,-1,5,slab
3984,25310675,25310674,74,45775,81133,93800,-1,5,slab
3985,25310677,8667801,74,45712,81016,93550,-1,5,slab
3986,25310678,25310677,74,45680,81080,93450,-1,5,slab
3987,25310680,25310679,74,45502,81303,93200,-1,5,slab
3988,22134535,25310682,22,45391,81361,92850,-1,5,branch
3989,25310694,22134535,74,45233,81484,92700,-1,5,slab
3990,25310695,22134535,74,45768,81480,92800,-1,5,slab
3991,25310697,25310694,74,45205,81495,92600,-1,5,slab
3992,25310700,25310699,74,45020,81849,92250,-1,5,slab
3993,25310701,25310697,74,45179,81587,92550,-1,5,branch
3994,25310698,25310701,74,45127,81771,92450,-1,5,slab
3995,25310703,25310702,74,45485,81523,92400,-1,5,slab
3996,25310704,25310703,74,45463,81530,92350,-1,5,slab
3997,11023573,25310704,45,45423,81479,92300,-1,5,end
3998,25310706,25310700,74,45017,81849,92200,-1,5,slab
3999,25310709,25310708,74,45070,81725,92000,-1,5,slab
4000,25310711,25310710,74,45205,81615,91800,-1,5,slab
4001,25310713,25310712,74,45389,81558,91600,-1,5,slab
4002,25310715,25310711,74,45270,81594,91750,-1,5,slab
4003,25310712,25310715,74,45336,81573,91700,-1,5,slab
4004,25310722,25310713,74,45421,81573,91550,-1,5,slab
4005,25310723,25310722,74,45499,81573,91400,-1,5,slab
4006,25310725,25310724,74,45619,81668,91100,-1,5,slab
4007,25310726,25310725,74,45591,81704,90950,-1,5,slab
4008,25310727,25310726,74,45524,81654,90800,-1,5,slab
4009,25310729,25310728,74,45478,81612,90550,-1,5,slab
4010,25310731,25310730,74,45378,81481,90300,-1,5,slab
4011,25310733,25310732,74,45336,81246,90100,-1,5,slab
4012,25310734,25310733,74,45346,81161,89950,-1,5,slab
4013,25310736,25310735,74,45510,80892,89700,-1,5,slab
4014,25310737,25310736,74,45577,80899,89550,-1,5,slab
4015,25310739,25310738,74,45559,80895,89300,-1,5,slab
4016,25310745,25310744,74,45400,80743,88400,-1,5,slab
4017,25310746,25310745,74,45329,80754,88250,-1,5,slab
4018,25310747,25310746,74,45311,80690,88100,-1,5,slab
4019,25310748,25310747,74,45304,80690,87950,-1,5,slab
4020,25310749,25310748,74,45222,80793,87800,-1,5,slab
4021,25310750,25310749,74,45169,80821,87650,-1,5,slab
4022,25310761,25310760,74,45431,80779,87300,-1,5,slab
4023,25310762,25310761,74,45488,80733,87100,-1,5,slab
4024,25310763,25310762,74,45541,80719,86950,-1,5,slab
4025,25310764,25310763,74,45442,80828,86800,-1,5,slab
4026,25310765,25310764,74,45240,80892,86650,-1,5,slab
4027,25310766,25310765,74,45162,80878,86500,-1,5,slab
4028,25310767,25310766,74,45030,80740,86350,-1,5,branch
4029,25310780,25310779,74,45715,80875,85250,-1,5,slab
4030,25310782,25310781,74,45867,80945,84900,-1,5,slab
4031,25310789,25310788,74,46225,80924,83950,-1,5,slab
4032,25310793,25310792,74,46296,81144,83450,-1,5,slab
4033,25310799,25310798,74,46311,80995,82550,-1,5,slab
4034,25310802,25310801,74,45967,80708,82150,-1,5,slab
4035,25310820,25310813,74,45753,80245,80900,-1,5,slab
4036,25310814,25310820,74,45799,80259,80850,-1,5,slab
4037,25310822,25310821,74,45892,80124,80500,-1,5,slab
4038,25310833,25310832,74,45824,79841,79900,-1,5,slab
4039,25310838,18888036,74,45828,79642,79350,-1,5,slab
4040,25310859,21862988,74,45659,79733,79200,-1,5,slab
4041,25310860,25310859,74,45645,79683,79050,-1,5,slab
4042,25310862,25310861,74,45613,79737,78800,-1,5,slab
4043,25310872,25310871,74,44353,81190,85800,-1,5,slab
4044,25310768,25310767,74,45059,80492,86250,-1,5,slab
4045,25310773,25310776,74,45438,80619,85850,-1,5,slab
4046,25310779,25310778,74,45654,80853,85400,-1,5,slab
4047,25310804,25310803,74,46020,80548,81850,-1,5,slab
4048,25310810,25310808,74,45909,80337,81350,-1,5,slab
4049,25310813,25310812,74,45661,80217,81000,-1,5,slab
4050,25310769,25310767,74,44601,80910,86350,-1,5,slab
4051,25310771,18888325,74,45236,80389,86050,-1,5,slab
4052,25310772,25310771,74,45335,80477,85950,-1,5,slab
4053,25310775,25310774,74,45520,80758,85650,-1,5,slab
4054,25310776,25310772,74,45387,80548,85900,-1,5,slab
4055,25310785,25310784,74,46112,80924,84500,-1,5,slab
4056,25310794,25310793,74,46346,81134,83300,-1,5,slab
4057,25310795,25310794,74,46364,81116,83150,-1,5,slab
4058,25310798,25310797,74,46307,80999,82700,-1,5,slab
4059,25310801,25310800,74,46087,80978,82300,-1,5,slab
4060,25310803,25310802,74,45995,80616,82000,-1,5,slab
4061,25310808,22134042,74,46058,80256,81450,-1,5,slab
4062,25310811,25310810,74,45785,80337,81250,-1,5,slab
4063,25310815,25310814,74,45799,80202,80750,-1,5,slab
4064,25310816,25310815,74,45938,80167,80650,-1,5,slab
4065,25310821,25310816,74,45906,80192,80600,-1,5,slab
4066,25310841,25310833,74,45849,79805,79850,-1,5,slab
4067,25310867,8660132,74,44325,81151,86250,-1,5,slab
4068,12686887,25310868,3,44342,81259,86050,-1,5,slab
4069,25310890,25310889,74,45540,78413,77600,-1,5,branch
4070,25310895,25310890,74,45363,78253,77550,-1,5,slab
4071,25310898,25310894,74,45767,78743,77150,-1,5,slab
4072,25310899,8550598,74,45331,78218,76850,-1,5,slab
4073,25310910,21144668,74,45545,78587,77000,-1,5,slab
4074,8550598,25310910,25,45501,78525,76950,-1,5,slab
4075,25310917,25310888,74,45940,79051,77750,-1,5,slab
4076,25310938,25310937,74,45334,77898,78000,-1,5,end
4077,25310861,25314143,74,45645,79733,78900,-1,5,slab
4078,25310774,25310773,74,45456,80662,85750,-1,5,slab
4079,25310797,25310796,74,46311,81020,82850,-1,5,slab
4080,25310800,25310799,74,46183,80974,82450,-1,5,slab
4081,25310805,21445477,74,45984,80396,81650,-1,5,slab
4082,25310830,25310829,74,45718,79968,80150,-1,5,slab
4083,25310831,25310830,74,45828,80075,80050,-1,5,slab
4084,25310832,25310831,74,45874,80046,79950,-1,5,slab
4085,25310834,25310841,74,45874,79770,79800,-1,5,slab
4086,8660132,25310769,3,44271,81168,86300,-1,5,slab
4087,25310877,25310876,74,46006,81665,92650,-1,5,end
4088,25310778,25310775,74,45637,80743,85550,-1,5,slab
4089,25310781,25310780,74,45743,80889,85050,-1,5,slab
4090,25310787,25310786,74,46130,80945,84200,-1,5,slab
4091,25310827,25310822,74,45782,80043,80450,-1,5,slab
4092,25310829,25310828,74,45750,79944,80300,-1,5,slab
4093,25310839,25310838,74,45807,79642,79300,-1,5,branch
4094,25310868,25310867,74,44254,81179,86150,-1,5,slab
4095,25310887,25310886,74,45870,79225,78000,-1,5,slab
4096,21144668,25310898,55,45634,78713,77100,-1,5,slab
4097,25310783,25310782,74,45977,80924,84750,-1,5,slab
4098,25310786,25310785,74,46144,80910,84350,-1,5,slab
4099,25310788,25310787,74,46154,80956,84100,-1,5,slab
4100,21445477,25310804,6,46088,80460,81750,-1,5,slab
4101,25310828,25310827,74,45746,80011,80400,-1,5,slab
4102,25310870,12686887,74,44293,81236,86000,-1,5,slab
4103,25310871,25310870,74,44339,81211,85900,-1,5,slab
4104,25310873,25310872,74,44346,81218,85750,-1,5,end
4105,25310876,25310696,74,46070,81658,92700,-1,5,slab
4106,25310878,25310862,74,45666,79637,78750,-1,5,slab
4107,25310879,25310878,74,45737,79598,78600,-1,5,slab
4108,25310880,25310839,74,45450,80456,79300,-1,5,branch
4109,25310881,25310879,74,45769,79531,78500,-1,5,slab
4110,25310882,25310881,74,45766,79563,78350,-1,5,slab
4111,22134184,25310882,22,45824,79423,78250,-1,5,slab
4112,25310885,22134184,74,45859,79388,78200,-1,5,slab
4113,25310886,25310885,74,45771,79317,78100,-1,5,slab
4114,25310888,25310887,74,45966,79072,77850,-1,5,slab
4115,25310891,25310889,74,45923,79129,77550,-1,5,slab
4116,25310892,25310891,74,45838,79203,77450,-1,5,slab
4117,25310893,25310892,74,45810,79097,77350,-1,5,slab
4118,25310894,25310893,74,45771,78955,77200,-1,5,slab
4119,25310896,25310895,74,45324,78175,77450,-1,5,slab
4120,25310900,25310899,74,45281,78016,76650,-1,5,slab
4121,25310901,25310900,74,45242,77931,76500,-1,5,slab
4122,25310902,25310901,74,45281,77867,76350,-1,5,slab
4123,25310903,25310902,74,45370,77814,76200,-1,5,slab
4124,25310889,25310917,74,45927,79040,77700,-1,5,branch
4125,25310936,25310935,74,45341,78057,77850,-1,5,slab
4126,25310937,25310936,74,45299,77958,77950,-1,5,slab
4127,25310941,25310890,74,45436,78263,77700,-1,5,slab
4128,25310935,25310941,74,45384,78188,77750,-1,5,slab
4129,25310947,25310896,74,45274,78197,77400,-1,5,end
4130,25310948,8551240,74,45441,77814,76100,-1,5,slab
4131,25310949,25310948,74,45416,77682,76000,-1,5,slab
4132,25310950,25310949,74,45466,77697,75900,-1,5,slab
4133,25310951,25310950,74,45381,77466,75800,-1,5,slab
4134,25314051,25310951,74,45338,77395,75750,-1,5,slab
4135,25314052,25314051,74,45444,77289,75650,-1,5,slab
4136,25314053,25314052,74,45569,77055,75550,-1,5,slab
4137,7207655,7207656,3,45288,76378,74500,-1,5,slab
4138,7207656,7207657,3,45254,75846,74550,-1,5,slab
4139,7207657,7207658,3,45252,75912,74600,-1,5,slab
4140,7207658,7207659,3,45251,75979,74650,-1,5,slab
4141,7207659,7207660,3,45251,75937,74700,-1,5,slab
4142,7207660,7207745,3,45251,75895,74750,-1,5,slab
4143,7207745,7207746,3,45252,75903,74800,-1,5,slab
4144,7207746,7207747,3,45254,75910,74850,-1,5,slab
4145,7207747,7207748,3,45259,75935,74900,-1,5,slab
4146,7207748,7207749,3,45265,75960,74950,-1,5,slab
4147,7207749,7207750,3,45289,76005,75000,-1,5,slab
4148,7207750,7207751,3,45313,76051,75050,-1,5,slab
4149,7207751,7207752,3,45334,76121,75100,-1,5,slab
4150,7207752,7207753,3,45356,76191,75150,-1,5,slab
4151,7207753,7207754,3,45366,76160,75200,-1,5,slab
4152,7207754,7207755,3,45375,76129,75250,-1,5,slab
4153,7207755,7207756,3,45370,76144,75300,-1,5,slab
4154,7207756,7207757,3,45364,76159,75350,-1,5,slab
4155,7207757,7207758,3,45412,76250,75400,-1,5,slab
4156,7207758,7207759,3,45460,76340,75450,-1,5,slab
4157,7207759,25314053,3,45508,76431,75500,-1,5,branch
4158,25314056,7207759,74,45352,76484,75600,-1,5,slab
4159,25314057,25314056,74,45377,76367,75700,-1,5,slab
4160,25314060,25314057,74,45390,76280,75750,-1,5,slab
4161,25314058,25314060,74,45402,76193,75800,-1,5,end
4162,4199614,4204921,16,45493,75059,74450,-1,5,slab
4163,4204921,4204922,16,45493,75084,74400,-1,5,slab
4164,4204922,4204944,16,45493,75108,74350,-1,5,slab
4165,4204944,7207649,16,45494,75155,74300,-1,5,branch
4166,7207649,7207651,3,45220,75682,74300,-1,5,slab
4167,7207651,7207652,3,45189,75687,74350,-1,5,slab
4168,7207652,7207654,3,45158,75692,74400,-1,5,slab
4169,4206203,4206202,16,45064,75195,73900,-1,5,slab
4170,4206334,4206333,16,44999,74339,73700,-1,5,slab
4171,4204945,4204944,16,45495,75202,74250,-1,5,slab
4172,4204953,4204945,16,45358,75321,74200,-1,5,slab
4173,2993248,4206190,21,45204,75179,74000,-1,5,slab
4174,4206289,4206285,16,45119,74795,73500,-1,5,slab
4175,4206539,4206538,16,44883,74253,72800,-1,5,slab
4176,4206204,4206203,16,44993,75203,73850,-1,5,slab
4177,4206224,4206204,16,45050,75205,73800,-1,5,slab
4178,4206242,4206224,16,45012,75122,73750,-1,5,slab
4179,4206250,4206242,16,45054,75032,73700,-1,5,slab
4180,4206268,4206250,16,45039,75097,73650,-1,5,slab
4181,4206285,4206283,16,45066,74884,73550,-1,5,slab
4182,4206328,4206289,16,45062,74603,73500,-1,5,slab
4183,4206329,4206328,16,44935,74478,73500,-1,5,branch
4184,4206330,4206329,16,44927,74386,73500,-1,5,slab
4185,4206331,4206330,16,44936,74353,73550,-1,5,slab
4186,4206332,4206331,16,44946,74320,73600,-1,5,slab
4187,4206333,4206332,16,44973,74329,73650,-1,5,slab
4188,4206337,4206334,16,44950,74312,73750,-1,5,end
4189,4206346,4206329,16,44966,74502,73450,-1,5,slab
4190,4206347,4206346,16,44997,74527,73400,-1,5,slab
4191,4206350,4206347,16,44989,74511,73350,-1,5,slab
4192,4206351,4206350,16,44980,74495,73300,-1,5,slab
