,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3972,14316120,14316119,22,72139,61499,40450,-1,5,slab
3973,14316119,14316112,22,72163,61476,40500,-1,5,slab
3974,14316112,14316111,22,72188,61453,40550,-1,5,slab
3975,14316111,14316110,22,72148,61422,40600,-1,5,slab
3976,14316110,14316109,22,72107,61390,40650,-1,5,slab
3977,14316109,14316098,22,72067,61359,40700,-1,5,slab
3978,14316098,14316095,22,72027,61328,40750,-1,5,slab
3979,14316095,14316094,22,72029,61275,40800,-1,5,slab
3980,14316094,14316090,22,72046,61221,40850,-1,5,slab
3981,14316090,14316075,22,72029,61161,40900,-1,5,slab
3982,14316075,14315870,22,72023,61134,40950,-1,5,slab
3983,14316033,14316032,22,71434,59618,41400,-1,5,end
3984,14316032,14316031,22,71429,59665,41350,-1,5,slab
3985,14316031,14316024,22,71424,59713,41300,-1,5,slab
3986,14316024,14315921,22,71438,59774,41250,-1,5,slab
3987,14316012,14315963,22,71276,60116,41350,-1,5,end
3988,14315963,11575277,22,71305,60119,41300,-1,5,slab
3989,14315921,14315920,22,71402,59736,41200,-1,5,slab
3990,14315920,14315903,22,71291,59907,41200,-1,5,slab
3991,14315903,14315895,22,71312,60097,41200,-1,5,branch
3992,14315895,14315883,22,71360,60119,41150,-1,5,slab
3993,14315883,14315877,22,71388,60138,41100,-1,5,slab
3994,14315877,11142959,22,71398,60131,41050,-1,5,slab
3995,14315870,14315868,22,71903,61119,41000,-1,5,slab
3996,14315832,14315800,22,71438,60123,40950,-1,5,slab
3997,14315804,14315801,22,71580,59458,40900,-1,5,slab
3998,14315801,14315800,22,71512,59766,40900,-1,5,slab
3999,14315800,14315798,22,71451,60116,40900,-1,5,branch
4000,14315798,14315789,22,71295,60423,40900,-1,5,slab
4001,14315793,14315792,22,71060,59572,40850,-1,5,slab
4002,14315792,14315791,22,70999,59850,40850,-1,5,slab
4003,14315791,14315789,22,71162,60184,40850,-1,5,slab
4004,14315789,14315785,22,71282,60450,40850,-1,5,branch
4005,14315786,14315785,22,71535,60648,40800,-1,5,slab
4006,14315785,14315783,22,71276,60458,40800,-1,5,branch
4007,14315783,14315782,22,71035,60397,40800,-1,5,slab
4008,14315782,14315781,22,70911,60469,40750,-1,5,slab
4009,14315781,14315780,22,70841,60488,40700,-1,5,slab
4010,14315780,14315779,22,70828,60507,40650,-1,5,slab
4011,14315779,14315774,22,70830,60511,40600,-1,5,slab
4012,14315774,14315773,22,70801,60541,40550,-1,5,slab
4013,14277581,14277580,43,59207,68690,55550,-1,5,slab
4014,14277580,14277579,43,59223,68688,55500,-1,5,slab
4015,14277579,14277578,43,59240,68690,55450,-1,5,slab
4016,14277578,14277577,43,59302,68753,55400,-1,5,slab
4017,14277577,14277576,43,59367,68787,55350,-1,5,slab
4018,14277576,14277575,43,59403,68802,55300,-1,5,slab
4019,14277575,14277574,43,59416,68799,55250,-1,5,slab
4020,14277574,14277573,43,59451,68742,55200,-1,5,slab
4021,6639617,6639618,3,61685,64135,56450,-1,5,slab
4022,6639616,6639617,3,61765,64102,56400,-1,5,slab
4023,6639615,6639616,3,61953,64136,56450,-1,5,slab
4024,6639613,6639614,3,62264,64198,56550,-1,5,slab
4025,6639612,6639613,3,62387,64226,56600,-1,5,slab
4026,6639611,6639612,3,62510,64254,56650,-1,5,slab
4027,6639610,6639611,3,63057,64311,56650,-1,5,slab
4028,6639609,6639610,3,63151,64233,56600,-1,5,slab
4029,6639608,6639609,3,63245,64155,56550,-1,5,slab
4030,6639607,6639608,3,63339,64077,56500,-1,5,slab
4031,6639606,6639607,3,63433,63999,56450,-1,5,slab
4032,6639605,6639606,3,63477,63956,56400,-1,5,slab
4033,6639604,6639605,3,63521,63912,56350,-1,5,slab
4034,6639603,6639604,3,63565,63869,56300,-1,5,slab
4035,6639602,6639603,3,63609,63826,56250,-1,5,slab
4036,6639601,6639602,3,63653,63783,56200,-1,5,slab
4037,6639600,6639601,3,63676,63741,56150,-1,5,slab
4038,6639599,6639600,3,63698,63700,56100,-1,5,slab
4039,6639598,6639599,3,63720,63659,56050,-1,5,slab
4040,6639597,6639598,3,63742,63617,56000,-1,5,slab
4041,6639596,6639597,3,63765,63576,55950,-1,5,slab
4042,6639595,6639596,3,63787,63535,55900,-1,5,slab
4043,6639594,6639595,3,63809,63494,55850,-1,5,slab
4044,6639593,6639594,3,63829,63457,55800,-1,5,slab
4045,6639592,6639593,3,63849,63421,55750,-1,5,slab
4046,6639591,6639592,3,63869,63385,55700,-1,5,slab
4047,6639590,6639591,3,63888,63348,55650,-1,5,slab
4048,6639589,6639590,3,63908,63312,55600,-1,5,slab
4049,6639588,6639589,3,63928,63276,55550,-1,5,slab
4050,6639587,6639588,3,63948,63240,55500,-1,5,slab
4051,6639586,6639587,3,63968,63203,55450,-1,5,slab
4052,6639585,6639586,3,63988,63167,55400,-1,5,slab
4053,6639584,6639585,3,63983,63080,55350,-1,5,slab
4054,6639583,6639584,3,63978,62993,55300,-1,5,slab
4055,6639582,6639583,3,63973,62907,55250,-1,5,slab
4056,6639581,6639582,3,63967,62820,55200,-1,5,slab
4057,6639580,6639581,3,63962,62733,55150,-1,5,slab
4058,6639579,6639580,3,63957,62646,55100,-1,5,slab
4059,6639578,6639579,3,64121,62745,55050,-1,5,slab
4060,6639577,6639578,3,64138,62690,55000,-1,5,slab
4061,6639576,6639577,3,64155,62635,54950,-1,5,slab
4062,6639575,6639576,3,64194,62568,54900,-1,5,slab
4063,6639574,6639575,3,64234,62501,54850,-1,5,slab
4064,6639573,6639574,3,64273,62434,54800,-1,5,slab
4065,6639572,6639573,3,64313,62367,54750,-1,5,slab
4066,6639571,6639572,3,64353,62301,54700,-1,5,slab
4067,6639570,6639571,3,64402,62308,54650,-1,5,slab
4068,6639569,6639570,3,64451,62316,54600,-1,5,slab
4069,6639568,6639569,3,64501,62323,54550,-1,5,slab
4070,6639567,6639568,3,64550,62331,54500,-1,5,slab
4071,6639566,6639567,3,64600,62339,54450,-1,5,slab
4072,6639565,6639566,3,64651,62316,54400,-1,5,slab
4073,6639564,6639565,3,64702,62293,54350,-1,5,slab
4074,6639563,6639564,3,64753,62270,54300,-1,5,slab
4075,6639562,6639563,3,64805,62247,54250,-1,5,slab
4076,6639561,6639562,3,64842,62227,54200,-1,5,slab
4077,6639560,6639561,3,64879,62207,54150,-1,5,slab
4078,6639559,6639560,3,64916,62187,54100,-1,5,slab
4079,6639558,6639559,3,64953,62168,54050,-1,5,slab
4080,6639557,6639558,3,65000,62155,54000,-1,5,slab
4081,6639556,6639557,3,65048,62143,53950,-1,5,slab
4082,6639555,6639556,3,65095,62130,53900,-1,5,slab
4083,6639554,6639555,3,65143,62118,53850,-1,5,slab
4084,6639553,6639554,3,65184,62112,53800,-1,5,slab
4085,6639552,6639553,3,65225,62106,53750,-1,5,slab
4086,6639551,6639552,3,65266,62100,53700,-1,5,slab
4087,6639550,6639551,3,65307,62094,53650,-1,5,slab
4088,6639549,6639550,3,65348,62088,53600,-1,5,slab
4089,6639548,6639549,3,65335,62053,53550,-1,5,slab
4090,6639547,6639548,3,65322,62018,53500,-1,5,slab
4091,6639546,6639547,3,65308,61983,53450,-1,5,slab
4092,6639545,6639546,3,65295,61948,53400,-1,5,slab
4093,6639544,6639545,3,65282,61914,53350,-1,5,slab
4094,6639540,6639541,3,65456,61864,53150,-1,5,slab
4095,6639539,6639540,3,65519,61860,53100,-1,5,slab
4096,6639538,6639539,3,65519,61870,53050,-1,5,slab
4097,6639537,6639538,3,65519,61881,53000,-1,5,slab
4098,6639536,6639537,3,65519,61891,52950,-1,5,slab
4099,6639535,6639536,3,65519,61902,52900,-1,5,slab
4100,6639534,6639535,3,65550,61872,52850,-1,5,slab
4101,6639533,6639534,3,65581,61842,52800,-1,5,slab
4102,6639532,6639533,3,65613,61813,52750,-1,5,slab
4103,6639531,6639532,3,65644,61783,52700,-1,5,slab
4104,6639530,6639531,3,65675,61753,52650,-1,5,slab
4105,6639529,6639530,3,65700,61696,52600,-1,5,slab
4106,6639528,6639529,3,65724,61639,52550,-1,5,slab
4107,6639527,6639528,3,65749,61582,52500,-1,5,slab
4108,6639526,6639527,3,65774,61525,52450,-1,5,slab
4109,6639525,6639526,3,65824,61516,52400,-1,5,slab
4110,6639524,6639525,3,65874,61506,52350,-1,5,slab
4111,6639523,6639524,3,65925,61497,52300,-1,5,slab
4112,6639522,6639523,3,65975,61487,52250,-1,5,slab
4113,6639521,6639522,3,66021,61455,52200,-1,5,slab
4114,6639520,6639521,3,66066,61423,52150,-1,5,slab
4115,6639519,6639520,3,66112,61390,52100,-1,5,slab
4116,6639518,6639519,3,66158,61358,52050,-1,5,slab
4117,6639517,6639518,3,66207,61271,52000,-1,5,slab
4118,6639516,6639517,3,66256,61183,51950,-1,5,slab
4119,6639513,6639516,3,66306,61096,51900,-1,5,slab
4120,6639512,6639513,3,66394,61002,51850,-1,5,slab
4121,6639511,6639512,3,66482,60908,51800,-1,5,slab
4122,6639510,6639511,3,66570,60815,51750,-1,5,slab
4123,6639509,6639510,3,66658,60721,51700,-1,5,slab
4124,6639508,6639509,3,66746,60627,51650,-1,5,slab
4125,6639507,6639508,3,66834,60534,51600,-1,5,slab
4126,6639506,6639507,3,66958,60460,51550,-1,5,slab
4127,6639505,6639506,3,67082,60387,51500,-1,5,slab
4128,6639504,6639505,3,67206,60313,51450,-1,5,slab
4129,6639503,6639504,3,67317,60266,51400,-1,5,slab
4130,6639502,6639503,3,67428,60218,51350,-1,5,slab
4131,6639501,6639502,3,67539,60171,51300,-1,5,slab
4132,6639500,6639501,3,67650,60123,51250,-1,5,slab
4133,6639499,6639500,3,67760,60076,51200,-1,5,slab
4134,6639498,6639499,3,67871,60028,51150,-1,5,slab
4135,6639497,6639498,3,67918,59996,51100,-1,5,slab
4136,6639496,6639497,3,67965,59964,51050,-1,5,slab
4137,6639495,6639496,3,68012,59931,51000,-1,5,slab
4138,6639494,6639495,3,68059,59899,50950,-1,5,slab
4139,6639493,6639494,3,68106,59867,50900,-1,5,slab
4140,6639491,6639493,3,68153,59834,50850,-1,5,slab
4141,6639490,6639491,3,68206,59793,50800,-1,5,slab
4142,6639489,6639490,3,68259,59751,50750,-1,5,slab
4143,6639485,6632483,3,68340,59685,50650,-1,5,slab
4144,6639484,6639485,3,68420,59623,50600,-1,5,slab
4145,6639483,6639484,3,68501,59562,50550,-1,5,slab
4146,6639479,6639483,3,68582,59500,50500,-1,5,slab
4147,6639478,6639479,3,68671,59444,50450,-1,5,slab
4148,6639477,6639478,3,68760,59389,50400,-1,5,slab
4149,6639476,6639477,3,68849,59333,50350,-1,5,slab
4150,6639475,6639476,3,68938,59278,50300,-1,5,slab
4151,6639473,6639475,3,69027,59223,50250,-1,5,slab
4152,6639472,6639473,3,69087,59101,50300,-1,5,slab
4153,6639471,6639472,3,69147,58979,50350,-1,5,slab
4154,6639470,6639471,3,69207,58858,50400,-1,5,slab
4155,6639469,6639470,3,69267,58736,50450,-1,5,slab
4156,6639468,6639469,3,69327,58615,50500,-1,5,slab
4157,6639467,6639468,3,69598,58440,50550,-1,5,slab
4158,6639464,6639467,3,69870,58265,50600,-1,5,slab
4159,6639463,6639464,3,70433,57995,50650,-1,5,slab
4160,6639462,6639463,3,70496,57907,50700,-1,5,slab
4161,6639461,6639462,3,70560,57818,50750,-1,5,slab
4162,6639460,6639461,3,70623,57730,50800,-1,5,slab
4163,6639453,6639460,3,70687,57642,50850,-1,5,slab
4164,6639452,6639453,3,70739,57450,50900,-1,5,slab
4165,6639451,6639452,3,70791,57259,50950,-1,5,slab
4166,6639450,6639451,3,70843,57068,51000,-1,5,slab
4167,6639449,6639450,3,70816,56126,51050,-1,5,slab
4168,6639448,6639449,3,70798,56037,51100,-1,5,slab
4169,6639447,6639448,3,70780,55949,51150,-1,5,slab
4170,6639446,6639447,3,70761,55861,51200,-1,5,slab
4171,6639445,6639446,3,70743,55773,51250,-1,5,slab
4172,6639444,6639445,3,70724,55685,51300,-1,5,slab
4173,6639443,6639444,3,70706,55597,51350,-1,5,slab
4174,6639442,6639443,3,70725,55554,51400,-1,5,slab
4175,6639441,6639442,3,70744,55511,51450,-1,5,slab
4176,6639440,6639441,3,70763,55468,51500,-1,5,slab
4177,6639439,6639440,3,70782,55425,51550,-1,5,slab
4178,6639438,6639439,3,70801,55382,51600,-1,5,slab
4179,6639434,6639438,3,70820,55339,51650,-1,5,slab
4180,6639433,6639434,3,70870,55302,51700,-1,5,slab
4181,6639432,6639433,3,70920,55266,51750,-1,5,slab
4182,6639431,6639432,3,70971,55229,51800,-1,5,slab
4183,6639430,6639431,3,71021,55193,51850,-1,5,slab
4184,6639426,6639430,3,71071,55157,51900,-1,5,slab
4185,6639425,6639426,3,71087,55104,51950,-1,5,slab
4186,6639424,6639425,3,71104,55051,52000,-1,5,slab
4187,6639423,6639424,3,71120,54999,52050,-1,5,slab
4188,6639422,6639423,3,71137,54946,52100,-1,5,slab
4189,6639421,6639422,3,71153,54894,52150,-1,5,slab
4190,6639417,6639421,3,71170,54841,52200,-1,5,slab
4191,6639416,6639417,3,71193,54784,52250,-1,5,slab
4192,6639415,6639416,3,71215,54727,52300,-1,5,slab
4193,6639409,6639410,3,71253,54292,52600,-1,5,slab
4194,6639408,6639409,3,71227,54189,52650,-1,5,slab
4195,6639407,6639408,3,71200,54086,52700,-1,5,slab
4196,6639403,6639407,3,71174,53982,52750,-1,5,slab
4197,6639402,6639403,3,71119,53734,52800,-1,5,slab
4198,6639401,6639402,3,71065,53486,52850,-1,5,slab
4199,6639400,6639401,3,71010,53238,52900,-1,5,slab
4200,6639399,6639400,3,71001,53192,52950,-1,5,slab
4201,6639398,6639399,3,70992,53146,53000,-1,5,slab
4202,6639397,6639398,3,70983,53101,53050,-1,5,slab
4203,6639396,6639397,3,70974,53055,53100,-1,5,slab
4204,6639395,6639396,3,70965,53010,53150,-1,5,slab
4205,6639394,6639395,3,70989,52988,53200,-1,5,slab
4206,6639393,6639394,3,71014,52966,53250,-1,5,slab
4207,6639392,6639393,3,71039,52945,53300,-1,5,slab
4208,6639391,6639392,3,71063,52923,53350,-1,5,slab
4209,6639390,6639391,3,71088,52902,53400,-1,5,slab
4210,6639389,6639390,3,71113,52880,53450,-1,5,slab
4211,6639388,6639389,3,71168,52882,53500,-1,5,slab
4212,6639387,6639388,3,71224,52883,53550,-1,5,slab
4213,6639386,6639387,3,71280,52884,53600,-1,5,slab
4214,6639385,6639386,3,71392,52812,53650,-1,5,slab
4215,6639384,6639385,3,71505,52740,53700,-1,5,slab
4216,6639383,6639384,3,71617,52668,53750,-1,5,slab
4217,6639382,6639383,3,71730,52595,53800,-1,5,slab
4218,6639358,6639382,3,71842,52523,53850,-1,5,slab
4219,6639357,6639358,3,72106,52365,53900,-1,5,slab
4220,6639353,6639357,3,72371,52208,53950,-1,5,slab
4221,6639352,6639353,3,72941,51672,54000,-1,5,slab
4222,6639351,6639352,3,73170,51488,54050,-1,5,slab
4223,6639350,6639351,3,73399,51305,54100,-1,5,slab
4224,6639347,6639350,3,73628,51121,54150,-1,5,slab
4225,6639346,6639347,3,73753,51058,54200,-1,5,slab
4226,6639344,6639345,3,74002,50933,54300,-1,5,slab
4227,6639786,6639785,3,58869,70237,59300,-1,5,slab
4228,6639785,6639784,3,58835,70158,59350,-1,5,slab
4229,6639784,6639783,3,58801,70079,59400,-1,5,slab
4230,6639783,6639782,3,58734,70103,59450,-1,5,slab
4231,6639782,6639781,3,58666,70127,59500,-1,5,slab
4232,6639781,6639780,3,58599,70151,59550,-1,5,slab
4233,6639780,6639779,3,58568,70157,59600,-1,5,slab
4234,6639779,6639778,3,58537,70163,59650,-1,5,slab
4235,6639778,6639777,3,58505,70168,59700,-1,5,slab
4236,6639777,6639776,3,58474,70174,59750,-1,5,slab
4237,6639776,6639775,3,58458,70200,59800,-1,5,slab
4238,6639775,6639774,3,58442,70226,59850,-1,5,slab
4239,6639774,6639773,3,58427,70252,59900,-1,5,slab
4240,6639773,6639772,3,58411,70278,59950,-1,5,slab
4241,6639772,6639771,3,58395,70304,60000,-1,5,slab
4242,6639771,6639770,3,58379,70330,60050,-1,5,slab
4243,6639770,6639769,3,58364,70357,60100,-1,5,slab
4244,6639769,6639768,3,58377,70418,60150,-1,5,slab
4245,6639768,6639767,3,58390,70479,60200,-1,5,slab
4246,6639767,6639766,3,58404,70541,60250,-1,5,slab
4247,6639766,6639765,3,58417,70602,60300,-1,5,slab
4248,6639765,6639763,3,58430,70664,60350,-1,5,slab
4249,6639763,6639762,3,58444,70725,60400,-1,5,slab
4250,6639762,6639761,3,58474,70774,60450,-1,5,slab
4251,6639758,6639757,3,58596,70968,60650,-1,5,slab
4252,6639757,6639756,3,58617,71024,60700,-1,5,branch
4253,6639756,6639755,3,58639,71080,60750,-1,5,slab
4254,6639755,6639754,3,58660,71136,60800,-1,5,slab
4255,6639754,6639753,3,58691,71115,60850,-1,5,slab
4256,6639753,6639752,3,58722,71094,60900,-1,5,slab
4257,6639751,6639750,3,58784,71052,61000,-1,5,slab
4258,6639750,6639749,3,58983,70970,61050,-1,5,branch
4259,6639749,6639748,3,59059,70919,61100,-1,5,slab
4260,6639748,6681799,3,59116,70889,61150,-1,5,branch
4261,6639747,6639748,3,59325,70721,61200,-1,5,branch
4262,6639746,6639747,3,59720,70315,61150,-1,5,slab
4263,6639745,6639746,3,59768,70253,61100,-1,5,slab
4264,6639744,6639745,3,59815,70191,61050,-1,5,slab
4265,6639743,6639744,3,59863,70129,61000,-1,5,slab
4266,6639742,6639743,3,59910,70068,60950,-1,5,slab
4267,6639741,6639742,3,59884,69978,60900,-1,5,slab
4268,6639739,6639740,3,59831,69798,60800,-1,5,slab
4269,6639738,6639739,3,59847,69494,60750,-1,5,slab
4270,6639731,6639732,3,59839,68187,60400,-1,5,slab
4271,6639730,6639731,3,59827,68103,60350,-1,5,slab
4272,6639729,6639730,3,59805,68045,60300,-1,5,slab
4273,6639728,6639729,3,59783,67986,60250,-1,5,slab
4274,6639727,6639728,3,59761,67928,60200,-1,5,slab
4275,6639726,6639727,3,59739,67869,60150,-1,5,slab
4276,6639725,6639726,3,59717,67811,60100,-1,5,slab
4277,6639724,6639725,3,59707,67775,60050,-1,5,slab
4278,6639723,6639724,3,59698,67740,60000,-1,5,slab
4279,6639722,6639723,3,59688,67705,59950,-1,5,slab
4280,6639720,6639722,3,59679,67670,59900,-1,5,slab
4281,6639719,6639720,3,59675,67649,59850,-1,5,slab
4282,6639718,6639719,3,59672,67629,59800,-1,5,slab
4283,6639717,6639718,3,59669,67608,59750,-1,5,slab
4284,6639716,6639717,3,59666,67588,59700,-1,5,slab
4285,6639709,6639716,3,59663,67567,59650,-1,5,slab
4286,6639708,6639709,3,59659,67545,59600,-1,5,slab
4287,6639707,6639708,3,59662,67465,59550,-1,5,slab
4288,6639706,6639707,3,59665,67385,59500,-1,5,slab
4289,6639705,6639706,3,59669,67305,59450,-1,5,slab
4290,6639704,6639705,3,59664,67165,59400,-1,5,slab
4291,6639703,6639704,3,59675,67146,59350,-1,5,slab
4292,6639702,6639703,3,59679,67066,59300,-1,5,slab
4293,6639701,6639702,3,59696,67005,59250,-1,5,slab
4294,6639700,6639701,3,59713,66944,59200,-1,5,slab
4295,6639688,6639689,3,59721,66240,58600,-1,5,slab
4296,6639687,6639688,3,59734,66251,58550,-1,5,slab
4297,6639686,6639687,3,59746,66261,58500,-1,5,slab
4298,6639685,6639686,3,59758,66272,58450,-1,5,slab
4299,6639684,6639685,3,59760,66274,58400,-1,5,slab
4300,6639683,6639684,3,59761,66277,58350,-1,5,slab
4301,6639682,6639683,3,59762,66279,58300,-1,5,slab
4302,6639681,6639682,3,59726,66262,58250,-1,5,slab
4303,6639680,6639681,3,59690,66245,58200,-1,5,slab
4304,6639662,6639679,3,59618,66211,58100,-1,5,slab
4305,6639661,6639662,3,59616,66158,58050,-1,5,slab
4306,6639660,6639661,3,59615,66104,58000,-1,5,slab
4307,6639659,6639660,3,59614,66051,57950,-1,5,slab
4308,6639658,6639659,3,59624,66011,57900,-1,5,slab
4309,6639657,6639658,3,59634,65970,57850,-1,5,slab
4310,6639653,6639657,3,59644,65930,57800,-1,5,slab
4311,6639652,6639653,3,59658,65909,57750,-1,5,slab
4312,6639651,6639652,3,59671,65888,57700,-1,5,slab
4313,6639650,6639651,3,59722,65769,57650,-1,5,slab
4314,6639649,6639650,3,59774,65650,57600,-1,5,slab
4315,6639648,6639649,3,59825,65531,57550,-1,5,slab
4316,6639647,6639648,3,59876,65413,57500,-1,5,branch
4317,6639646,6639647,3,59989,65296,57550,-1,5,slab
4318,6639645,6639646,3,60102,65179,57600,-1,5,slab
4319,6639644,6639645,3,60215,65062,57650,-1,5,slab
4320,6639643,6639644,3,60328,64945,57700,-1,5,slab
4321,6639642,6639643,3,60693,64786,57700,-1,5,branch
4322,6639641,6639642,3,60699,64785,57650,-1,5,slab
4323,6639640,6639641,3,60705,64784,57600,-1,5,slab
4324,6639639,6639640,3,60711,64783,57550,-1,5,slab
4325,6639340,6639344,3,74126,50870,54350,-1,5,slab
4326,6639339,6639340,3,74245,50806,54400,-1,5,slab
4327,6639338,6639339,3,74364,50741,54450,-1,5,slab
4328,6639337,6639338,3,74483,50676,54500,-1,5,slab
4329,6639336,6639337,3,74772,50604,54550,-1,5,slab
4330,6639335,6639336,3,75061,50532,54600,-1,5,slab
4331,6639334,6639335,3,75210,50515,54550,-1,5,slab
4332,6639333,6639334,3,75360,50499,54500,-1,5,slab
4333,6639332,6639333,3,75509,50483,54450,-1,5,slab
4334,6639331,6639332,3,75653,50414,54400,-1,5,slab
4335,6639330,6639331,3,75796,50346,54350,-1,5,slab
4336,6639328,6639329,3,76083,50209,54250,-1,5,slab
4337,6639327,6639328,3,76205,50052,54200,-1,5,slab
4338,6639326,6639327,3,76326,49895,54150,-1,5,slab
4339,6639323,6639326,3,76448,49738,54100,-1,5,slab
4340,6639322,6639323,3,76521,49653,54150,-1,5,slab
4341,6639321,6639322,3,76594,49569,54200,-1,5,slab
4342,6639320,6639321,3,76667,49484,54250,-1,5,slab
4343,6639319,6639320,3,76741,49400,54300,-1,5,slab
4344,6639318,6639319,3,76768,49340,54350,-1,5,slab
4345,6639317,6639318,3,76795,49280,54400,-1,5,slab
4346,6639316,6639317,3,76822,49221,54450,-1,5,slab
4347,6639315,6639316,3,76849,49161,54500,-1,5,slab
4348,6639314,6639315,3,76877,49102,54550,-1,5,slab
4349,6639313,6639314,3,76904,49042,54600,-1,5,slab
4350,6639312,6639313,3,76945,49020,54650,-1,5,slab
4351,6639311,6639312,3,76986,48997,54700,-1,5,slab
4352,6639310,6639311,3,77026,48974,54750,-1,5,slab
4353,6639309,6639310,3,77067,48951,54800,-1,5,slab
4354,6639308,6639309,3,77154,48940,54850,-1,5,slab
4355,6639307,6639308,3,77240,48928,54900,-1,5,slab
4356,6639306,6639307,3,77327,48917,54950,-1,5,slab
4357,6632483,6639489,3,68312,59709,50700,-1,5,slab
4358,6356001,14315147,22,70345,61278,39300,-1,5,slab
4359,6355925,14315107,22,69730,61096,40200,-1,5,slab
4360,6355642,14315726,22,70520,61119,39600,-1,5,slab
4361,6355607,14315138,22,69901,61062,39700,-1,5,slab
4362,18683441,18604395,2,58415,69718,60700,-1,5,slab
4363,18683442,18683441,2,58400,69517,60650,-1,5,slab
4364,18683443,18683442,2,58320,69266,60600,-1,5,slab
