,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6918,2143202,2143198,6,68225,90561,119100,-1,5,slab
6919,518714,2143202,6,68255,90557,119150,-1,5,slab
6920,2143204,518714,6,68291,90544,119200,-1,5,slab
6921,2143205,2143204,6,68326,90531,119250,-1,5,slab
6922,2143206,2143205,6,68362,90517,119300,-1,5,slab
6923,2165960,2165959,6,58569,85496,147750,-1,5,slab
6924,2143207,2143206,6,68381,90495,119350,-1,5,slab
6925,2143208,2143207,6,68400,90472,119400,-1,5,slab
6926,2143209,2143208,6,68419,90449,119450,-1,5,slab
6927,2143210,2143209,6,68470,90440,119500,-1,5,slab
6928,2143211,2143210,6,68521,90430,119550,-1,5,slab
6929,2143212,2143211,6,68542,90421,119600,-1,5,slab
6930,2143213,2143212,6,68563,90411,119650,-1,5,slab
6931,2143214,2143213,6,68598,90388,119700,-1,5,slab
6932,2143215,2143214,6,68633,90365,119750,-1,5,slab
6933,2143216,2143215,6,68668,90343,119800,-1,5,slab
6934,2143217,2143216,6,68704,90320,119850,-1,5,slab
6935,2165961,2165960,6,58592,85562,147800,-1,5,slab
6936,2143218,2143217,6,68740,90254,119900,-1,5,slab
6937,2143219,2143218,6,68777,90188,119950,-1,5,slab
6938,2143220,2143219,6,68814,90122,120000,-1,5,slab
6939,2143221,2143220,6,68867,90107,120050,-1,5,slab
6940,2143222,2143221,6,68920,90092,120100,-1,5,slab
6941,2165962,2165961,6,58615,85629,147850,-1,5,slab
6942,2165963,2165962,6,58623,85639,147900,-1,5,slab
6943,2165964,2165963,6,58631,85650,147950,-1,5,slab
6944,2165965,2165964,6,58640,85661,148000,-1,5,slab
6945,2165966,2165965,6,58648,85671,148050,-1,5,slab
6946,2165967,2165966,6,58656,85682,148100,-1,5,slab
6947,2165968,2165967,6,58723,85714,148150,-1,5,slab
6948,2165969,2165968,6,58789,85747,148200,-1,5,slab
6949,2165970,2165969,6,58831,85748,148250,-1,5,slab
6950,2165971,2165970,6,58873,85750,148300,-1,5,slab
6951,2165972,2165971,6,58898,85758,148350,-1,5,slab
6952,2143266,2143267,6,56699,87742,115000,-1,5,slab
6953,2143267,2143268,6,56707,87726,115050,-1,5,slab
6954,2143269,2143270,6,56639,87635,115150,-1,5,slab
6955,2165974,2165973,6,58921,85786,148450,-1,5,slab
6956,2165976,2165975,6,58919,85826,148550,-1,5,slab
6957,2143272,2143273,6,56650,87548,115300,-1,5,slab
6958,2165977,2165976,6,58930,85833,148600,-1,5,slab
6959,2165978,2165977,6,58941,85839,148650,-1,5,slab
6960,2165979,2165978,6,58953,85845,148700,-1,5,slab
6961,2143273,2143274,6,56650,87548,115350,-1,5,slab
6962,2143278,2143279,6,56639,87561,115600,-1,5,slab
6963,2143283,2143307,6,56639,87561,115850,-1,5,slab
6964,2143325,2143326,6,56156,86605,116750,-1,5,slab
6965,2143331,2143490,6,56076,86210,117050,-1,5,slab
6966,2143330,2143331,6,56097,86336,117000,-1,5,slab
6967,2143332,2143324,6,56442,87455,116800,-1,5,slab
6968,2143333,2143332,6,56469,87478,116850,-1,5,slab
6969,2143334,2143333,6,56496,87501,116900,-1,5,slab
6970,2143335,2143334,6,56523,87524,116950,-1,5,slab
6971,2143336,2143335,6,56550,87547,117000,-1,5,slab
6972,2143337,2143336,6,56578,87571,117050,-1,5,slab
6973,2143338,2143337,6,56589,87609,117100,-1,5,slab
6974,2143339,2143338,6,56600,87648,117150,-1,5,slab
6975,2143340,2143339,6,56610,87687,117200,-1,5,slab
6976,2143341,2143340,6,56621,87726,117250,-1,5,slab
6977,2143342,2143341,6,56623,87747,117300,-1,5,slab
6978,2143343,2143342,6,56624,87767,117350,-1,5,slab
6979,2143344,2143343,6,56625,87787,117400,-1,5,slab
6980,2143345,2143344,6,56643,87824,117450,-1,5,slab
6981,2143346,2143345,6,56661,87861,117500,-1,5,slab
6982,2143347,2143346,6,56678,87897,117550,-1,5,slab
6983,2143348,2143347,6,56697,87906,117600,-1,5,slab
6984,2143349,2143348,6,56716,87915,117650,-1,5,slab
6985,2143350,2143349,6,56735,87924,117700,-1,5,slab
6986,2143351,2143350,6,56705,87902,117750,-1,5,slab
6987,2143352,2143351,6,56675,87881,117800,-1,5,slab
6988,2143353,2143352,6,56644,87859,117850,-1,5,slab
6989,2143354,2143353,6,56634,87897,117900,-1,5,slab
6990,2143355,2143354,6,56623,87935,117950,-1,5,slab
6991,2143356,2143355,6,56613,87973,118000,-1,5,slab
6992,2143357,2143356,6,56602,88011,118050,-1,5,slab
6993,202811,2165979,4,59143,86096,148750,-1,5,branch
6994,2143358,2143357,6,56602,88044,118100,-1,5,slab
6995,2143359,2143358,6,56602,88077,118150,-1,5,slab
6996,2143360,2143359,6,56602,88110,118200,-1,5,slab
6997,2143361,2143360,6,56621,88112,118250,-1,5,slab
6998,2143363,2143362,6,56640,88114,118350,-1,5,slab
6999,2143364,2143363,6,56640,88114,118400,-1,5,slab
7000,2143365,2143364,6,56640,88114,118450,-1,5,slab
7001,2143366,2143365,6,56667,88156,118500,-1,5,slab
7002,2143367,2143366,6,56694,88198,118550,-1,5,slab
7003,2143368,2143367,6,56685,88198,118600,-1,5,slab
7004,2143369,2143368,6,56676,88198,118650,-1,5,slab
7005,2143370,2143369,6,56667,88198,118700,-1,5,slab
7006,2143371,2143370,6,56646,88188,118750,-1,5,slab
7007,2143372,2143371,6,56625,88179,118800,-1,5,branch
7008,2143373,2143372,6,56534,88160,118850,-1,5,slab
7009,2143376,2143373,6,56521,88163,118900,-1,5,slab
7010,2143377,2143376,6,56507,88167,118950,-1,5,slab
7011,2143378,2143377,6,56507,88167,119000,-1,5,slab
7012,2143379,2143378,6,56507,88167,119050,-1,5,slab
7013,2143380,2143379,6,56485,88199,119100,-1,5,slab
7014,2143381,2143380,6,56462,88232,119150,-1,5,slab
7015,2143382,2143381,6,56456,88236,119200,-1,5,slab
7016,2143383,2143382,6,56450,88241,119250,-1,5,slab
7017,2143384,2143383,6,56445,88246,119300,-1,5,slab
7018,2143385,2143384,6,56439,88251,119350,-1,5,slab
7019,2143386,2143385,6,56447,88252,119400,-1,5,slab
7020,2143387,2143386,6,56454,88253,119450,-1,5,slab
7021,2143388,2143387,6,56462,88254,119500,-1,5,slab
7022,2143389,2143388,6,56469,88255,119550,-1,5,slab
7023,2143390,2143389,6,56443,88262,119600,-1,5,slab
7024,2143391,2143390,6,56416,88270,119650,-1,5,slab
7025,2143392,2143391,6,56390,88277,119700,-1,5,slab
7026,2143393,2143392,6,56361,88266,119750,-1,5,slab
7027,2143394,2143393,6,56333,88255,119800,-1,5,slab
7028,2143395,2143394,6,56287,88186,119850,-1,5,slab
7029,2143396,2143395,6,56241,88118,119900,-1,5,slab
7030,2143397,2143396,6,56230,88057,119950,-1,5,slab
7031,2143398,2143397,6,56219,87996,120000,-1,5,slab
7032,2143399,2143398,6,56276,87913,120050,-1,5,slab
7033,2143400,2143399,6,56333,87829,120100,-1,5,slab
7034,2143401,2143400,6,56359,87833,120150,-1,5,slab
7035,2143402,2143401,6,56386,87837,120200,-1,5,slab
7036,2143403,2143402,6,56391,87839,120250,-1,5,slab
7037,2143404,2143403,6,56396,87842,120300,-1,5,branch
7038,2143405,2143404,6,56401,87844,120350,-1,5,slab
7039,2143406,2143405,6,56523,87844,120400,-1,5,slab
7040,2143407,2143406,6,56610,87821,120450,-1,5,slab
7041,2143408,2143407,6,56629,87916,120500,-1,5,slab
7042,2143426,2143408,6,56680,87829,120550,-1,5,slab
7043,2143428,2143427,6,56836,87753,120650,-1,5,slab
7044,2143429,2143428,6,56848,87688,120700,-1,5,slab
7045,2143430,2143429,6,56916,87654,120750,-1,5,branch
7046,2143431,2143430,6,56999,87620,120800,-1,5,slab
7047,2143432,2143431,6,57081,87586,120850,-1,5,slab
7048,2143433,2143432,6,57127,87586,120900,-1,5,slab
7049,2143434,2143433,6,57172,87586,120950,-1,5,slab
7050,2143435,2143434,6,57228,87609,121000,-1,5,slab
7051,2143436,2143435,6,57283,87631,121050,-1,5,slab
7052,2143437,2143436,6,57302,87622,121100,-1,5,slab
7053,2143438,2143437,6,57321,87612,121150,-1,5,slab
7054,2165981,202811,6,59086,86191,148650,-1,5,end
7055,2143456,2143438,6,57323,87597,121200,-1,5,slab
7056,2143457,2143456,6,57324,87582,121250,-1,5,slab
7057,2143458,2143457,6,57324,87582,121300,-1,5,slab
7058,2143459,2143458,6,57324,87582,121350,-1,5,slab
7059,2143460,2143459,6,57324,87582,121400,-1,5,slab
7060,2143461,2143460,6,57324,87582,121450,-1,5,slab
7061,2143462,2143461,6,57324,87582,121500,-1,5,slab
7062,2143463,2143462,6,57338,87593,121550,-1,5,slab
7063,2143464,2143463,6,57351,87605,121600,-1,5,slab
7064,2143465,2143464,6,57351,87601,121650,-1,5,slab
7065,2143466,2143465,6,57351,87597,121700,-1,5,slab
7066,2143467,2143466,6,57376,87591,121750,-1,5,slab
7067,2143468,2143467,6,57400,87586,121800,-1,5,slab
7068,2143469,2143468,6,57450,87610,121850,-1,5,slab
7069,2143470,2143469,6,57499,87635,121900,-1,5,branch
7070,2143471,2143470,6,57552,87603,121950,-1,5,slab
7071,2143472,2143471,6,57606,87571,122000,-1,5,slab
7072,2143473,2143470,6,57361,87764,121950,-1,5,slab
7073,2143474,2143473,6,57345,87780,122000,-1,5,slab
7074,2165982,202811,6,59127,86069,148800,-1,5,slab
7075,2143475,2143472,6,57649,87569,122050,-1,5,slab
7076,2143476,2143475,6,57693,87567,122100,-1,5,slab
7077,2143477,2143476,6,57704,87567,122150,-1,5,slab
7078,2143478,2143477,6,57716,87567,122200,-1,5,slab
7079,2165983,2165982,6,59110,86041,148850,-1,5,slab
7080,2165984,2165983,6,59094,86013,148900,-1,5,slab
7081,2165985,2165984,6,59078,85986,148950,-1,5,slab
7082,2143479,2143478,6,57758,87552,122250,-1,5,slab
7083,2165987,2165986,6,59093,85883,149050,-1,5,slab
7084,2143481,2143480,6,57837,87601,122350,-1,5,slab
7085,2143482,2143481,6,57877,87590,122400,-1,5,slab
7086,2143374,2143372,6,56675,88315,118850,-1,5,slab
7087,2143484,2143374,6,56661,88319,118900,-1,5,slab
7088,2143485,2143484,6,56647,88323,118950,-1,5,slab
7089,2143486,2143485,6,56633,88327,119000,-1,5,slab
7090,2143487,2143486,6,56633,88327,119050,-1,5,slab
7091,2143488,2143487,6,56633,88327,119100,-1,5,end
7092,2143490,2143494,6,55753,85731,117050,-1,5,branch
7093,2143491,2143490,6,55752,85731,117000,-1,5,slab
7094,2143492,2143491,6,55752,85731,116950,-1,5,slab
7095,2143493,2143492,6,55751,85731,116900,-1,5,slab
7096,2143497,2143498,6,55751,85731,117250,-1,5,branch
7097,2143496,2143497,6,55752,85731,117200,-1,5,slab
7098,2143501,2143502,6,55611,85287,117450,-1,5,slab
7099,2143500,2143501,6,55646,85398,117400,-1,5,slab
7100,2143499,2143500,6,55681,85509,117350,-1,5,slab
7101,2165990,2165989,6,59128,85895,149200,-1,5,slab
7102,2143504,2143505,6,55611,85211,117600,-1,5,slab
7103,2143503,2143504,6,55611,85236,117550,-1,5,slab
7104,2143502,2143503,6,55611,85261,117500,-1,5,slab
7105,2143509,2143511,6,55554,84831,117850,-1,5,slab
7106,2143508,2143509,6,55565,84907,117800,-1,5,slab
7107,2143507,2143508,6,55576,84983,117750,-1,5,slab
7108,2165991,2165990,6,59164,85914,149250,-1,5,slab
7109,2165992,2165991,6,59200,85933,149300,-1,5,slab
7110,2143515,2143516,6,55709,84500,118100,-1,5,slab
7111,2143514,2143515,6,55678,84566,118050,-1,5,slab
7112,2143513,2143514,6,55647,84632,118000,-1,5,slab
7113,2143512,2143513,6,55616,84698,117950,-1,5,slab
7114,2143511,2143512,6,55585,84765,117900,-1,5,slab
7115,2165993,2165992,6,59230,85937,149350,-1,5,slab
7116,2165994,2165993,6,59261,85940,149400,-1,5,slab
7117,2143518,2143519,6,55770,84432,118250,-1,5,slab
7118,2143517,2143518,6,55750,84455,118200,-1,5,slab
7119,2143521,2143522,6,55884,84344,118400,-1,5,slab
7120,2143520,2143521,6,55846,84373,118350,-1,5,slab
7121,2143519,2143520,6,55808,84403,118300,-1,5,slab
7122,2165995,2165994,6,59291,85944,149450,-1,5,slab
7123,2143526,2143527,6,55951,84256,118650,-1,5,slab
7124,2143525,2143526,6,55937,84273,118600,-1,5,slab
7125,2143524,2143525,6,55924,84291,118550,-1,5,slab
7126,2143527,2143528,6,55964,84238,118700,-1,5,slab
7127,2143528,2143529,6,55964,84238,118750,-1,5,slab
7128,2143530,2143531,6,55964,84238,118850,-1,5,slab
7129,2143529,2143530,6,55964,84238,118800,-1,5,slab
7130,2165996,2165995,6,59388,85969,149500,-1,5,slab
7131,2165997,2165996,6,59485,85994,149550,-1,5,slab
7132,2165999,2165998,6,59641,86001,149650,-1,5,slab
7133,2166001,2166000,6,59648,85961,149750,-1,5,slab
7134,2166002,2166001,6,59652,85940,149800,-1,5,slab
7135,2166003,2166002,6,59696,85919,149850,-1,5,slab
7136,2166004,2166003,6,59741,85897,149900,-1,5,slab
7137,2166005,2166004,6,59785,85876,149950,-1,5,slab
7138,2166008,2166007,6,59793,85895,150100,-1,5,slab
7139,2166011,2166010,6,59781,85921,150250,-1,5,slab
7140,2166025,2166024,6,59782,85926,150500,-1,5,slab
7141,2166032,2166031,6,59743,86028,150850,-1,5,slab
7142,2166033,2166032,6,59724,86047,150900,-1,5,slab
7143,2166034,2166033,6,59705,86066,150950,-1,5,slab
7144,2166035,2166034,6,59641,86127,151000,-1,5,slab
7145,2166036,2166035,6,59576,86187,151050,-1,5,slab
7146,2166037,2166036,6,59566,86216,151100,-1,5,slab
7147,2166038,2166037,6,59556,86246,151150,-1,5,slab
7148,2166039,2166038,6,59546,86275,151200,-1,5,slab
7149,2166043,2166042,6,59591,86377,151400,-1,5,slab
7150,2166044,2166043,6,59572,86429,151450,-1,5,slab
7151,2166045,2166044,6,59553,86480,151500,-1,5,slab
7152,2166046,2166045,6,59549,86504,151550,-1,5,slab
7153,2166047,2166046,6,59546,86528,151600,-1,5,slab
7154,2166048,2166047,6,59542,86552,151650,-1,5,slab
7155,2166051,2166050,6,59553,86609,151800,-1,5,slab
7156,2166052,2166051,6,59562,86599,151850,-1,5,slab
7157,2166053,2166052,6,59571,86589,151900,-1,5,slab
7158,2166054,2166053,6,59580,86579,151950,-1,5,slab
7159,2166056,129972,6,59580,86544,152050,-1,5,slab
7160,2166057,2166056,6,59584,86539,152100,-1,5,slab
7161,2166058,2166057,6,59587,86534,152150,-1,5,slab
7162,2166059,2166058,6,59591,86529,152200,-1,5,slab
7163,2166061,2166060,6,59586,86458,152300,-1,5,slab
7164,2166062,2166061,6,59584,86423,152350,-1,5,slab
7165,2166063,2166062,6,59594,86417,152400,-1,5,slab
7166,2166064,2166063,6,59604,86410,152450,-1,5,slab
7167,2166065,2166064,6,59614,86404,152500,-1,5,slab
7168,2166066,2166065,6,59628,86390,152550,-1,5,slab
7169,2166067,2166066,6,59642,86376,152600,-1,5,slab
7170,2166068,2166067,6,59656,86362,152650,-1,5,slab
7171,2166069,2166068,6,59666,86358,152700,-1,5,slab
7172,2166070,2166069,6,59676,86355,152750,-1,5,slab
7173,2166072,2166071,6,59728,86362,152850,-1,5,slab
7174,2166073,2166072,6,59770,86374,152900,-1,5,slab
7175,2166074,2166073,6,59812,86385,152950,-1,5,slab
7176,2166075,2166074,6,59840,86364,153000,-1,5,slab
7177,2166076,2166075,6,59869,86343,153050,-1,5,slab
7178,2166077,2166076,6,59908,86311,153100,-1,5,slab
7179,2166078,2166077,6,59947,86280,153150,-1,5,slab
7180,2166079,2166078,6,59986,86248,153200,-1,5,slab
7181,1921529,2166221,6,59523,86024,156550,-1,5,slab
7182,2166118,2166079,6,59986,86248,153250,-1,5,slab
7183,2166120,2166094,6,59977,86243,153350,-1,5,slab
7184,2166121,2166120,6,59953,86246,153400,-1,5,branch
7185,2166124,2166123,6,59561,86214,153350,-1,5,slab
7186,2166125,2166124,6,59534,86184,153300,-1,5,slab
7187,2166127,2166126,6,59492,86157,153200,-1,5,slab
7188,2166128,2166127,6,59485,86142,153150,-1,5,slab
7189,2166129,2166128,6,59485,86134,153100,-1,5,slab
7190,2166130,2166129,6,59485,86134,153050,-1,5,slab
7191,2166131,2166130,6,59485,86134,153000,-1,5,slab
7192,2166132,2166131,6,59428,86128,152950,-1,5,slab
7193,2166133,2166132,6,59371,86123,152900,-1,5,slab
7194,2166136,2166135,6,59340,86130,152750,-1,5,slab
7195,2166137,2166136,6,59334,86151,152700,-1,5,slab
7196,2166138,2166137,6,59328,86171,152650,-1,5,slab
7197,2166139,2166138,6,59321,86191,152600,-1,5,slab
7198,2166140,2166139,6,59304,86209,152550,-1,5,slab
7199,2166141,2166140,6,59286,86227,152500,-1,5,slab
7200,2166143,2166142,6,59295,86263,152400,-1,5,slab
7201,2166040,2166039,6,59557,86300,151250,-1,5,slab
7202,2166146,2166145,6,59224,86339,152250,-1,5,slab
7203,2166147,2166146,6,59223,86374,152200,-1,5,slab
7204,2166148,2166147,6,59211,86413,152150,-1,5,slab
7205,2166149,2166148,6,59200,86453,152100,-1,5,slab
7206,2166151,2166150,6,59139,86366,152000,-1,5,slab
7207,2166152,2166151,6,59097,86353,151950,-1,5,slab
7208,2166153,2166152,6,59055,86341,151900,-1,5,slab
7209,2166154,2166153,6,59014,86328,151850,-1,5,slab
7210,2166155,2166154,6,58970,86311,151800,-1,5,slab
7211,2166156,2166155,6,58926,86294,151750,-1,5,slab
7212,2166122,2166121,6,59891,86279,153450,-1,5,slab
7213,2166160,2166122,6,59905,86277,153500,-1,5,branch
7214,2166162,2166161,6,59933,86275,153600,-1,5,slab
7215,2166173,2166172,6,59613,86197,154150,-1,5,slab
7216,2166177,2166176,6,59576,86180,154350,-1,5,slab
7217,2166183,2166182,6,59646,86222,154650,-1,5,slab
7218,2166184,2166183,6,59656,86241,154700,-1,5,slab
7219,2166185,2166184,6,59671,86263,154750,-1,5,slab
7220,2166186,2166185,6,59686,86286,154800,-1,5,slab
7221,2166187,2166186,6,59701,86309,154850,-1,5,slab
7222,2166188,2166187,6,59708,86318,154900,-1,5,slab
7223,2166189,2166188,6,59714,86327,154950,-1,5,slab
7224,2166190,2166189,6,59720,86336,155000,-1,5,slab
7225,2166191,2166190,6,59709,86348,155050,-1,5,slab
7226,2166192,2166191,6,59698,86361,155100,-1,5,slab
7227,2166193,2166192,6,59686,86374,155150,-1,5,slab
7228,2166198,2166196,6,59581,86295,155350,-1,5,slab
7229,2166199,2166198,6,59578,86285,155400,-1,5,slab
7230,2166200,2166199,6,59576,86275,155450,-1,5,slab
7231,2166201,2166200,6,59549,86263,155500,-1,5,slab
7232,2166203,2166202,6,59504,86252,155600,-1,5,slab
7233,2166204,2166203,6,59481,86233,155650,-1,5,slab
7234,2166212,2166211,6,59525,86136,156050,-1,5,slab
7235,2166213,2166212,6,59526,86127,156100,-1,5,slab
7236,2166214,2166213,6,59527,86119,156150,-1,5,slab
7237,2166215,2166214,6,59538,86101,156200,-1,5,slab
7238,2166216,2166215,6,59549,86083,156250,-1,5,slab
7239,2166217,2166216,6,59549,86062,156300,-1,5,slab
7240,2166220,2166219,6,59566,86029,156450,-1,5,slab
7241,2166221,2166220,6,59568,86016,156500,-1,5,slab
7242,2166229,1921529,6,59481,86005,156600,-1,5,slab
7243,2166230,2166229,6,59424,85978,156650,-1,5,slab
7244,2166235,2166234,6,59424,85902,156900,-1,5,slab
7245,2166239,2166238,6,59306,85887,157100,-1,5,slab
7246,2166249,2166248,6,59219,85895,157600,-1,5,slab
7247,2166253,2166252,6,57467,85959,133250,-1,5,slab
7248,2166254,2166253,6,57604,85902,133200,-1,5,slab
7249,2166255,2166254,6,57668,85891,133150,-1,5,branch
7250,2166256,2166255,6,57691,85697,133150,-1,5,slab
7251,2166259,2166255,6,57680,85792,133100,-1,5,slab
7252,2166266,2165776,6,57785,86491,135750,-1,5,slab
7253,2166268,2166267,6,57790,86522,135650,-1,5,slab
7254,2166269,2166268,6,57815,86571,135600,-1,5,slab
7255,2166270,2166269,6,57839,86621,135550,-1,5,slab
7256,2166271,2166270,6,57737,86638,135500,-1,5,slab
7257,2166272,2166271,6,57634,86655,135450,-1,5,slab
7258,2166276,2166275,6,57585,86670,135250,-1,5,slab
7259,2166278,2166277,6,57632,86860,135150,-1,5,slab
7260,2166279,2166278,6,57637,86864,135100,-1,5,slab
7261,2166280,2166279,6,57642,86868,135050,-1,5,slab
7262,2166286,2166285,6,56920,84656,139650,-1,5,slab
7263,2166290,2166289,6,56821,84515,139850,-1,5,slab
7264,2166291,2166290,6,56832,84504,139900,-1,5,slab
7265,2166303,2166302,6,56846,84597,140500,-1,5,slab
7266,2166304,2166303,6,56848,84607,140550,-1,5,slab
7267,2166305,2166304,6,56853,84597,140600,-1,5,slab
7268,2166306,2166305,6,56859,84588,140650,-1,5,slab
7269,2166317,2166316,6,57064,84398,141200,-1,5,slab
7270,2166327,2166326,6,57062,84064,141700,-1,5,slab
7271,2166328,2166327,6,57051,84050,141750,-1,5,slab
7272,2166329,2166328,6,57041,84037,141800,-1,5,slab
7273,2166332,2166331,6,56969,84002,141950,-1,5,slab
7274,2166334,2166333,6,56954,83991,142050,-1,5,slab
7275,2166336,2166335,6,56954,83980,142150,-1,5,slab
7276,2166338,2166337,6,56956,83980,142250,-1,5,slab
7277,2166341,2166340,6,56931,83995,142400,-1,5,slab
7278,2166344,2166343,6,56891,83976,142550,-1,5,slab
7279,2166345,2166344,6,56912,83976,142600,-1,5,slab
7280,2166348,2166347,6,56998,83961,142750,-1,5,slab
7281,2166349,2166348,6,57008,83942,142800,-1,5,slab
7282,2166350,2166349,6,57019,83923,142850,-1,5,slab
7283,2166353,2166352,6,57131,83772,143000,-1,5,slab
7284,2166355,2166354,6,57201,83710,143100,-1,5,slab
7285,2166356,2166355,6,57239,83676,143150,-1,5,slab
7286,2166358,2166357,6,57228,83607,143250,-1,5,slab
7287,2166360,2166359,6,57224,83565,143350,-1,5,slab
7288,2166374,313693,6,56747,83304,144600,-1,5,slab
7289,2166375,2166374,6,56758,83294,144650,-1,5,slab
7290,2166376,2166375,6,56768,83284,144700,-1,5,slab
7291,2166384,2166383,6,56954,83258,145100,-1,5,slab
7292,2166394,2166393,6,56912,83113,145600,-1,5,slab
7293,2166396,2166395,6,59219,85896,157800,-1,5,slab
7294,2166397,2166396,6,59234,85906,157850,-1,5,slab
7295,2166399,2166398,6,59223,85906,157950,-1,5,slab
7296,2166416,2166415,6,58668,86115,151200,-1,5,slab
7297,2166421,2166420,6,58554,86119,150950,-1,5,slab
7298,2166422,2166421,6,58531,86127,150900,-1,5,slab
7299,2166428,2166427,6,58489,86108,150600,-1,5,slab
7300,2166432,2166431,6,58408,86056,150400,-1,5,slab
7301,2166433,2166432,6,58406,86054,150350,-1,5,slab
7302,2166436,2166435,6,58425,85994,150200,-1,5,slab
7303,2166437,2166436,6,58432,85975,150150,-1,5,slab
7304,2166439,2166438,6,58413,85929,150050,-1,5,slab
7305,2166441,2166440,6,58299,85868,149950,-1,5,slab
7306,2166443,2166442,6,58243,85861,149850,-1,5,slab
7307,2166444,2166443,6,58216,85857,149800,-1,5,slab
7308,2166446,2166445,6,58221,85857,149700,-1,5,slab
7309,2166447,2166446,6,58223,85857,149650,-1,5,slab
7310,2166449,2166448,6,58183,85852,149550,-1,5,slab
7311,2164762,2159782,6,58695,72555,81450,-1,5,slab
7312,2164763,2164762,6,58736,72485,81400,-1,5,slab
